9320 0.107474 1 326.083 0.380392 0.5 0 0
9330 0.107474 1 326.083 0.380392 0.5 0 0
9340 0.10747 1 327.083 0.380392 0.5 0 0
9350 0.10747 1 327.083 0.380392 0.5 0 0
9360 0.107469 0.833333 327.917 0.380392 0.5 0 0
9370 0.107469 0.833333 327.917 0.380392 0.5 0 0
9380 0.107469 0.833333 328.75 0.380392 0.5 0 0
9390 0.107469 0.833333 328.75 0.380392 0.5 0 0
9400 0.107468 0.833333 329.583 0.380392 0.5 0 0
9410 0.107468 0.833333 329.583 0.380392 0.5 0 0
9420 0.107262 0.833333 330.417 0.380392 0.5 0 0
9430 0.107262 0.833333 330.417 0.380392 0.5 0 0
9440 0.107031 0.833333 331.25 0.380392 0.5 0 0
9450 0.107031 0.833333 331.25 0.380392 0.5 0 0
9460 0.107031 0.916667 332.167 0.380392 0.5 0 0
9470 0.107031 0.916667 332.167 0.380392 0.5 0 0
9480 0.107031 0.916667 333.083 0.380392 0.5 0 0
9490 0.107031 0.916667 333.083 0.380392 0.5 0 0
9500 0.107031 0.916667 334 0.380392 0.5 0 0
9510 0.107031 0.916667 334 0.380392 0.5 0 0
9520 0.107031 0.916667 334.917 0.380392 0.5 0 0
9530 0.107031 0.916667 334.917 0.380392 0.5 0 0
9540 0.107031 0.833333 335.75 0.380392 0.5 0 0
9550 0.107031 0.833333 335.75 0.380392 0.5 0 0
9560 0.107031 0.833333 336.583 0.380392 0.5 0 0
9570 0.107031 0.833333 336.583 0.380392 0.5 0 0
9580 0.107031 0.833333 337.417 0.380392 0.5 0 0
9590 0.107031 0.833333 337.417 0.380392 0.5 0 0
9600 0.107031 0.833333 338.25 0.380392 0.5 0 0
9610 0.107031 0.833333 338.25 0.380392 0.5 0 0
9620 0.107031 0.833333 339.083 0.380392 0.5 0 0
9630 0.107031 0.833333 339.083 0.380392 0.5 0 0
9640 0.107031 0.833333 339.917 0.380392 0.5 0 0
9650 0.107031 0.833333 339.917 0.380392 0.5 0 0
9660 0.107031 0.75 340.667 0.380392 0.5 0 0
9670 0.107031 0.75 340.667 0.380392 0.5 0 0
9680 0.107031 0.75 341.417 0.380392 0.5 0 0
9690 0.107031 0.75 341.417 0.380392 0.5 0 0
9700 0.107031 0.75 342.167 0.380392 0.5 0 0
9710 0.107031 0.75 342.167 0.380392 0.5 0 0
9720 0.107031 0.916667 343.083 0.380392 0.5 0 0
9730 0.107031 0.916667 343.083 0.380392 0.5 0 0
9740 0.107031 0.916667 344 0.380392 0.5 0 0
9750 0.107031 0.916667 344 0.380392 0.5 0 0
9760 0.106978 1 345 0.380392 0.5 0 0
9770 0.106978 1 345 0.380392 0.5 0 0
9780 0.10695 1 346 0.380392 0.5 0 0
9790 0.10695 1 346 0.380392 0.5 0 0
9800 0.10695 1 347 0.380392 0.5 0 0
9810 0.10695 1 347 0.380392 0.5 0 0
9820 0.10695 1 348 0.380392 0.5 0 0
9830 0.10695 1 348 0.380392 0.5 0 0
9840 0.10695 1 349 0.380392 0.5 0 0
9850 0.10695 1 349 0.380392 0.5 0 0
9860 0.10695 1 350 0.380392 0.5 0 0
9870 0.10695 1 350 0.380392 0.5 0 0
9880 0.10695 1 351 0.380392 0.5 0 0
9890 0.10695 1 351 0.380392 0.5 0 0
9900 0.10695 0.916667 351.917 0.380392 0.5 0 0
9910 0.10695 0.916667 351.917 0.380392 0.5 0 0
9920 0.106949 0.916667 352.833 0.380392 0.5 0 0
9930 0.106949 0.916667 352.833 0.380392 0.5 0 0
9940 0.106949 0.916667 353.75 0.380392 0.5 0 0
9950 0.106949 0.916667 353.75 0.380392 0.5 0 0
9960 0.106948 0.916667 354.667 0.380392 0.5 0 0
9970 0.106948 0.916667 354.667 0.380392 0.5 0 0
9980 0.106948 0.916667 355.583 0.380392 0.5 0 0
9990 0.106948 0.916667 355.583 0.380392 0.5 0 0
10000 0.106948 0.833333 356.417 0.380392 0.5 0 0
10010 0.106948 0.833333 356.417 0.380392 0.5 0 0
10020 0.106948 0.833333 357.25 0.380392 0.5 0 0
10030 0.106948 0.833333 357.25 0.380392 0.5 0 0
10040 0.106948 0.833333 358.083 0.380392 0.5 0 0
10050 0.106948 0.833333 358.083 0.380392 0.5 0 0
10060 0.106948 0.666667 358.75 0.380392 0.5 0 0
10070 0.106948 0.666667 358.75 0.380392 0.5 0 0
10080 0.106948 0.666667 359.417 0.380392 0.5 0 0
10090 0.106948 0.666667 359.417 0.380392 0.5 0 0
10100 0.106948 0.75 360.167 0.380392 0.5 0 0
10110 0.106948 0.75 360.167 0.380392 0.5 0 0
10120 0.106606 0.916667 361.083 0.380392 0.5 0 0
10130 0.106606 0.916667 361.083 0.380392 0.5 0 0
10140 0.106606 0.916667 362 0.380392 0.5 0 0
10150 0.106606 0.916667 362 0.380392 0.5 0 0
10160 0.106606 0.833333 362.833 0.380392 0.5 0 0
10170 0.106606 0.833333 362.833 0.380392 0.5 0 0
10180 0.106606 0.833333 363.667 0.380392 0.5 0 0
10190 0.106606 0.833333 363.667 0.380392 0.5 0 0
10200 0.106583 0.833333 364.5 0.380392 0.5 0 0
10210 0.106583 0.833333 364.5 0.380392 0.5 0 0
10220 0.106583 0.833333 365.333 0.380392 0.5 0 0
10230 0.106583 0.833333 365.333 0.380392 0.5 0 0
10240 0.106547 0.583333 365.917 0.380392 0.5 0 0
10250 0.106547 0.583333 365.917 0.380392 0.5 0 0
10260 0.106497 0.666667 366.583 0.380392 0.5 0 0
10270 0.106497 0.666667 366.583 0.380392 0.5 0 0
10280 0.106496 0.75 367.333 0.380392 0.5 0 0
10290 0.106496 0.75 367.333 0.380392 0.5 0 0
10300 0.106482 0.916667 368.25 0.380392 0.5 0 0
10310 0.106482 0.916667 368.25 0.380392 0.5 0 0
10320 0.106479 0.916667 369.167 0.380392 0.5 0 0
10330 0.106479 0.916667 369.167 0.380392 0.5 0 0
10340 0.106479 0.916667 370.083 0.380392 0.5 0 0
10350 0.106479 0.916667 370.083 0.380392 0.5 0 0
10360 0.106479 1 371.083 0.380392 0.5 0 0
10370 0.106479 1 371.083 0.380392 0.5 0 0
10380 0.106469 0.916667 372 0.380392 0.5 0 0
10390 0.106469 0.916667 372 0.380392 0.5 0 0
10400 0.106463 0.916667 372.917 0.380392 0.5 0 0
10410 0.106463 0.916667 372.917 0.380392 0.5 0 0
10420 0.106451 0.916667 373.833 0.380392 0.5 0 0
10430 0.106451 0.916667 373.833 0.380392 0.5 0 0
10440 0.106451 0.916667 374.75 0.380392 0.5 0 0
10450 0.106451 0.916667 374.75 0.380392 0.5 0 0
10460 0.106451 0.916667 375.667 0.380392 0.5 0 0
10470 0.106451 0.916667 375.667 0.380392 0.5 0 0
10480 0.106451 0.916667 376.583 0.380392 0.5 0 0
10490 0.106451 0.916667 376.583 0.380392 0.5 0 0
10500 0.106446 0.833333 377.417 0.380392 0.5 0 0
10510 0.106446 0.833333 377.417 0.380392 0.5 0 0
10520 0.106427 0.833333 378.25 0.380392 0.5 0 0
10530 0.106427 0.833333 378.25 0.380392 0.5 0 0
10540 0.106423 0.916667 379.167 0.380392 0.5 0 0
10550 0.106423 0.916667 379.167 0.380392 0.5 0 0
10560 0.106423 0.916667 380.083 0.380392 0.5 0 0
10570 0.106423 0.916667 380.083 0.380392 0.5 0 0
10580 0.106423 0.916667 381 0.380392 0.5 0 0
10590 0.106423 0.916667 381 0.380392 0.5 0 0
10600 0.106423 0.75 381.75 0.380392 0.5 0 0
10610 0.106423 0.75 381.75 0.380392 0.5 0 0
10620 0.106383 0.916667 382.667 0.380392 0.5 0 0
10630 0.106383 0.916667 382.667 0.380392 0.5 0 0
10640 0.106383 0.916667 383.583 0.380392 0.5 0 0
10650 0.106383 0.916667 383.583 0.380392 0.5 0 0
10660 0.106383 0.833333 384.417 0.380392 0.5 0 0
10670 0.106383 0.833333 384.417 0.380392 0.5 0 0
10680 0.106378 0.833333 385.25 0.380392 0.5 0 0
10690 0.106378 0.833333 385.25 0.380392 0.5 0 0
10700 0.106378 0.916667 386.167 0.380392 0.5 0 0
10710 0.106378 0.916667 386.167 0.380392 0.5 0 0
10720 0.106363 0.916667 387.083 0.380392 0.5 0 0
10730 0.106363 0.916667 387.083 0.380392 0.5 0 0
10740 0.106346 0.916667 388 0.380392 0.5 0 0
10750 0.106346 0.916667 388 0.380392 0.5 0 0
10760 0.106343 0.916667 388.917 0.380392 0.5 0 0
10770 0.106343 0.916667 388.917 0.380392 0.5 0 0
10780 0.106331 0.916667 389.833 0.380392 0.5 0 0
10790 0.106331 0.916667 389.833 0.380392 0.5 0 0
10800 0.106321 0.916667 390.75 0.380392 0.5 0 0
10810 0.106321 0.916667 390.75 0.380392 0.5 0 0
10820 0.10632 0.916667 391.667 0.380392 0.5 0 0
10830 0.10632 0.916667 391.667 0.380392 0.5 0 0
10840 0.10632 0.916667 392.583 0.380392 0.5 0 0
10850 0.10632 0.916667 392.583 0.380392 0.5 0 0
10860 0.10632 0.916667 393.5 0.380392 0.5 0 0
10870 0.10632 0.916667 393.5 0.380392 0.5 0 0
10880 0.106314 0.916667 394.417 0.380392 0.5 0 0
10890 0.106314 0.916667 394.417 0.380392 0.5 0 0
10900 0.106304 1 395.417 0.380392 0.5 0 0
10910 0.106304 1 395.417 0.380392 0.5 0 0
10920 0.106304 1 396.417 0.380392 0.5 0 0
10930 0.106304 1 396.417 0.380392 0.5 0 0
10940 0.106304 1 397.417 0.380392 0.5 0 0
10950 0.106304 1 397.417 0.380392 0.5 0 0
10960 0.106304 1 398.417 0.380392 0.5 0 0
10970 0.106304 1 398.417 0.380392 0.5 0 0
10980 0.106299 1 399.417 0.380392 0.5 0 0
10990 0.106299 1 399.417 0.380392 0.5 0 0
11000 0.106289 0.916667 400.333 0.380392 0.5 0 0
11010 0.106289 0.916667 400.333 0.380392 0.5 0 0
11020 0.106279 0.916667 401.25 0.380392 0.5 0 0
11030 0.106279 0.916667 401.25 0.380392 0.5 0 0
11040 0.106279 0.916667 402.167 0.380392 0.5 0 0
11050 0.106279 0.916667 402.167 0.380392 0.5 0 0
11060 0.106279 0.916667 403.083 0.380392 0.5 0 0
11070 0.106279 0.916667 403.083 0.380392 0.5 0 0
11080 0.106279 0.916667 404 0.380392 0.5 0 0
11090 0.106279 0.916667 404 0.380392 0.5 0 0
11100 0.106272 0.916667 404.917 0.380392 0.5 0 0
11110 0.106272 0.916667 404.917 0.380392 0.5 0 0
11120 0.106269 0.916667 405.833 0.380392 0.5 0 0
11130 0.106269 0.916667 405.833 0.380392 0.5 0 0
11140 0.106259 0.916667 406.75 0.380392 0.5 0 0
11150 0.106259 0.916667 406.75 0.380392 0.5 0 0
11160 0.106259 0.916667 407.667 0.380392 0.5 0 0
11170 0.106259 0.916667 407.667 0.380392 0.5 0 0
11180 0.106259 0.916667 408.583 0.380392 0.5 0 0
11190 0.106259 0.916667 408.583 0.380392 0.5 0 0
11200 0.106259 0.916667 409.5 0.380392 0.5 0 0
11210 0.106259 0.916667 409.5 0.380392 0.5 0 0
11220 0.106252 1 410.5 0.380392 0.5 0 0
11230 0.106252 1 410.5 0.380392 0.5 0 0
11240 0.106242 1 411.5 0.380392 0.5 0 0
11250 0.106242 1 411.5 0.380392 0.5 0 0
11260 0.106235 1 412.5 0.380392 0.5 0 0
11270 0.106235 1 412.5 0.380392 0.5 0 0
11280 0.106235 1 413.5 0.380392 0.5 0 0
11290 0.106235 1 413.5 0.380392 0.5 0 0
11300 0.106235 1 414.5 0.380392 0.5 0 0
11310 0.106235 1 414.5 0.380392 0.5 0 0
11320 0.106235 1 415.5 0.380392 0.5 0 0
11330 0.106235 1 415.5 0.380392 0.5 0 0
11340 0.106227 1 416.5 0.380392 0.5 0 0
11350 0.106227 1 416.5 0.380392 0.5 0 0
11360 0.10622 1 417.5 0.380392 0.5 0 0
11370 0.10622 1 417.5 0.380392 0.5 0 0
11380 0.106213 1 418.5 0.380392 0.5 0 0
11390 0.106213 1 418.5 0.380392 0.5 0 0
11400 0.106213 0.916667 419.417 0.380392 0.5 0 0
11410 0.106213 0.916667 419.417 0.380392 0.5 0 0
11420 0.106213 0.916667 420.333 0.380392 0.5 0 0
11430 0.106213 0.916667 420.333 0.380392 0.5 0 0
11440 0.106212 0.916667 421.25 0.380392 0.5 0 0
11450 0.106212 0.916667 421.25 0.380392 0.5 0 0
11460 0.106181 0.833333 422.083 0.380392 0.5 0 0
11470 0.106181 0.833333 422.083 0.380392 0.5 0 0
11480 0.106132 0.833333 422.917 0.380392 0.5 0 0
11490 0.106132 0.833333 422.917 0.380392 0.5 0 0
11500 0.106119 0.833333 423.75 0.380392 0.5 0 0
11510 0.106119 0.833333 423.75 0.380392 0.5 0 0
11520 0.106119 0.75 424.5 0.380392 0.5 0 0
11530 0.106119 0.75 424.5 0.380392 0.5 0 0
11540 0.106119 0.75 425.25 0.380392 0.5 0 0
11550 0.106119 0.75 425.25 0.380392 0.5 0 0
11560 0.106119 0.833333 426.083 0.380392 0.5 0 0
11570 0.106119 0.833333 426.083 0.380392 0.5 0 0
11580 0.106119 0.833333 426.917 0.380392 0.5 0 0
11590 0.106119 0.833333 426.917 0.380392 0.5 0 0
11600 0.106119 0.833333 427.75 0.380392 0.5 0 0
11610 0.106119 0.833333 427.75 0.380392 0.5 0 0
11620 0.106119 0.833333 428.583 0.380392 0.5 0 0
11630 0.106119 0.833333 428.583 0.380392 0.5 0 0
11640 0.106119 0.666667 429.25 0.380392 0.5 0 0
11650 0.106119 0.666667 429.25 0.380392 0.5 0 0
11660 0.106119 0.833333 430.083 0.380392 0.5 0 0
11670 0.106119 0.833333 430.083 0.380392 0.5 0 0
11680 0.106119 0.833333 430.917 0.380392 0.5 0 0
11690 0.106119 0.833333 430.917 0.380392 0.5 0 0
11700 0.106119 0.833333 431.75 0.380392 0.5 0 0
11710 0.106119 0.833333 431.75 0.380392 0.5 0 0
11720 0.106119 0.833333 432.583 0.380392 0.5 0 0
11730 0.106119 0.833333 432.583 0.380392 0.5 0 0
11740 0.106119 0.833333 433.417 0.380392 0.5 0 0
11750 0.106119 0.833333 433.417 0.380392 0.5 0 0
11760 0.106119 0.916667 434.333 0.380392 0.5 0 0
11770 0.106119 0.916667 434.333 0.380392 0.5 0 0
11780 0.106119 0.916667 435.25 0.380392 0.5 0 0
11790 0.106119 0.916667 435.25 0.380392 0.5 0 0
11800 0.106119 0.75 436 0.380392 0.5 0 0
11810 0.106119 0.75 436 0.380392 0.5 0 0
11820 0.106119 0.75 436.75 0.380392 0.5 0 0
11830 0.106119 0.75 436.75 0.380392 0.5 0 0
11840 0.106119 0.75 437.5 0.380392 0.5 0 0
11850 0.106119 0.75 437.5 0.380392 0.5 0 0
11860 0.106119 0.666667 438.167 0.380392 0.5 0 0
11870 0.106119 0.666667 438.167 0.380392 0.5 0 0
11880 0.106119 0.833333 439 0.380392 0.5 0 0
11890 0.106119 0.833333 439 0.380392 0.5 0 0
11900 0.106119 0.666667 439.667 0.380392 0.5 0 0
11910 0.106119 0.666667 439.667 0.380392 0.5 0 0
11920 0.106119 0.666667 440.333 0.380392 0.5 0 0
11930 0.106119 0.666667 440.333 0.380392 0.5 0 0
11940 0.106119 0.666667 441 0.380392 0.5 0 0
11950 0.106119 0.666667 441 0.380392 0.5 0 0
11960 0.106119 0.833333 441.833 0.380392 0.5 0 0
11970 0.106119 0.833333 441.833 0.380392 0.5 0 0
11980 0.106119 0.666667 442.5 0.380392 0.5 0 0
11990 0.106119 0.666667 442.5 0.380392 0.5 0 0
12000 0.106119 0.583333 443.083 0.380392 0.5 0 0
12010 0.106119 0.583333 443.083 0.380392 0.5 0 0
12020 0.106119 0.583333 443.667 0.380392 0.5 0 0
12030 0.106119 0.583333 443.667 0.380392 0.5 0 0
12040 0.106119 0.583333 444.25 0.380392 0.5 0 0
12050 0.106119 0.583333 444.25 0.380392 0.5 0 0
12060 0.106119 0.5 444.75 0.380392 0.5 0 0
12070 0.106119 0.5 444.75 0.380392 0.5 0 0
12080 0.106119 0.583333 445.333 0.380392 0.5 0 0
12090 0.106119 0.583333 445.333 0.380392 0.5 0 0
12100 0.106119 0.583333 445.917 0.380392 0.5 0 0
12110 0.106119 0.583333 445.917 0.380392 0.5 0 0
12120 0.106119 0.416667 446.333 0.380392 0.5 0 0
12130 0.106119 0.416667 446.333 0.380392 0.5 0 0
12140 0.106119 0.916667 447.25 0.380392 0.5 0 0
12150 0.106119 0.916667 447.25 0.380392 0.5 0 0
12160 0.106119 0.916667 448.167 0.380392 0.5 0 0
12170 0.106119 0.916667 448.167 0.380392 0.5 0 0
12180 0.106119 0.833333 449 0.380392 0.5 0 0
12190 0.106119 0.833333 449 0.380392 0.5 0 0
12200 0.106119 0.666667 449.667 0.380392 0.5 0 0
12210 0.106119 0.666667 449.667 0.380392 0.5 0 0
12220 0.106106 0.833333 450.5 0.380392 0.5 0 0
12230 0.106106 0.833333 450.5 0.380392 0.5 0 0
12240 0.106106 0.833333 451.333 0.380392 0.5 0 0
12250 0.106106 0.833333 451.333 0.380392 0.5 0 0
12260 0.106106 0.666667 452 0.380392 0.5 0 0
12270 0.106106 0.666667 452 0.380392 0.5 0 0
12280 0.106106 0.666667 452.667 0.380392 0.5 0 0
12290 0.106106 0.666667 452.667 0.380392 0.5 0 0
12300 0.106106 0.666667 453.333 0.380392 0.5 0 0
12310 0.106106 0.666667 453.333 0.380392 0.5 0 0
12320 0.106095 0.833333 454.167 0.380392 0.5 0 0
12330 0.106095 0.833333 454.167 0.380392 0.5 0 0
12340 0.106086 0.916667 455.083 0.380392 0.5 0 0
12350 0.106086 0.916667 455.083 0.380392 0.5 0 0
12360 0.106075 0.916667 456 0.380392 0.5 0 0
12370 0.106075 0.916667 456 0.380392 0.5 0 0
12380 0.106075 0.916667 456.917 0.380392 0.5 0 0
12390 0.106075 0.916667 456.917 0.380392 0.5 0 0
12400 0.106075 0.916667 457.833 0.380392 0.5 0 0
12410 0.106075 0.916667 457.833 0.380392 0.5 0 0
12420 0.106075 0.75 458.583 0.380392 0.5 0 0
12430 0.106075 0.75 458.583 0.380392 0.5 0 0
12440 0.106078 0.75 459.333 0.380392 0.5 0 0
12450 0.106078 0.75 459.333 0.380392 0.5 0 0
12460 0.106072 0.75 460.083 0.380392 0.5 0 0
12470 0.106072 0.75 460.083 0.380392 0.5 0 0
12480 0.106061 0.666667 460.75 0.380392 0.5 0 0
12490 0.106061 0.666667 460.75 0.380392 0.5 0 0
12500 0.106146 0.666667 461.417 0.380392 0.5 0 0
12510 0.106146 0.666667 461.417 0.380392 0.5 0 0
12520 0.106146 0.666667 462.083 0.380392 0.5 0 0
12530 0.106146 0.666667 462.083 0.380392 0.5 0 0
12540 0.106146 0.666667 462.75 0.380392 0.5 0 0
12550 0.106146 0.666667 462.75 0.380392 0.5 0 0
12560 0.106137 0.583333 463.333 0.380392 0.5 0 0
12570 0.106137 0.583333 463.333 0.380392 0.5 0 0
12580 0.106873 0.666667 464 0.380392 0.5 0 0
12590 0.106873 0.666667 464 0.380392 0.5 0 0
12600 0.10776 0.75 464.75 0.380392 0.5 0 0
12610 0.10776 0.75 464.75 0.384314 0.5 0 0
12620 0.108456 0.75 465.5 0.384314 0.5 0 0
12630 0.108456 0.75 465.5 0.384314 0.5 0 0
12640 0.108747 0.75 466.25 0.384314 0.5 0 0
12650 0.108747 0.75 466.25 0.384314 0.5 0 0
12660 0.109009 0.75 467 0.384314 0.5 0 0
12670 0.109009 0.75 467 0.380392 0.5 0 0
12680 0.109163 0.75 467.75 0.380392 0.5 0 0
12690 0.109163 0.75 467.75 0.376471 0.5 0 0
12700 0.108347 0.75 468.5 0.376471 0.5 0 0
12710 0.108347 0.75 468.5 0.376471 0.5 0 0
12720 0.107895 0.75 469.25 0.372549 0.5 0 0
12730 0.107895 0.75 469.25 0.372549 0.5 0 0
12740 0.107837 0.583333 469.833 0.372549 0.5 0 0
12750 0.107837 0.583333 469.833 0.372549 0.5 0 0
12760 0.107214 0.75 470.583 0.372549 0.5 0 0
12770 0.107214 0.75 470.583 0.376471 0.5 0 0
12780 0.10662 0.75 471.333 0.376471 0.5 0 0
12790 0.10662 0.75 471.333 0.376471 0.5 0 0
12800 0.106161 0.666667 472 0.384314 0.5 0 0
12810 0.106161 0.666667 472 0.384314 0.5 0 0
12820 0.105935 0.833333 472.833 0.384314 0.5 0 0
12830 0.105935 0.833333 472.833 0.380392 0.5 0 0
12840 0.105308 0.833333 473.667 0.380392 0.5 0 0
12850 0.105308 0.833333 473.667 0.372549 0.5 0 0
12860 0.104162 0.833333 474.5 0.372549 0.5 0 0
12870 0.104162 0.833333 474.5 0.372549 0.5 0 0
12880 0.103092 0.833333 475.333 0.372549 0.5 0 0
12890 0.103092 0.833333 475.333 0.372549 0.5 0 0
12900 0.102589 0.833333 476.167 0.372549 0.5 0 0
12910 0.102589 0.833333 476.167 0.372549 0.5 0 0
12920 0.102585 0.833333 477 0.372549 0.5 0 0
12930 0.102585 0.833333 477 0.372549 0.5 0 0
12940 0.102585 0.833333 477.833 0.372549 0.5 0 0
12950 0.102585 0.833333 477.833 0.372549 0.5 0 0
12960 0.102581 0.916667 478.75 0.372549 0.5 0 0
12970 0.102581 0.916667 478.75 0.372549 0.5 0 0
12980 0.102581 1 479.75 0.372549 0.5 0 0
12990 0.102581 1 479.75 0.372549 0.5 0 0
13000 0.102581 1 480.75 0.372549 0.5 0 0
13010 0.102581 1 480.75 0.372549 0.5 0 0
13020 0.102581 1 481.75 0.372549 0.5 0 0
13030 0.102581 1 481.75 0.372549 0.5 0 0
13040 0.102563 1 482.75 0.372549 0.5 0 0
13050 0.102563 1 482.75 0.372549 0.5 0 0
13060 0.102547 1 483.75 0.372549 0.5 0 0
13070 0.102547 1 483.75 0.372549 0.5 0 0
13080 0.102546 0.916667 484.667 0.372549 0.5 0 0
13090 0.102546 0.916667 484.667 0.372549 0.5 0 0
13100 0.102546 0.75 485.417 0.372549 0.5 0 0
13110 0.102546 0.75 485.417 0.372549 0.5 0 0
13120 0.102546 0.75 486.167 0.372549 0.5 0 0
13130 0.102546 0.75 486.167 0.372549 0.5 0 0
13140 0.102546 0.75 486.917 0.372549 0.5 0 0
13150 0.102546 0.75 486.917 0.372549 0.5 0 0
13160 0.102537 0.833333 487.75 0.372549 0.5 0 0
13170 0.102537 0.833333 487.75 0.372549 0.5 0 0
13180 0.102528 0.833333 488.583 0.372549 0.5 0 0
13190 0.102528 0.833333 488.583 0.372549 0.5 0 0
13200 0.102523 0.916667 489.5 0.372549 0.5 0 0
13210 0.102523 0.916667 489.5 0.372549 0.5 0 0
13220 0.102523 1 490.5 0.372549 0.5 0 0
13230 0.102523 1 490.5 0.372549 0.5 0 0
13240 0.102523 0.916667 491.417 0.372549 0.5 0 0
13250 0.102523 0.916667 491.417 0.372549 0.5 0 0
13260 0.102438 0.916667 492.333 0.372549 0.5 0 0
13270 0.102438 0.916667 492.333 0.372549 0.5 0 0
13280 0.102332 0.916667 493.25 0.372549 0.5 0 0
13290 0.102332 0.916667 493.25 0.372549 0.5 0 0
13300 0.102332 1 494.25 0.372549 0.5 0 0
13310 0.102332 1 494.25 0.372549 0.5 0 0
13320 0.102332 0.916667 495.167 0.372549 0.5 0 0
13330 0.102332 0.916667 495.167 0.372549 0.5 0 0
13340 0.102332 0.916667 496.083 0.372549 0.5 0 0
13350 0.102332 0.916667 496.083 0.372549 0.5 0 0
13360 0.102332 0.916667 497 0.372549 0.5 0 0
13370 0.102332 0.916667 497 0.372549 0.5 0 0
13380 0.102332 0.833333 497.833 0.372549 0.5 0 0
13390 0.102332 0.833333 497.833 0.372549 0.5 0 0
13400 0.102332 0.833333 498.667 0.372549 0.5 0 0
13410 0.102332 0.833333 498.667 0.372549 0.5 0 0
13420 0.102332 0.75 499.417 0.372549 0.5 0 0
13430 0.102332 0.75 499.417 0.372549 0.5 0 0
13440 0.102332 0.75 500.167 0.372549 0.5 0 0
13450 0.102332 0.75 500.167 0.372549 0.5 0 0
13460 0.102332 0.75 500.917 0.372549 0.5 0 0
13470 0.102332 0.75 500.917 0.372549 0.5 0 0
13480 0.102332 0.75 501.667 0.372549 0.5 0 0
13490 0.102332 0.75 501.667 0.372549 0.5 0 0
13500 0.102332 0.75 502.417 0.372549 0.5 0 0
13510 0.102332 0.75 502.417 0.372549 0.5 0 0
13520 0.102332 0.833333 503.25 0.372549 0.5 0 0
13530 0.102332 0.833333 503.25 0.372549 0.5 0 0
13540 0.102332 0.833333 504.083 0.372549 0.5 0 0
13550 0.102332 0.833333 504.083 0.372549 0.5 0 0
13560 0.102332 0.833333 504.917 0.372549 0.5 0 0
13570 0.102332 0.833333 504.917 0.372549 0.5 0 0
13580 0.102332 0.833333 505.75 0.372549 0.5 0 0
13590 0.102332 0.833333 505.75 0.372549 0.5 0 0
13600 0.102332 0.833333 506.583 0.372549 0.5 0 0
13610 0.102332 0.833333 506.583 0.372549 0.5 0 0
13620 0.102332 0.833333 507.417 0.372549 0.5 0 0
13630 0.102332 0.833333 507.417 0.372549 0.5 0 0
13640 0.102332 0.75 508.167 0.372549 0.5 0 0
13650 0.102332 0.75 508.167 0.372549 0.5 0 0
13660 0.102332 0.583333 508.75 0.372549 0.5 0 0
13670 0.102332 0.583333 508.75 0.372549 0.5 0 0
13680 0.102205 0.666667 509.417 0.372549 0.5 0 0
13690 0.102205 0.666667 509.417 0.372549 0.5 0 0
13700 0.10215 0.666667 510.083 0.372549 0.5 0 0
13710 0.10215 0.666667 510.083 0.372549 0.5 0 0
13720 0.10215 1 511.083 0.372549 0.5 0 0
13730 0.10215 1 511.083 0.372549 0.5 0 0
13740 0.10215 0.833333 511.917 0.372549 0.5 0 0
13750 0.10215 0.833333 511.917 0.372549 0.5 0 0
13760 0.10215 1 512.917 0.372549 0.5 0 0
13770 0.10215 1 512.917 0.372549 0.5 0 0
13780 0.10215 1 513.917 0.372549 0.5 0 0
13790 0.10215 1 513.917 0.372549 0.5 0 0
13800 0.10215 0.916667 514.833 0.372549 0.5 0 0
13810 0.10215 0.916667 514.833 0.372549 0.5 0 0
13820 0.10215 0.916667 515.75 0.372549 0.5 0 0
13830 0.10215 0.916667 515.75 0.372549 0.5 0 0
13840 0.10215 0.916667 516.667 0.372549 0.5 0 0
13850 0.10215 0.916667 516.667 0.372549 0.5 0 0
13860 0.10215 0.833333 517.5 0.372549 0.5 0 0
13870 0.10215 0.833333 517.5 0.372549 0.5 0 0
13880 0.10215 0.833333 518.333 0.372549 0.5 0 0
13890 0.10215 0.833333 518.333 0.372549 0.5 0 0
13900 0.10215 0.833333 519.167 0.372549 0.5 0 0
13910 0.10215 0.833333 519.167 0.372549 0.5 0 0
13920 0.10215 0.666667 519.833 0.372549 0.5 0 0
13930 0.10215 0.666667 519.833 0.372549 0.5 0 0
13940 0.10215 0.833333 520.667 0.372549 0.5 0 0
13950 0.10215 0.833333 520.667 0.372549 0.5 0 0
13960 0.10215 0.833333 521.5 0.372549 0.5 0 0
13970 0.10215 0.833333 521.5 0.372549 0.5 0 0
13980 0.10215 0.833333 522.333 0.372549 0.5 0 0
13990 0.10215 0.833333 522.333 0.372549 0.5 0 0
14000 0.10215 0.833333 523.167 0.372549 0.5 0 0
14010 0.10215 0.833333 523.167 0.372549 0.5 0 0
14020 0.10215 0.833333 524 0.372549 0.5 0 0
14030 0.10215 0.833333 524 0.372549 0.5 0 0
14040 0.10215 0.833333 524.833 0.372549 0.5 0 0
14050 0.10215 0.833333 524.833 0.372549 0.5 0 0
14060 0.10215 0.75 525.583 0.372549 0.5 0 0
14070 0.10215 0.75 525.583 0.372549 0.5 0 0
14080 0.10215 0.666667 526.25 0.372549 0.5 0 0
14090 0.10215 0.666667 526.25 0.372549 0.5 0 0
14100 0.10215 0.833333 527.083 0.372549 0.5 0 0
