9230 0.00605459 0.916667 190.333 0.0588235 0.5 0 0
9240 0.00602406 0.916667 191.25 0.0588235 0.5 0 0
9250 0.00602406 0.916667 191.25 0.0588235 0.5 0 0
9260 0.00600217 0.916667 192.167 0.0588235 0.5 0 0
9270 0.00600217 0.916667 192.167 0.0588235 0.5 0 0
9280 0.00595924 0.75 192.917 0.054902 0.5 0 0
9290 0.00595924 0.75 192.917 0.054902 0.5 0 0
9300 0.00590149 0.916667 193.833 0.054902 0.5 0 0
9310 0.00590149 0.916667 193.833 0.0588235 0.5 0 0
9320 0.00584603 0.916667 194.75 0.0588235 0.5 0 0
9330 0.00584603 0.916667 194.75 0.054902 0.5 0 0
9340 0.00578824 1 195.75 0.0588235 0.5 0 0
9350 0.00578824 1 195.75 0.0588235 0.5 0 0
9360 0.00572665 1 196.75 0.054902 0.5 0 0
9370 0.00572665 1 196.75 0.054902 0.5 0 0
9380 0.00568125 1 197.75 0.054902 0.5 0 0
9390 0.00568125 1 197.75 0.054902 0.5 0 0
9400 0.00563626 1 198.75 0.0588235 0.5 0 0
9410 0.00563626 1 198.75 0.0588235 0.5 0 0
9420 0.00561217 1 199.75 0.054902 0.5 0 0
9430 0.00561217 1 199.75 0.0588235 0.5 0 0
9440 0.00558758 1 200.75 0.054902 0.5 0 0
9450 0.00558758 1 200.75 0.054902 0.5 0 0
9460 0.00557611 1 201.75 0.054902 0.5 0 0
9470 0.00557611 1 201.75 0.054902 0.5 0 0
9480 0.00556327 1 202.75 0.054902 0.5 0 0
9490 0.00556327 1 202.75 0.054902 0.5 0 0
9500 0.00555022 1 203.75 0.0588235 0.5 0 0
9510 0.00555022 1 203.75 0.054902 0.5 0 0
9520 0.00553625 1 204.75 0.054902 0.5 0 0
9530 0.00553625 1 204.75 0.054902 0.5 0 0
9540 0.00552166 1 205.75 0.054902 0.5 0 0
9550 0.00552166 1 205.75 0.054902 0.5 0 0
9560 0.0054956 1 206.75 0.054902 0.5 0 0
9570 0.0054956 1 206.75 0.054902 0.5 0 0
9580 0.00547755 1 207.75 0.054902 0.5 0 0
9590 0.00547755 1 207.75 0.054902 0.5 0 0
9600 0.00546311 1 208.75 0.054902 0.5 0 0
9610 0.00546311 1 208.75 0.054902 0.5 0 0
9620 0.00544769 1 209.75 0.054902 0.5 0 0
9630 0.00544769 1 209.75 0.054902 0.5 0 0
9640 0.00543443 1 210.75 0.054902 0.5 0 0
9650 0.00543443 1 210.75 0.054902 0.5 0 0
9660 0.00541873 0.833333 211.583 0.054902 0.5 0 0
9670 0.00541873 0.833333 211.583 0.054902 0.5 0 0
9680 0.00540519 0.833333 212.417 0.054902 0.5 0 0
9690 0.00540519 0.833333 212.417 0.054902 0.5 0 0
9700 0.00539088 0.833333 213.25 0.054902 0.5 0 0
9710 0.00539088 0.833333 213.25 0.054902 0.5 0 0
9720 0.00537764 0.833333 214.083 0.054902 0.5 0 0
9730 0.00537764 0.833333 214.083 0.054902 0.5 0 0
9740 0.00536386 0.833333 214.917 0.054902 0.5 0 0
9750 0.00536386 0.833333 214.917 0.054902 0.5 0 0
9760 0.00534997 0.833333 215.75 0.054902 0.5 0 0
9770 0.00534997 0.833333 215.75 0.054902 0.5 0 0
9780 0.00533606 0.833333 216.583 0.054902 0.5 0 0
9790 0.00533606 0.833333 216.583 0.054902 0.5 0 0
9800 0.00532302 0.916667 217.5 0.054902 0.5 0 0
9810 0.00532302 0.916667 217.5 0.054902 0.5 0 0
9820 0.00531217 0.916667 218.417 0.054902 0.5 0 0
9830 0.00531217 0.916667 218.417 0.054902 0.5 0 0
9840 0.00530096 0.916667 219.333 0.054902 0.5 0 0
9850 0.00530096 0.916667 219.333 0.054902 0.5 0 0
9860 0.0052893 0.916667 220.25 0.054902 0.5 0 0
9870 0.0052893 0.916667 220.25 0.054902 0.5 0 0
9880 0.00527653 0.916667 221.167 0.054902 0.5 0 0
9890 0.00527653 0.916667 221.167 0.054902 0.5 0 0
9900 0.00526721 0.916667 222.083 0.054902 0.5 0 0
9910 0.00526721 0.916667 222.083 0.054902 0.5 0 0
9920 0.005257 0.916667 223 0.054902 0.5 0 0
9930 0.005257 0.916667 223 0.054902 0.5 0 0
9940 0.00524899 0.916667 223.917 0.054902 0.5 0 0
9950 0.00524899 0.916667 223.917 0.054902 0.5 0 0
9960 0.00523621 0.833333 224.75 0.054902 0.5 0 0
9970 0.00523621 0.833333 224.75 0.054902 0.5 0 0
9980 0.00521501 0.833333 225.583 0.054902 0.5 0 0
9990 0.00521501 0.833333 225.583 0.054902 0.5 0 0
10000 0.00521177 0.916667 226.5 0.054902 0.5 0 0
10010 0.00521177 0.916667 226.5 0.054902 0.5 0 0
10020 0.00520721 0.916667 227.417 0.054902 0.5 0 0
10030 0.00520721 0.916667 227.417 0.054902 0.5 0 0
10040 0.00519263 0.916667 228.333 0.054902 0.5 0 0
10050 0.00519263 0.916667 228.333 0.054902 0.5 0 0
10060 0.00518423 0.916667 229.25 0.054902 0.5 0 0
10070 0.00518423 0.916667 229.25 0.054902 0.5 0 0
10080 0.00517583 0.916667 230.167 0.054902 0.5 0 0
10090 0.00517583 0.916667 230.167 0.054902 0.5 0 0
10100 0.00516775 0.916667 231.083 0.054902 0.5 0 0
10110 0.00516775 0.916667 231.083 0.054902 0.5 0 0
10120 0.00515905 0.916667 232 0.054902 0.5 0 0
10130 0.00515905 0.916667 232 0.054902 0.5 0 0
10140 0.005152 0.916667 232.917 0.054902 0.5 0 0
10150 0.005152 0.916667 232.917 0.054902 0.5 0 0
10160 0.0051434 0.916667 233.833 0.054902 0.5 0 0
10170 0.0051434 0.916667 233.833 0.054902 0.5 0 0
10180 0.00513785 0.916667 234.75 0.054902 0.5 0 0
10190 0.00513785 0.916667 234.75 0.054902 0.5 0 0
10200 0.00513259 0.916667 235.667 0.054902 0.5 0 0
10210 0.00513259 0.916667 235.667 0.054902 0.5 0 0
10220 0.00512943 0.916667 236.583 0.054902 0.5 0 0
10230 0.00512943 0.916667 236.583 0.054902 0.5 0 0
10240 0.00512452 0.916667 237.5 0.054902 0.5 0 0
10250 0.00512452 0.916667 237.5 0.054902 0.5 0 0
10260 0.00511621 0.916667 238.417 0.054902 0.5 0 0
10270 0.00511621 0.916667 238.417 0.054902 0.5 0 0
10280 0.00514287 0.833333 239.25 0.054902 0.5 0 0
10290 0.00514287 0.833333 239.25 0.054902 0.5 0 0
10300 0.00519748 0.833333 240.083 0.054902 0.5 0 0
10310 0.00519748 0.833333 240.083 0.054902 0.5 0 0
10320 0.00523936 0.833333 240.917 0.054902 0.5 0 0
10330 0.00523936 0.833333 240.917 0.054902 0.5 0 0
10340 0.00530003 0.833333 241.75 0.0588235 0.5 0 0
10350 0.00530003 0.833333 241.75 0.054902 0.5 0 0
10360 0.00530154 0.833333 242.583 0.0588235 0.5 0 0
10370 0.00530154 0.833333 242.583 0.0588235 0.5 0 0
10380 0.00529669 0.833333 243.417 0.0588235 0.5 0 0
10390 0.00529669 0.833333 243.417 0.054902 0.5 0 0
10400 0.00530014 0.833333 244.25 0.054902 0.5 0 0
10410 0.00530014 0.833333 244.25 0.0588235 0.5 0 0
10420 0.00530623 0.666667 244.917 0.0588235 0.5 0 0
10430 0.00530623 0.666667 244.917 0.054902 0.5 0 0
10440 0.00523261 0.583333 245.5 0.054902 0.5 0 0
10450 0.00523261 0.583333 245.5 0.054902 0.5 0 0
10460 0.00538538 0.75 246.25 0.054902 0.5 0 0
10470 0.00538538 0.75 246.25 0.0588235 0.5 0 0
10480 0.00547812 0.666667 246.917 0.054902 0.5 0 0
10490 0.00547812 0.666667 246.917 0.054902 0.5 0 0
10500 0.0055861 0.666667 247.583 0.0588235 0.5 0 0
10510 0.0055861 0.666667 247.583 0.0588235 0.5 0 0
10520 0.00558393 0.666667 248.25 0.0588235 0.5 0 0
10530 0.00558393 0.666667 248.25 0.0588235 0.5 0 0
10540 0.00558092 0.666667 248.917 0.0588235 0.5 0 0
10550 0.00558092 0.666667 248.917 0.0588235 0.5 0 0
10560 0.00556596 0.666667 249.583 0.0588235 0.5 0 0
10570 0.00556596 0.666667 249.583 0.0588235 0.5 0 0
10580 0.00555842 0.583333 250.167 0.0588235 0.5 0 0
10590 0.00555842 0.583333 250.167 0.0588235 0.5 0 0
10600 0.00554664 0.416667 250.583 0.0588235 0.5 0 0
10610 0.00554664 0.416667 250.583 0.0588235 0.5 0 0
10620 0.00553929 0.416667 251 0.0588235 0.5 0 0
10630 0.00553929 0.416667 251 0.0588235 0.5 0 0
10640 0.00553234 0.416667 251.417 0.0588235 0.5 0 0
10650 0.00553234 0.416667 251.417 0.0588235 0.5 0 0
10660 0.0055208 0.416667 251.833 0.0588235 0.5 0 0
10670 0.0055208 0.416667 251.833 0.0588235 0.5 0 0
10680 0.00551356 0.333333 252.167 0.0588235 0.5 0 0
10690 0.00551356 0.333333 252.167 0.0588235 0.5 0 0
10700 0.00549424 0.333333 252.5 0.0588235 0.5 0 0
10710 0.00549424 0.333333 252.5 0.0588235 0.5 0 0
10720 0.00548796 0.5 253 0.0588235 0.5 0 0
10730 0.00548796 0.5 253 0.0588235 0.5 0 0
10740 0.00548212 0.5 253.5 0.0588235 0.5 0 0
10750 0.00548212 0.5 253.5 0.0588235 0.5 0 0
10760 0.00547813 0.333333 253.833 0.0588235 0.5 0 0
10770 0.00547813 0.333333 253.833 0.0588235 0.5 0 0
10780 0.00546079 0.333333 254.167 0.0588235 0.5 0 0
10790 0.00546079 0.333333 254.167 0.0588235 0.5 0 0
10800 0.00535626 0.166667 254.333 0.054902 0.5 0 0
10810 0.00535626 0.166667 254.333 0.054902 0.5 0 0
10820 0.00512027 0.5 254.833 0.054902 0.5 0 0
10830 0.00512027 0.5 254.833 0.0509804 0.5 0 0
10840 0.00489758 0.666667 255.5 0.0509804 0.5 0 0
10850 0.00489758 0.666667 255.5 0.0509804 0.5 0 0
10860 0.0048767 0.833333 256.333 0.0509804 0.5 0 0
10870 0.0048767 0.833333 256.333 0.0509804 0.5 0 0
10880 0.00488387 0.833333 257.167 0.0509804 0.5 0 0
10890 0.00488387 0.833333 257.167 0.0509804 0.5 0 0
10900 0.00488581 0.833333 258 0.0509804 0.5 0 0
10910 0.00488581 0.833333 258 0.0509804 0.5 0 0
10920 0.00489872 0.833333 258.833 0.0509804 0.5 0 0
10930 0.00489872 0.833333 258.833 0.0509804 0.5 0 0
10940 0.00490142 0.833333 259.667 0.0509804 0.5 0 0
10950 0.00490142 0.833333 259.667 0.054902 0.5 0 0
10960 0.00490934 0.833333 260.5 0.054902 0.5 0 0
10970 0.00490934 0.833333 260.5 0.0509804 0.5 0 0
10980 0.00491192 1 261.5 0.0509804 0.5 0 0
10990 0.00491192 1 261.5 0.0509804 0.5 0 0
11000 0.00491298 1 262.5 0.054902 0.5 0 0
11010 0.00491298 1 262.5 0.054902 0.5 0 0
11020 0.00490994 1 263.5 0.0509804 0.5 0 0
11030 0.00490994 1 263.5 0.054902 0.5 0 0
11040 0.0049122 1 264.5 0.054902 0.5 0 0
11050 0.0049122 1 264.5 0.054902 0.5 0 0
11060 0.00490968 0.833333 265.333 0.054902 0.5 0 0
11070 0.00490968 0.833333 265.333 0.054902 0.5 0 0
11080 0.00493175 0.75 266.083 0.054902 0.5 0 0
11090 0.00493175 0.75 266.083 0.054902 0.5 0 0
11100 0.00492728 0.833333 266.917 0.054902 0.5 0 0
11110 0.00492728 0.833333 266.917 0.054902 0.5 0 0
11120 0.00491707 0.833333 267.75 0.054902 0.5 0 0
11130 0.00491707 0.833333 267.75 0.054902 0.5 0 0
11140 0.00491057 0.916667 268.667 0.054902 0.5 0 0
11150 0.00491057 0.916667 268.667 0.054902 0.5 0 0
11160 0.00489361 0.833333 269.5 0.054902 0.5 0 0
11170 0.00489361 0.833333 269.5 0.054902 0.5 0 0
11180 0.00487724 0.666667 270.167 0.054902 0.5 0 0
11190 0.00487724 0.666667 270.167 0.054902 0.5 0 0
11200 0.00486635 0.5 270.667 0.054902 0.5 0 0
11210 0.00486635 0.5 270.667 0.054902 0.5 0 0
11220 0.00486346 0.666667 271.333 0.054902 0.5 0 0
11230 0.00486346 0.666667 271.333 0.054902 0.5 0 0
11240 0.00485238 0.833333 272.167 0.054902 0.5 0 0
11250 0.00485238 0.833333 272.167 0.054902 0.5 0 0
11260 0.00484172 0.833333 273 0.054902 0.5 0 0
11270 0.00484172 0.833333 273 0.054902 0.5 0 0
11280 0.00483072 0.916667 273.917 0.054902 0.5 0 0
11290 0.00483072 0.916667 273.917 0.054902 0.5 0 0
11300 0.00481382 0.833333 274.75 0.054902 0.5 0 0
11310 0.00481382 0.833333 274.75 0.054902 0.5 0 0
11320 0.00481035 0.666667 275.417 0.054902 0.5 0 0
11330 0.00481035 0.666667 275.417 0.054902 0.5 0 0
11340 0.00480136 0.666667 276.083 0.054902 0.5 0 0
11350 0.00480136 0.666667 276.083 0.054902 0.5 0 0
11360 0.00478961 0.833333 276.917 0.054902 0.5 0 0
11370 0.00478961 0.833333 276.917 0.054902 0.5 0 0
11380 0.00479429 0.5 277.417 0.054902 0.5 0 0
11390 0.00479429 0.5 277.417 0.054902 0.5 0 0
11400 0.0048122 0.416667 277.833 0.054902 0.5 0 0
11410 0.0048122 0.416667 277.833 0.054902 0.5 0 0
11420 0.00482087 0.5 278.333 0.054902 0.5 0 0
11430 0.00482087 0.5 278.333 0.054902 0.5 0 0
11440 0.00481459 0.5 278.833 0.054902 0.5 0 0
11450 0.00481459 0.5 278.833 0.054902 0.5 0 0
11460 0.0048011 0.5 279.333 0.054902 0.5 0 0
11470 0.0048011 0.5 279.333 0.054902 0.5 0 0
11480 0.00478253 0.25 279.583 0.054902 0.5 0 0
11490 0.00478253 0.25 279.583 0.054902 0.5 0 0
11500 0.00477387 0.416667 280 0.054902 0.5 0 0
11510 0.00477387 0.416667 280 0.054902 0.5 0 0
11520 0.00475519 0.416667 280.417 0.0509804 0.5 0 0
11530 0.00475519 0.416667 280.417 0.054902 0.5 0 0
11540 0.00471926 0.5 280.917 0.054902 0.5 0 0
11550 0.00471926 0.5 280.917 0.0509804 0.5 0 0
11560 0.00470446 0.666667 281.583 0.0509804 0.5 0 0
11570 0.00470446 0.666667 281.583 0.0509804 0.5 0 0
11580 0.00469486 0.833333 282.417 0.0509804 0.5 0 0
11590 0.00469486 0.833333 282.417 0.0509804 0.5 0 0
11600 0.00468033 0.833333 283.25 0.0509804 0.5 0 0
11610 0.00468033 0.833333 283.25 0.0509804 0.5 0 0
11620 0.00466812 0.916667 284.167 0.0509804 0.5 0 0
11630 0.00466812 0.916667 284.167 0.0509804 0.5 0 0
11640 0.00462346 1 285.167 0.0509804 0.5 0 0
11650 0.00462346 1 285.167 0.0509804 0.5 0 0
11660 0.00457876 1 286.167 0.0509804 0.5 0 0
11670 0.00457876 1 286.167 0.0509804 0.5 0 0
11680 0.00454174 1 287.167 0.0509804 0.5 0 0
11690 0.00454174 1 287.167 0.0509804 0.5 0 0
11700 0.00451495 1 288.167 0.0509804 0.5 0 0
11710 0.00451495 1 288.167 0.0509804 0.5 0 0
11720 0.0044895 1 289.167 0.0509804 0.5 0 0
11730 0.0044895 1 289.167 0.0509804 0.5 0 0
11740 0.00446687 1 290.167 0.0509804 0.5 0 0
11750 0.00446687 1 290.167 0.0470588 0.5 0 0
11760 0.00439031 1 291.167 0.0509804 0.5 0 0
11770 0.00439031 1 291.167 0.0470588 0.5 0 0
11780 0.00428762 1 292.167 0.0470588 0.5 0 0
11790 0.00428762 1 292.167 0.0470588 0.5 0 0
11800 0.00422357 1 293.167 0.0470588 0.5 0 0
11810 0.00422357 1 293.167 0.0470588 0.5 0 0
11820 0.00421584 1 294.167 0.0509804 0.5 0 0
11830 0.00421584 1 294.167 0.0470588 0.5 0 0
11840 0.0042249 1 295.167 0.0509804 0.5 0 0
11850 0.0042249 1 295.167 0.0509804 0.5 0 0
11860 0.00423501 1 296.167 0.0509804 0.5 0 0
11870 0.00423501 1 296.167 0.0470588 0.5 0 0
11880 0.00424418 1 297.167 0.0509804 0.5 0 0
11890 0.00424418 1 297.167 0.0470588 0.5 0 0
11900 0.00424531 1 298.167 0.0509804 0.5 0 0
11910 0.00424531 1 298.167 0.0470588 0.5 0 0
11920 0.00424062 1 299.167 0.0509804 0.5 0 0
11930 0.00424062 1 299.167 0.0470588 0.5 0 0
11940 0.00422803 1 300.167 0.0470588 0.5 0 0
11950 0.00422803 1 300.167 0.0470588 0.5 0 0
11960 0.00421458 1 301.167 0.0470588 0.5 0 0
11970 0.00421458 1 301.167 0.0470588 0.5 0 0
11980 0.00419907 1 302.167 0.0470588 0.5 0 0
11990 0.00419907 1 302.167 0.0470588 0.5 0 0
12000 0.00418745 1 303.167 0.0470588 0.5 0 0
12010 0.00418745 1 303.167 0.0470588 0.5 0 0
12020 0.0041779 1 304.167 0.0470588 0.5 0 0
12030 0.0041779 1 304.167 0.0509804 0.5 0 0
12040 0.00422267 1 305.167 0.0509804 0.5 0 0
12050 0.00422267 1 305.167 0.0509804 0.5 0 0
12060 0.00423291 1 306.167 0.054902 0.5 0 0
12070 0.00423291 1 306.167 0.0509804 0.5 0 0
12080 0.00422987 1 307.167 0.054902 0.5 0 0
12090 0.00422987 1 307.167 0.054902 0.5 0 0
12100 0.00422283 1 308.167 0.0509804 0.5 0 0
12110 0.00422283 1 308.167 0.0509804 0.5 0 0
12120 0.00422053 1 309.167 0.0509804 0.5 0 0
12130 0.00422053 1 309.167 0.0509804 0.5 0 0
12140 0.0042021 0.833333 310 0.054902 0.5 0 0
12150 0.0042021 0.833333 310 0.0509804 0.5 0 0
12160 0.0041919 0.666667 310.667 0.0509804 0.5 0 0
12170 0.0041919 0.666667 310.667 0.0509804 0.5 0 0
12180 0.00415047 0.916667 311.583 0.0470588 0.5 0 0
12190 0.00415047 0.916667 311.583 0.0509804 0.5 0 0
12200 0.00416814 1 312.583 0.0470588 0.5 0 0
12210 0.00416814 1 312.583 0.0470588 0.5 0 0
12220 0.00416739 1 313.583 0.0470588 0.5 0 0
12230 0.00416739 1 313.583 0.0470588 0.5 0 0
12240 0.00414345 1 314.583 0.0470588 0.5 0 0
12250 0.00414345 1 314.583 0.0470588 0.5 0 0
12260 0.004118 0.916667 315.5 0.0470588 0.5 0 0
12270 0.004118 0.916667 315.5 0.0470588 0.5 0 0
12280 0.00414168 1 316.5 0.0470588 0.5 0 0
12290 0.00414168 1 316.5 0.0470588 0.5 0 0
12300 0.00417955 1 317.5 0.0470588 0.5 0 0
12310 0.00417955 1 317.5 0.0470588 0.5 0 0
12320 0.00420879 1 318.5 0.0509804 0.5 0 0
12330 0.00420879 1 318.5 0.0470588 0.5 0 0
12340 0.00422673 1 319.5 0.0470588 0.5 0 0
12350 0.00422673 1 319.5 0.0509804 0.5 0 0
12360 0.00425616 1 320.5 0.0509804 0.5 0 0
12370 0.00425616 1 320.5 0.0509804 0.5 0 0
12380 0.00429209 1 321.5 0.0509804 0.5 0 0
12390 0.00429209 1 321.5 0.0509804 0.5 0 0
12400 0.00432505 1 322.5 0.0509804 0.5 0 0
12410 0.00432505 1 322.5 0.0509804 0.5 0 0
12420 0.00435332 0.916667 323.417 0.0509804 0.5 0 0
12430 0.00435332 0.916667 323.417 0.0509804 0.5 0 0
12440 0.00437432 0.916667 324.333 0.0509804 0.5 0 0
12450 0.00437432 0.916667 324.333 0.0509804 0.5 0 0
12460 0.0043844 0.666667 325 0.0509804 0.5 0 0
12470 0.0043844 0.666667 325 0.0509804 0.5 0 0
12480 0.00439795 0.75 325.75 0.0509804 0.5 0 0
12490 0.00439795 0.75 325.75 0.0509804 0.5 0 0
12500 0.00442045 0.833333 326.583 0.0509804 0.5 0 0
12510 0.00442045 0.833333 326.583 0.0509804 0.5 0 0
12520 0.00441632 0.833333 327.417 0.0509804 0.5 0 0
12530 0.00441632 0.833333 327.417 0.0509804 0.5 0 0
12540 0.00441942 0.75 328.167 0.0509804 0.5 0 0
12550 0.00441942 0.75 328.167 0.0509804 0.5 0 0
12560 0.00441824 0.666667 328.833 0.0509804 0.5 0 0
12570 0.00441824 0.666667 328.833 0.0509804 0.5 0 0
12580 0.00437691 0.5 329.333 0.0509804 0.5 0 0
12590 0.00437691 0.5 329.333 0.0509804 0.5 0 0
12600 0.00434941 0.583333 329.917 0.0509804 0.5 0 0
12610 0.00434941 0.583333 329.917 0.0509804 0.5 0 0
12620 0.00438208 0.75 330.667 0.0509804 0.5 0 0
12630 0.00438208 0.75 330.667 0.0509804 0.5 0 0
12640 0.00439674 0.583333 331.25 0.0509804 0.5 0 0
12650 0.00439674 0.583333 331.25 0.0509804 0.5 0 0
12660 0.00439871 0.75 332 0.0509804 0.5 0 0
12670 0.00439871 0.75 332 0.0509804 0.5 0 0
12680 0.00439471 0.75 332.75 0.0509804 0.5 0 0
12690 0.00439471 0.75 332.75 0.0509804 0.5 0 0
12700 0.00438768 0.75 333.5 0.0509804 0.5 0 0
12710 0.00438768 0.75 333.5 0.0509804 0.5 0 0
12720 0.00438372 0.75 334.25 0.0509804 0.5 0 0
12730 0.00438372 0.75 334.25 0.0470588 0.5 0 0
12740 0.00438009 0.833333 335.083 0.0509804 0.5 0 0
12750 0.00438009 0.833333 335.083 0.0509804 0.5 0 0
12760 0.00437419 0.666667 335.75 0.0470588 0.5 0 0
12770 0.00437419 0.666667 335.75 0.0509804 0.5 0 0
12780 0.00436706 0.833333 336.583 0.0509804 0.5 0 0
12790 0.00436706 0.833333 336.583 0.0509804 0.5 0 0
12800 0.00436488 0.833333 337.417 0.0509804 0.5 0 0
12810 0.00436488 0.833333 337.417 0.0470588 0.5 0 0
12820 0.00437133 1 338.417 0.0509804 0.5 0 0
12830 0.00437133 1 338.417 0.0509804 0.5 0 0
12840 0.00437796 1 339.417 0.0470588 0.5 0 0
12850 0.00437796 1 339.417 0.0470588 0.5 0 0
12860 0.00438679 1 340.417 0.0509804 0.5 0 0
12870 0.00438679 1 340.417 0.0509804 0.5 0 0
12880 0.00438993 1 341.417 0.0509804 0.5 0 0
12890 0.00438993 1 341.417 0.0509804 0.5 0 0
12900 0.00439251 0.916667 342.333 0.0509804 0.5 0 0
12910 0.00439251 0.916667 342.333 0.0509804 0.5 0 0
12920 0.00439132 0.833333 343.167 0.0509804 0.5 0 0
12930 0.00439132 0.833333 343.167 0.0470588 0.5 0 0
12940 0.00438648 0.833333 344 0.0509804 0.5 0 0
12950 0.00438648 0.833333 344 0.0509804 0.5 0 0
12960 0.00437851 0.916667 344.917 0.0509804 0.5 0 0
12970 0.00437851 0.916667 344.917 0.0509804 0.5 0 0
12980 0.00436438 0.916667 345.833 0.0509804 0.5 0 0
12990 0.00436438 0.916667 345.833 0.0509804 0.5 0 0
13000 0.00432075 0.916667 346.75 0.0509804 0.5 0 0
13010 0.00432075 0.916667 346.75 0.0509804 0.5 0 0
13020 0.00430556 1 347.75 0.0509804 0.5 0 0
13030 0.00430556 1 347.75 0.0509804 0.5 0 0
13040 0.00429031 1 348.75 0.0509804 0.5 0 0
13050 0.00429031 1 348.75 0.0509804 0.5 0 0
13060 0.00426396 0.916667 349.667 0.0509804 0.5 0 0
13070 0.00426396 0.916667 349.667 0.0509804 0.5 0 0
13080 0.00423031 0.833333 350.5 0.0509804 0.5 0 0
13090 0.00423031 0.833333 350.5 0.0509804 0.5 0 0
13100 0.00425805 0.833333 351.333 0.0509804 0.5 0 0
13110 0.00425805 0.833333 351.333 0.0470588 0.5 0 0
13120 0.00425213 0.916667 352.25 0.0509804 0.5 0 0
13130 0.00425213 0.916667 352.25 0.0509804 0.5 0 0
13140 0.00422988 0.916667 353.167 0.0470588 0.5 0 0
13150 0.00422988 0.916667 353.167 0.0470588 0.5 0 0
13160 0.00416451 1 354.167 0.0509804 0.5 0 0
13170 0.00416451 1 354.167 0.0509804 0.5 0 0
13180 0.00417747 1 355.167 0.0509804 0.5 0 0
13190 0.00417747 1 355.167 0.0509804 0.5 0 0
13200 0.00419577 1 356.167 0.0509804 0.5 0 0
13210 0.00419577 1 356.167 0.054902 0.5 0 0
13220 0.00420857 1 357.167 0.054902 0.5 0 0
13230 0.00420857 1 357.167 0.054902 0.5 0 0
13240 0.00420306 1 358.167 0.054902 0.5 0 0
13250 0.00420306 1 358.167 0.0509804 0.5 0 0
13260 0.00418412 0.833333 359 0.054902 0.5 0 0
13270 0.00418412 0.833333 359 0.054902 0.5 0 0
13280 0.0041509 0.666667 359.667 0.054902 0.5 0 0
13290 0.0041509 0.666667 359.667 0.0509804 0.5 0 0
13300 0.00414621 0.75 360.417 0.054902 0.5 0 0
13310 0.00414621 0.75 360.417 0.0509804 0.5 0 0
13320 0.00415804 0.666667 361.083 0.0509804 0.5 0 0
13330 0.00415804 0.666667 361.083 0.0509804 0.5 0 0
13340 0.00415674 0.833333 361.917 0.0509804 0.5 0 0
13350 0.00415674 0.833333 361.917 0.0509804 0.5 0 0
13360 0.00416295 0.833333 362.75 0.0509804 0.5 0 0
13370 0.00416295 0.833333 362.75 0.0509804 0.5 0 0
13380 0.00417333 0.833333 363.583 0.0509804 0.5 0 0
13390 0.00417333 0.833333 363.583 0.0509804 0.5 0 0
13400 0.00418629 0.833333 364.417 0.0509804 0.5 0 0
13410 0.00418629 0.833333 364.417 0.0509804 0.5 0 0
13420 0.00419418 0.75 365.167 0.0509804 0.5 0 0
13430 0.00419418 0.75 365.167 0.0509804 0.5 0 0
13440 0.00419427 0.666667 365.833 0.0509804 0.5 0 0
13450 0.00419427 0.666667 365.833 0.0509804 0.5 0 0
13460 0.00416374 0.583333 366.417 0.0470588 0.5 0 0
13470 0.00416374 0.583333 366.417 0.0470588 0.5 0 0
13480 0.00408422 0.916667 367.333 0.0470588 0.5 0 0
13490 0.00408422 0.916667 367.333 0.0470588 0.5 0 0
13500 0.0041299 1 368.333 0.0470588 0.5 0 0
13510 0.0041299 1 368.333 0.0470588 0.5 0 0
13520 0.00413768 1 369.333 0.0470588 0.5 0 0
13530 0.00413768 1 369.333 0.0470588 0.5 0 0
13540 0.00412146 1 370.333 0.0470588 0.5 0 0
13550 0.00412146 1 370.333 0.0470588 0.5 0 0
13560 0.00409381 1 371.333 0.0470588 0.5 0 0
13570 0.00409381 1 371.333 0.0470588 0.5 0 0
13580 0.00405902 1 372.333 0.0470588 0.5 0 0
13590 0.00405902 1 372.333 0.0470588 0.5 0 0
13600 0.00404224 1 373.333 0.0470588 0.5 0 0
13610 0.00404224 1 373.333 0.0470588 0.5 0 0
13620 0.00403164 0.833333 374.167 0.0470588 0.5 0 0
13630 0.00403164 0.833333 374.167 0.0470588 0.5 0 0
13640 0.004027 0.833333 375 0.0470588 0.5 0 0
13650 0.004027 0.833333 375 0.0470588 0.5 0 0
13660 0.00405565 0.833333 375.833 0.0470588 0.5 0 0
13670 0.00405565 0.833333 375.833 0.0470588 0.5 0 0
13680 0.00406028 0.833333 376.667 0.0470588 0.5 0 0
13690 0.00406028 0.833333 376.667 0.0470588 0.5 0 0
13700 0.00405566 0.833333 377.5 0.0470588 0.5 0 0
13710 0.00405566 0.833333 377.5 0.0470588 0.5 0 0
13720 0.00406247 1 378.5 0.0470588 0.5 0 0
13730 0.00406247 1 378.5 0.0470588 0.5 0 0
13740 0.00407079 1 379.5 0.0470588 0.5 0 0
13750 0.00407079 1 379.5 0.0470588 0.5 0 0
13760 0.00408826 1 380.5 0.0470588 0.5 0 0
13770 0.00408826 1 380.5 0.0470588 0.5 0 0
13780 0.00411112 1 381.5 0.0470588 0.5 0 0
13790 0.00411112 1 381.5 0.0470588 0.5 0 0
13800 0.00412459 1 382.5 0.0509804 0.5 0 0
13810 0.00412459 1 382.5 0.0509804 0.5 0 0
13820 0.00414043 0.833333 383.333 0.0470588 0.5 0 0
