9330 0.0491076 0.583333 144.083 0.211765 0.5 0 0
9340 0.049108 0.5 144.583 0.211765 0.5 0 0
9350 0.049108 0.5 144.583 0.211765 0.5 0 0
9360 0.049108 0.583333 145.167 0.211765 0.5 0 0
9370 0.049108 0.583333 145.167 0.211765 0.5 0 0
9380 0.0491085 0.583333 145.75 0.211765 0.5 0 0
9390 0.0491085 0.583333 145.75 0.211765 0.5 0 0
9400 0.0491087 0.583333 146.333 0.211765 0.5 0 0
9410 0.0491087 0.583333 146.333 0.211765 0.5 0 0
9420 0.0491088 0.583333 146.917 0.211765 0.5 0 0
9430 0.0491088 0.583333 146.917 0.211765 0.5 0 0
9440 0.0491088 0.583333 147.5 0.211765 0.5 0 0
9450 0.0491088 0.583333 147.5 0.211765 0.5 0 0
9460 0.049109 0.583333 148.083 0.211765 0.5 0 0
9470 0.049109 0.583333 148.083 0.211765 0.5 0 0
9480 0.0491089 0.666667 148.75 0.211765 0.5 0 0
9490 0.0491089 0.666667 148.75 0.211765 0.5 0 0
9500 0.0491089 0.666667 149.417 0.211765 0.5 0 0
9510 0.0491089 0.666667 149.417 0.211765 0.5 0 0
9520 0.0491089 0.666667 150.083 0.211765 0.5 0 0
9530 0.0491089 0.666667 150.083 0.211765 0.5 0 0
9540 0.0491089 0.833333 150.917 0.211765 0.5 0 0
9550 0.0491089 0.833333 150.917 0.211765 0.5 0 0
9560 0.0489441 0.916667 151.833 0.211765 0.5 0 0
9570 0.0489441 0.916667 151.833 0.211765 0.5 0 0
9580 0.0489321 0.916667 152.75 0.211765 0.5 0 0
9590 0.0489321 0.916667 152.75 0.211765 0.5 0 0
9600 0.048943 0.916667 153.667 0.211765 0.5 0 0
9610 0.048943 0.916667 153.667 0.211765 0.5 0 0
9620 0.0489625 0.916667 154.583 0.211765 0.5 0 0
9630 0.0489625 0.916667 154.583 0.211765 0.5 0 0
9640 0.048991 0.916667 155.5 0.211765 0.5 0 0
9650 0.048991 0.916667 155.5 0.211765 0.5 0 0
9660 0.0490199 0.916667 156.417 0.211765 0.5 0 0
9670 0.0490199 0.916667 156.417 0.211765 0.5 0 0
9680 0.0490478 0.833333 157.25 0.211765 0.5 0 0
9690 0.0490478 0.833333 157.25 0.211765 0.5 0 0
9700 0.0490789 0.75 158 0.215686 0.5 0 0
9710 0.0490789 0.75 158 0.215686 0.5 0 0
9720 0.0491097 0.75 158.75 0.211765 0.5 0 0
9730 0.0491097 0.75 158.75 0.215686 0.5 0 0
9740 0.0491486 0.916667 159.667 0.211765 0.5 0 0
9750 0.0491486 0.916667 159.667 0.211765 0.5 0 0
9760 0.0491856 0.916667 160.583 0.215686 0.5 0 0
9770 0.0491856 0.916667 160.583 0.215686 0.5 0 0
9780 0.0492248 0.916667 161.5 0.215686 0.5 0 0
9790 0.0492248 0.916667 161.5 0.215686 0.5 0 0
9800 0.0492409 0.916667 162.417 0.215686 0.5 0 0
9810 0.0492409 0.916667 162.417 0.215686 0.5 0 0
9820 0.0492516 0.833333 163.25 0.211765 0.5 0 0
9830 0.0492516 0.833333 163.25 0.215686 0.5 0 0
9840 0.0492584 0.916667 164.167 0.215686 0.5 0 0
9850 0.0492584 0.916667 164.167 0.215686 0.5 0 0
9860 0.0492841 0.916667 165.083 0.211765 0.5 0 0
9870 0.0492841 0.916667 165.083 0.215686 0.5 0 0
9880 0.0492632 0.916667 166 0.215686 0.5 0 0
9890 0.0492632 0.916667 166 0.215686 0.5 0 0
9900 0.0492891 0.916667 166.917 0.215686 0.5 0 0
9910 0.0492891 0.916667 166.917 0.215686 0.5 0 0
9920 0.0493179 0.916667 167.833 0.215686 0.5 0 0
9930 0.0493179 0.916667 167.833 0.215686 0.5 0 0
9940 0.0493424 0.833333 168.667 0.215686 0.5 0 0
9950 0.0493424 0.833333 168.667 0.215686 0.5 0 0
9960 0.0493676 0.75 169.417 0.219608 0.5 0 0
9970 0.0493676 0.75 169.417 0.219608 0.5 0 0
9980 0.0493945 0.75 170.167 0.215686 0.5 0 0
9990 0.0493945 0.75 170.167 0.215686 0.5 0 0
10000 0.0494183 0.666667 170.833 0.215686 0.5 0 0
10010 0.0494183 0.666667 170.833 0.215686 0.5 0 0
10020 0.0494366 0.75 171.583 0.215686 0.5 0 0
10030 0.0494366 0.75 171.583 0.215686 0.5 0 0
10040 0.0494299 0.75 172.333 0.219608 0.5 0 0
10050 0.0494299 0.75 172.333 0.215686 0.5 0 0
10060 0.0494553 0.75 173.083 0.219608 0.5 0 0
10070 0.0494553 0.75 173.083 0.215686 0.5 0 0
10080 0.0494809 0.75 173.833 0.219608 0.5 0 0
10090 0.0494809 0.75 173.833 0.215686 0.5 0 0
10100 0.0495079 0.75 174.583 0.219608 0.5 0 0
10110 0.0495079 0.75 174.583 0.219608 0.5 0 0
10120 0.0495353 0.75 175.333 0.215686 0.5 0 0
10130 0.0495353 0.75 175.333 0.219608 0.5 0 0
10140 0.0495591 0.583333 175.917 0.219608 0.5 0 0
10150 0.0495591 0.583333 175.917 0.219608 0.5 0 0
10160 0.0495815 0.833333 176.75 0.219608 0.5 0 0
10170 0.0495815 0.833333 176.75 0.219608 0.5 0 0
10180 0.0495975 0.833333 177.583 0.219608 0.5 0 0
10190 0.0495975 0.833333 177.583 0.219608 0.5 0 0
10200 0.0496157 0.833333 178.417 0.219608 0.5 0 0
10210 0.0496157 0.833333 178.417 0.215686 0.5 0 0
10220 0.0496361 0.833333 179.25 0.219608 0.5 0 0
10230 0.0496361 0.833333 179.25 0.219608 0.5 0 0
10240 0.0496514 0.833333 180.083 0.219608 0.5 0 0
10250 0.0496514 0.833333 180.083 0.219608 0.5 0 0
10260 0.0496675 0.583333 180.667 0.219608 0.5 0 0
10270 0.0496675 0.583333 180.667 0.219608 0.5 0 0
10280 0.0496836 0.666667 181.333 0.219608 0.5 0 0
10290 0.0496836 0.666667 181.333 0.219608 0.5 0 0
10300 0.0497011 0.833333 182.167 0.219608 0.5 0 0
10310 0.0497011 0.833333 182.167 0.219608 0.5 0 0
10320 0.049718 0.833333 183 0.219608 0.5 0 0
10330 0.049718 0.833333 183 0.219608 0.5 0 0
10340 0.0497324 0.833333 183.833 0.219608 0.5 0 0
10350 0.0497324 0.833333 183.833 0.223529 0.5 0 0
10360 0.0497462 0.833333 184.667 0.219608 0.5 0 0
10370 0.0497462 0.833333 184.667 0.219608 0.5 0 0
10380 0.0497604 0.75 185.417 0.219608 0.5 0 0
10390 0.0497604 0.75 185.417 0.219608 0.5 0 0
10400 0.0497785 0.583333 186 0.219608 0.5 0 0
10410 0.0497785 0.583333 186 0.219608 0.5 0 0
10420 0.0497915 0.666667 186.667 0.219608 0.5 0 0
10430 0.0497915 0.666667 186.667 0.219608 0.5 0 0
10440 0.0498064 0.583333 187.25 0.219608 0.5 0 0
10450 0.0498064 0.583333 187.25 0.219608 0.5 0 0
10460 0.049822 0.75 188 0.219608 0.5 0 0
10470 0.049822 0.75 188 0.219608 0.5 0 0
10480 0.0498359 0.75 188.75 0.223529 0.5 0 0
10490 0.0498359 0.75 188.75 0.219608 0.5 0 0
10500 0.0498497 0.75 189.5 0.219608 0.5 0 0
10510 0.0498497 0.75 189.5 0.219608 0.5 0 0
10520 0.049862 0.75 190.25 0.223529 0.5 0 0
10530 0.049862 0.75 190.25 0.223529 0.5 0 0
10540 0.0498764 0.75 191 0.219608 0.5 0 0
10550 0.0498764 0.75 191 0.219608 0.5 0 0
10560 0.0498874 0.833333 191.833 0.219608 0.5 0 0
10570 0.0498874 0.833333 191.833 0.219608 0.5 0 0
10580 0.0498869 0.833333 192.667 0.219608 0.5 0 0
10590 0.0498869 0.833333 192.667 0.219608 0.5 0 0
10600 0.0499003 0.833333 193.5 0.219608 0.5 0 0
10610 0.0499003 0.833333 193.5 0.223529 0.5 0 0
10620 0.0499148 0.833333 194.333 0.223529 0.5 0 0
10630 0.0499148 0.833333 194.333 0.219608 0.5 0 0
10640 0.0499305 0.833333 195.167 0.223529 0.5 0 0
10650 0.0499305 0.833333 195.167 0.219608 0.5 0 0
10660 0.0499404 0.833333 196 0.219608 0.5 0 0
10670 0.0499404 0.833333 196 0.219608 0.5 0 0
10680 0.0499528 0.75 196.75 0.219608 0.5 0 0
10690 0.0499528 0.75 196.75 0.219608 0.5 0 0
10700 0.0499608 0.75 197.5 0.219608 0.5 0 0
10710 0.0499608 0.75 197.5 0.223529 0.5 0 0
10720 0.0499728 0.833333 198.333 0.223529 0.5 0 0
10730 0.0499728 0.833333 198.333 0.219608 0.5 0 0
10740 0.0499867 0.833333 199.167 0.223529 0.5 0 0
10750 0.0499867 0.833333 199.167 0.219608 0.5 0 0
10760 0.0499974 0.75 199.917 0.223529 0.5 0 0
10770 0.0499974 0.75 199.917 0.219608 0.5 0 0
10780 0.0499993 0.833333 200.75 0.215686 0.5 0 0
10790 0.0499993 0.833333 200.75 0.219608 0.5 0 0
10800 0.0499951 0.833333 201.583 0.219608 0.5 0 0
10810 0.0499951 0.833333 201.583 0.223529 0.5 0 0
10820 0.0499649 0.75 202.333 0.219608 0.5 0 0
10830 0.0499649 0.75 202.333 0.219608 0.5 0 0
10840 0.0499634 0.75 203.083 0.219608 0.5 0 0
10850 0.0499634 0.75 203.083 0.219608 0.5 0 0
10860 0.0499634 0.666667 203.75 0.219608 0.5 0 0
10870 0.0499634 0.666667 203.75 0.223529 0.5 0 0
10880 0.0503167 0.666667 204.417 0.223529 0.5 0 0
10890 0.0503167 0.666667 204.417 0.227451 0.5 0 0
10900 0.0503788 0.666667 205.083 0.227451 0.5 0 0
10910 0.0503788 0.666667 205.083 0.227451 0.5 0 0
10920 0.0503839 0.666667 205.75 0.227451 0.5 0 0
10930 0.0503839 0.666667 205.75 0.223529 0.5 0 0
10940 0.050388 0.666667 206.417 0.227451 0.5 0 0
10950 0.050388 0.666667 206.417 0.227451 0.5 0 0
10960 0.0508801 0.833333 207.25 0.235294 0.5 0 0
10970 0.0508801 0.833333 207.25 0.235294 0.5 0 0
10980 0.0508849 0.833333 208.083 0.235294 0.5 0 0
10990 0.0508849 0.833333 208.083 0.235294 0.5 0 0
11000 0.0508893 0.916667 209 0.231373 0.5 0 0
11010 0.0508893 0.916667 209 0.235294 0.5 0 0
11020 0.0508961 0.916667 209.917 0.231373 0.5 0 0
11030 0.0508961 0.916667 209.917 0.235294 0.5 0 0
11040 0.0509001 0.916667 210.833 0.239216 0.5 0 0
11050 0.0509001 0.916667 210.833 0.235294 0.5 0 0
11060 0.0509043 0.666667 211.5 0.235294 0.5 0 0
11070 0.0509043 0.666667 211.5 0.239216 0.5 0 0
11080 0.0509142 0.583333 212.083 0.235294 0.5 0 0
11090 0.0509142 0.583333 212.083 0.235294 0.5 0 0
11100 0.0509142 0.583333 212.667 0.235294 0.5 0 0
11110 0.0509142 0.583333 212.667 0.235294 0.5 0 0
11120 0.0509142 0.583333 213.25 0.235294 0.5 0 0
11130 0.0509142 0.583333 213.25 0.235294 0.5 0 0
11140 0.0509142 0.333333 213.583 0.239216 0.5 0 0
11150 0.0509142 0.333333 213.583 0.239216 0.5 0 0
11160 0.0509142 0.5 214.083 0.235294 0.5 0 0
11170 0.0509142 0.5 214.083 0.235294 0.5 0 0
11180 0.0509142 0.5 214.583 0.239216 0.5 0 0
11190 0.0509142 0.5 214.583 0.235294 0.5 0 0
11200 0.0509269 0.5 215.083 0.235294 0.5 0 0
11210 0.0509269 0.5 215.083 0.235294 0.5 0 0
11220 0.0509391 0.666667 215.75 0.239216 0.5 0 0
11230 0.0509391 0.666667 215.75 0.235294 0.5 0 0
11240 0.0509391 0.666667 216.417 0.239216 0.5 0 0
11250 0.0509391 0.666667 216.417 0.235294 0.5 0 0
11260 0.0509391 0.666667 217.083 0.239216 0.5 0 0
11270 0.0509391 0.666667 217.083 0.235294 0.5 0 0
11280 0.0509391 0.833333 217.917 0.235294 0.5 0 0
11290 0.0509391 0.833333 217.917 0.235294 0.5 0 0
11300 0.0509391 0.833333 218.75 0.239216 0.5 0 0
11310 0.0509391 0.833333 218.75 0.239216 0.5 0 0
11320 0.0509391 0.833333 219.583 0.239216 0.5 0 0
11330 0.0509391 0.833333 219.583 0.239216 0.5 0 0
11340 0.0509391 0.416667 220 0.235294 0.5 0 0
11350 0.0509391 0.416667 220 0.239216 0.5 0 0
11360 0.0509174 0.583333 220.583 0.235294 0.5 0 0
11370 0.0509174 0.583333 220.583 0.235294 0.5 0 0
11380 0.0509123 0.5 221.083 0.235294 0.5 0 0
11390 0.0509123 0.5 221.083 0.235294 0.5 0 0
11400 0.0509918 0.5 221.583 0.239216 0.5 0 0
11410 0.0509918 0.5 221.583 0.239216 0.5 0 0
11420 0.0510017 0.583333 222.167 0.239216 0.5 0 0
11430 0.0510017 0.583333 222.167 0.235294 0.5 0 0
11440 0.0510017 0.583333 222.75 0.239216 0.5 0 0
11450 0.0510017 0.583333 222.75 0.239216 0.5 0 0
11460 0.0510017 0.833333 223.583 0.239216 0.5 0 0
11470 0.0510017 0.833333 223.583 0.239216 0.5 0 0
11480 0.0510017 0.666667 224.25 0.239216 0.5 0 0
11490 0.0510017 0.666667 224.25 0.239216 0.5 0 0
11500 0.0510017 0.666667 224.917 0.239216 0.5 0 0
11510 0.0510017 0.666667 224.917 0.243137 0.5 0 0
11520 0.0510017 0.666667 225.583 0.243137 0.5 0 0
11530 0.0510017 0.666667 225.583 0.239216 0.5 0 0
11540 0.0509976 0.916667 226.5 0.243137 0.5 0 0
11550 0.0509976 0.916667 226.5 0.239216 0.5 0 0
11560 0.0509961 0.833333 227.333 0.239216 0.5 0 0
11570 0.0509961 0.833333 227.333 0.239216 0.5 0 0
11580 0.0509979 0.833333 228.167 0.239216 0.5 0 0
11590 0.0509979 0.833333 228.167 0.239216 0.5 0 0
11600 0.0509981 0.833333 229 0.239216 0.5 0 0
11610 0.0509981 0.833333 229 0.239216 0.5 0 0
11620 0.0510078 0.583333 229.583 0.239216 0.5 0 0
11630 0.0510078 0.583333 229.583 0.243137 0.5 0 0
11640 0.0510322 0.75 230.333 0.243137 0.5 0 0
11650 0.0510322 0.75 230.333 0.239216 0.5 0 0
11660 0.0510468 0.833333 231.167 0.243137 0.5 0 0
11670 0.0510468 0.833333 231.167 0.247059 0.5 0 0
11680 0.0511727 0.833333 232 0.239216 0.5 0 0
11690 0.0511727 0.833333 232 0.243137 0.5 0 0
11700 0.0511755 0.833333 232.833 0.239216 0.5 0 0
11710 0.0511755 0.833333 232.833 0.243137 0.5 0 0
11720 0.0511775 0.833333 233.667 0.247059 0.5 0 0
11730 0.0511775 0.833333 233.667 0.243137 0.5 0 0
11740 0.0511822 0.666667 234.333 0.243137 0.5 0 0
11750 0.0511822 0.666667 234.333 0.243137 0.5 0 0
11760 0.051186 0.666667 235 0.239216 0.5 0 0
11770 0.051186 0.666667 235 0.239216 0.5 0 0
11780 0.0511922 0.75 235.75 0.243137 0.5 0 0
11790 0.0511922 0.75 235.75 0.247059 0.5 0 0
11800 0.0511968 0.666667 236.417 0.243137 0.5 0 0
11810 0.0511968 0.666667 236.417 0.239216 0.5 0 0
11820 0.0512016 0.666667 237.083 0.243137 0.5 0 0
11830 0.0512016 0.666667 237.083 0.247059 0.5 0 0
11840 0.0512051 0.666667 237.75 0.247059 0.5 0 0
11850 0.0512051 0.666667 237.75 0.243137 0.5 0 0
11860 0.0512074 0.666667 238.417 0.243137 0.5 0 0
11870 0.0512074 0.666667 238.417 0.239216 0.5 0 0
11880 0.0512108 0.833333 239.25 0.239216 0.5 0 0
11890 0.0512108 0.833333 239.25 0.243137 0.5 0 0
11900 0.0512129 0.666667 239.917 0.239216 0.5 0 0
11910 0.0512129 0.666667 239.917 0.239216 0.5 0 0
11920 0.051221 0.75 240.667 0.239216 0.5 0 0
11930 0.051221 0.75 240.667 0.243137 0.5 0 0
11940 0.051221 0.75 241.417 0.243137 0.5 0 0
11950 0.051221 0.75 241.417 0.247059 0.5 0 0
11960 0.051221 0.583333 242 0.239216 0.5 0 0
11970 0.051221 0.583333 242 0.239216 0.5 0 0
11980 0.051221 0.5 242.5 0.243137 0.5 0 0
11990 0.051221 0.5 242.5 0.243137 0.5 0 0
12000 0.051221 0.5 243 0.243137 0.5 0 0
12010 0.051221 0.5 243 0.247059 0.5 0 0
12020 0.051221 0.333333 243.333 0.239216 0.5 0 0
12030 0.051221 0.333333 243.333 0.243137 0.5 0 0
12040 0.0512358 0.5 243.833 0.247059 0.5 0 0
12050 0.0512358 0.5 243.833 0.239216 0.5 0 0
12060 0.0512434 0.5 244.333 0.247059 0.5 0 0
12070 0.0512434 0.5 244.333 0.247059 0.5 0 0
12080 0.0512434 0.583333 244.917 0.243137 0.5 0 0
12090 0.0512434 0.583333 244.917 0.243137 0.5 0 0
12100 0.0512434 0.666667 245.583 0.247059 0.5 0 0
12110 0.0512434 0.666667 245.583 0.239216 0.5 0 0
12120 0.0512434 0.75 246.333 0.247059 0.5 0 0
12130 0.0512434 0.75 246.333 0.243137 0.5 0 0
12140 0.0512543 0.833333 247.167 0.247059 0.5 0 0
12150 0.0512543 0.833333 247.167 0.247059 0.5 0 0
12160 0.0514297 0.833333 248 0.25098 0.5 0 0
12170 0.0514297 0.833333 248 0.25098 0.5 0 0
12180 0.0514297 0.75 248.75 0.25098 0.5 0 0
12190 0.0514297 0.75 248.75 0.247059 0.5 0 0
12200 0.0514297 0.666667 249.417 0.243137 0.5 0 0
12210 0.0514297 0.666667 249.417 0.247059 0.5 0 0
12220 0.0514308 1 250.417 0.247059 0.5 0 0
12230 0.0514308 1 250.417 0.239216 0.5 0 0
12240 0.0514367 1 251.417 0.247059 0.5 0 0
12250 0.0514367 1 251.417 0.243137 0.5 0 0
12260 0.0514456 0.75 252.167 0.247059 0.5 0 0
12270 0.0514456 0.75 252.167 0.243137 0.5 0 0
12280 0.0514866 0.916667 253.083 0.25098 0.5 0 0
12290 0.0514866 0.916667 253.083 0.247059 0.5 0 0
12300 0.0515001 0.916667 254 0.239216 0.5 0 0
12310 0.0515001 0.916667 254 0.254902 0.5 0 0
12320 0.0515173 0.75 254.75 0.243137 0.5 0 0
12330 0.0515173 0.75 254.75 0.247059 0.5 0 0
12340 0.0515287 0.75 255.5 0.243137 0.5 0 0
12350 0.0515287 0.75 255.5 0.243137 0.5 0 0
12360 0.0515391 0.75 256.25 0.247059 0.5 0 0
12370 0.0515391 0.75 256.25 0.25098 0.5 0 0
12380 0.0515488 0.666667 256.917 0.243137 0.5 0 0
12390 0.0515488 0.666667 256.917 0.247059 0.5 0 0
12400 0.0515536 0.75 257.667 0.243137 0.5 0 0
12410 0.0515536 0.75 257.667 0.25098 0.5 0 0
12420 0.0515536 0.583333 258.25 0.243137 0.5 0 0
12430 0.0515536 0.583333 258.25 0.247059 0.5 0 0
12440 0.0515547 0.583333 258.833 0.25098 0.5 0 0
12450 0.0515547 0.583333 258.833 0.243137 0.5 0 0
12460 0.0515596 0.75 259.583 0.243137 0.5 0 0
12470 0.0515596 0.75 259.583 0.239216 0.5 0 0
12480 0.0515645 0.833333 260.417 0.25098 0.5 0 0
12490 0.0515645 0.833333 260.417 0.247059 0.5 0 0
12500 0.0515645 0.833333 261.25 0.247059 0.5 0 0
12510 0.0515645 0.833333 261.25 0.243137 0.5 0 0
12520 0.0515645 0.916667 262.167 0.25098 0.5 0 0
12530 0.0515645 0.916667 262.167 0.243137 0.5 0 0
12540 0.0515645 0.916667 263.083 0.243137 0.5 0 0
12550 0.0515645 0.916667 263.083 0.243137 0.5 0 0
12560 0.0515645 0.916667 264 0.247059 0.5 0 0
12570 0.0515645 0.916667 264 0.243137 0.5 0 0
12580 0.0515657 0.916667 264.917 0.247059 0.5 0 0
12590 0.0515657 0.916667 264.917 0.247059 0.5 0 0
12600 0.0515668 0.916667 265.833 0.243137 0.5 0 0
12610 0.0515668 0.916667 265.833 0.243137 0.5 0 0
12620 0.0515668 0.916667 266.75 0.247059 0.5 0 0
12630 0.0515668 0.916667 266.75 0.243137 0.5 0 0
12640 0.0515668 0.916667 267.667 0.247059 0.5 0 0
12650 0.0515668 0.916667 267.667 0.243137 0.5 0 0
12660 0.0515668 0.75 268.417 0.243137 0.5 0 0
12670 0.0515668 0.75 268.417 0.243137 0.5 0 0
12680 0.0515668 0.833333 269.25 0.25098 0.5 0 0
12690 0.0515668 0.833333 269.25 0.243137 0.5 0 0
12700 0.0515714 0.916667 270.167 0.247059 0.5 0 0
12710 0.0515714 0.916667 270.167 0.247059 0.5 0 0
12720 0.0515716 0.916667 271.083 0.243137 0.5 0 0
12730 0.0515716 0.916667 271.083 0.243137 0.5 0 0
12740 0.0515716 0.916667 272 0.243137 0.5 0 0
12750 0.0515716 0.916667 272 0.243137 0.5 0 0
12760 0.0515716 0.833333 272.833 0.247059 0.5 0 0
12770 0.0515716 0.833333 272.833 0.243137 0.5 0 0
12780 0.0515716 0.916667 273.75 0.243137 0.5 0 0
12790 0.0515716 0.916667 273.75 0.25098 0.5 0 0
12800 0.0515732 1 274.75 0.239216 0.5 0 0
12810 0.0515732 1 274.75 0.254902 0.5 0 0
12820 0.0515734 0.916667 275.667 0.247059 0.5 0 0
12830 0.0515734 0.916667 275.667 0.243137 0.5 0 0
12840 0.0515716 1 276.667 0.243137 0.5 0 0
12850 0.0515716 1 276.667 0.239216 0.5 0 0
12860 0.0515675 1 277.667 0.25098 0.5 0 0
12870 0.0515675 1 277.667 0.247059 0.5 0 0
12880 0.0515675 0.833333 278.5 0.247059 0.5 0 0
12890 0.0515675 0.833333 278.5 0.247059 0.5 0 0
12900 0.0515675 0.833333 279.333 0.247059 0.5 0 0
12910 0.0515675 0.833333 279.333 0.25098 0.5 0 0
12920 0.051565 0.5 279.833 0.247059 0.5 0 0
12930 0.051565 0.5 279.833 0.247059 0.5 0 0
12940 0.0515247 0.916667 280.75 0.247059 0.5 0 0
12950 0.0515247 0.916667 280.75 0.247059 0.5 0 0
12960 0.0515228 0.916667 281.667 0.25098 0.5 0 0
12970 0.0515228 0.916667 281.667 0.243137 0.5 0 0
12980 0.0515276 0.916667 282.583 0.239216 0.5 0 0
12990 0.0515276 0.916667 282.583 0.243137 0.5 0 0
13000 0.0515333 0.916667 283.5 0.243137 0.5 0 0
13010 0.0515333 0.916667 283.5 0.247059 0.5 0 0
13020 0.051537 0.916667 284.417 0.243137 0.5 0 0
13030 0.051537 0.916667 284.417 0.247059 0.5 0 0
13040 0.051537 0.833333 285.25 0.243137 0.5 0 0
13050 0.051537 0.833333 285.25 0.247059 0.5 0 0
13060 0.0515074 0.666667 285.917 0.247059 0.5 0 0
13070 0.0515074 0.666667 285.917 0.243137 0.5 0 0
13080 0.0514764 0.666667 286.583 0.25098 0.5 0 0
13090 0.0514764 0.666667 286.583 0.254902 0.5 0 0
13100 0.0514705 0.583333 287.167 0.247059 0.5 0 0
13110 0.0514705 0.583333 287.167 0.25098 0.5 0 0
13120 0.0514702 0.416667 287.583 0.247059 0.5 0 0
13130 0.0514702 0.416667 287.583 0.243137 0.5 0 0
13140 0.0514702 0.583333 288.167 0.243137 0.5 0 0
13150 0.0514702 0.583333 288.167 0.247059 0.5 0 0
13160 0.0514702 0.583333 288.75 0.243137 0.5 0 0
13170 0.0514702 0.583333 288.75 0.25098 0.5 0 0
13180 0.0514488 0.666667 289.417 0.243137 0.5 0 0
13190 0.0514488 0.666667 289.417 0.247059 0.5 0 0
13200 0.0514097 0.75 290.167 0.247059 0.5 0 0
13210 0.0514097 0.75 290.167 0.243137 0.5 0 0
13220 0.0514097 0.916667 291.083 0.247059 0.5 0 0
13230 0.0514097 0.916667 291.083 0.239216 0.5 0 0
13240 0.0514097 1 292.083 0.247059 0.5 0 0
13250 0.0514097 1 292.083 0.243137 0.5 0 0
13260 0.0514097 1 293.083 0.243137 0.5 0 0
13270 0.0514097 1 293.083 0.247059 0.5 0 0
13280 0.0514097 1 294.083 0.247059 0.5 0 0
13290 0.0514097 1 294.083 0.243137 0.5 0 0
13300 0.0514097 1 295.083 0.254902 0.5 0 0
13310 0.0514097 1 295.083 0.25098 0.5 0 0
13320 0.051418 0.916667 296 0.247059 0.5 0 0
13330 0.051418 0.916667 296 0.25098 0.5 0 0
13340 0.0514753 0.916667 296.917 0.247059 0.5 0 0
13350 0.0514753 0.916667 296.917 0.243137 0.5 0 0
13360 0.0514753 0.833333 297.75 0.247059 0.5 0 0
13370 0.0514753 0.833333 297.75 0.247059 0.5 0 0
13380 0.0514753 0.833333 298.583 0.243137 0.5 0 0
13390 0.0514753 0.833333 298.583 0.247059 0.5 0 0
13400 0.0514753 0.916667 299.5 0.247059 0.5 0 0
13410 0.0514753 0.916667 299.5 0.247059 0.5 0 0
13420 0.0514725 1 300.5 0.25098 0.5 0 0
13430 0.0514725 1 300.5 0.247059 0.5 0 0
13440 0.0514664 0.916667 301.417 0.247059 0.5 0 0
13450 0.0514664 0.916667 301.417 0.247059 0.5 0 0
13460 0.0514602 0.916667 302.333 0.247059 0.5 0 0
13470 0.0514602 0.916667 302.333 0.243137 0.5 0 0
13480 0.051458 0.916667 303.25 0.254902 0.5 0 0
13490 0.051458 0.916667 303.25 0.247059 0.5 0 0
13500 0.051458 0.916667 304.167 0.243137 0.5 0 0
13510 0.051458 0.916667 304.167 0.25098 0.5 0 0
13520 0.051458 0.833333 305 0.247059 0.5 0 0
13530 0.051458 0.833333 305 0.25098 0.5 0 0
13540 0.0514385 1 306 0.247059 0.5 0 0
13550 0.0514385 1 306 0.247059 0.5 0 0
13560 0.0514377 1 307 0.247059 0.5 0 0
13570 0.0514377 1 307 0.25098 0.5 0 0
13580 0.0514377 1 308 0.247059 0.5 0 0
13590 0.0514377 1 308 0.247059 0.5 0 0
13600 0.0514377 0.916667 308.917 0.25098 0.5 0 0
13610 0.0514377 0.916667 308.917 0.25098 0.5 0 0
13620 0.0514377 0.916667 309.833 0.25098 0.5 0 0
13630 0.0514377 0.916667 309.833 0.247059 0.5 0 0
13640 0.0514365 0.666667 310.5 0.247059 0.5 0 0
13650 0.0514365 0.666667 310.5 0.25098 0.5 0 0
13660 0.0514286 0.833333 311.333 0.254902 0.5 0 0
13670 0.0514286 0.833333 311.333 0.243137 0.5 0 0
13680 0.0514249 0.833333 312.167 0.25098 0.5 0 0
13690 0.0514249 0.833333 312.167 0.247059 0.5 0 0
13700 0.0514229 0.833333 313 0.247059 0.5 0 0
13710 0.0514229 0.833333 313 0.247059 0.5 0 0
13720 0.051419 0.916667 313.917 0.25098 0.5 0 0
13730 0.051419 0.916667 313.917 0.25098 0.5 0 0
13740 0.0514177 0.916667 314.833 0.25098 0.5 0 0
13750 0.0514177 0.916667 314.833 0.25098 0.5 0 0
13760 0.0514162 0.916667 315.75 0.25098 0.5 0 0
13770 0.0514162 0.916667 315.75 0.25098 0.5 0 0
13780 0.0514106 0.75 316.5 0.247059 0.5 0 0
13790 0.0514106 0.75 316.5 0.247059 0.5 0 0
13800 0.0514094 0.75 317.25 0.247059 0.5 0 0
13810 0.0514094 0.75 317.25 0.247059 0.5 0 0
13820 0.051145 0.75 318 0.247059 0.5 0 0
13830 0.051145 0.75 318 0.254902 0.5 0 0
13840 0.0505926 0.666667 318.667 0.262745 0.5 0 0
13850 0.0505926 0.666667 318.667 0.266667 0.5 0 0
13860 0.0505628 0.75 319.417 0.270588 0.5 0 0
13870 0.0505628 0.75 319.417 0.266667 0.5 0 0
13880 0.0503131 0.75 320.167 0.254902 0.5 0 0
13890 0.0503131 0.75 320.167 0.227451 0.5 0 0
13900 0.0492964 0.75 320.917 0.215686 0.5 0 0
13910 0.0492964 0.75 320.917 0.207843 0.5 0 0
13920 0.0477976 0.75 321.667 0.215686 0.5 0 0
13930 0.0477976 0.75 321.667 0.215686 0.5 0 0
13940 0.0475764 0.666667 322.333 0.219608 0.5 0 0
