4800 0.0829934 0 34.3333 0.341176 0.5 0 0
4810 0.0829934 0 34.3333 0.341176 0.5 0 0
4820 0.0828041 0 34.3333 0.345098 0.5 0 0
4830 0.0828041 0 34.3333 0.345098 0.5 0 0
4840 0.0821142 0 34.3333 0.345098 0.5 0 0
4850 0.0821142 0 34.3333 0.341176 0.5 0 0
4860 0.0809427 0 34.3333 0.333333 0.5 0 0
4870 0.0809427 0 34.3333 0.32549 0.5 0 0
4880 0.0800948 0 34.3333 0.32549 0.5 0 0
4890 0.0800948 0 34.3333 0.32549 0.5 0 0
4900 0.0776977 0 34.3333 0.32549 0.5 0 0
4910 0.0776977 0 34.3333 0.32549 0.5 0 0
4920 0.0774129 0 34.3333 0.32549 0.5 0 0
4930 0.0774129 0 34.3333 0.32549 0.5 0 0
4940 0.0778794 0 34.3333 0.32549 0.5 0 0
4950 0.0778794 0 34.3333 0.329412 0.5 0 0
4960 0.0791397 0 34.3333 0.329412 0.5 0 0
4970 0.0791397 0 34.3333 0.329412 0.5 0 0
4980 0.0785726 0 34.3333 0.329412 0.5 0 0
4990 0.0785726 0 34.3333 0.329412 0.5 0 0
5000 0.0782722 0 34.3333 0.329412 0.5 0 0
5010 0.0782722 0 34.3333 0.329412 0.5 0 0
5020 0.0776646 0 34.3333 0.32549 0.5 0 0
5030 0.0776646 0 34.3333 0.317647 0.5 0 0
5040 0.0763047 0 34.3333 0.32549 0.5 0 0
5050 0.0763047 0 34.3333 0.32549 0.5 0 0
5060 0.0755414 0 34.3333 0.321569 0.5 0 0
5070 0.0755414 0 34.3333 0.32549 0.5 0 0
5080 0.0753254 0 34.3333 0.32549 0.5 0 0
5090 0.0753254 0 34.3333 0.32549 0.5 0 0
5100 0.0750412 0 34.3333 0.321569 0.5 0 0
5110 0.0750412 0 34.3333 0.329412 0.5 0 0
5120 0.0755479 0 34.3333 0.32549 0.5 0 0
5130 0.0755479 0 34.3333 0.321569 0.5 0 0
5140 0.0744676 0 34.3333 0.32549 0.5 0 0
5150 0.0744676 0 34.3333 0.32549 0.5 0 0
5160 0.0740065 0 34.3333 0.32549 0.5 0 0
5170 0.0740065 0 34.3333 0.32549 0.5 0 0
5180 0.074466 0 34.3333 0.32549 0.5 0 0
5190 0.074466 0 34.3333 0.32549 0.5 0 0
5200 0.0749562 0 34.3333 0.32549 0.5 0 0
5210 0.0749562 0 34.3333 0.329412 0.5 0 0
5220 0.0752382 0 34.3333 0.329412 0.5 0 0
5230 0.0752382 0 34.3333 0.333333 0.5 0 0
5240 0.0753064 0 34.3333 0.329412 0.5 0 0
5250 0.0753064 0 34.3333 0.333333 0.5 0 0
5260 0.0752406 0 34.3333 0.333333 0.5 0 0
5270 0.0752406 0 34.3333 0.333333 0.5 0 0
5280 0.0744528 0 34.3333 0.32549 0.5 0 0
5290 0.0744528 0 34.3333 0.313725 0.5 0 0
5300 0.073706 0 34.3333 0.309804 0.5 0 0
5310 0.073706 0 34.3333 0.305882 0.5 0 0
5320 0.0720516 0 34.3333 0.309804 0.5 0 0
5330 0.0720516 0 34.3333 0.309804 0.5 0 0
5340 0.0711474 0 34.3333 0.305882 0.5 0 0
5350 0.0711474 0 34.3333 0.305882 0.5 0 0
5360 0.0714589 0 34.3333 0.301961 0.5 0 0
5370 0.0714589 0 34.3333 0.313725 0.5 0 0
5380 0.0707218 0 34.3333 0.313725 0.5 0 0
5390 0.0707218 0 34.3333 0.317647 0.5 0 0
5400 0.070885 0 34.3333 0.313725 0.5 0 0
5410 0.070885 0 34.3333 0.345098 0.5 0 0
5420 0.0709857 0 34.3333 0.341176 0.5 0 0
5430 0.0709857 0 34.3333 0.352941 0.5 0 0
5440 0.0702758 0 34.3333 0.317647 0.5 0 0
5450 0.0702758 0 34.3333 0.321569 0.5 0 0
5460 0.0692623 0 34.3333 0.301961 0.5 0 0
5470 0.0692623 0 34.3333 0.301961 0.5 0 0
5480 0.0677875 0 34.3333 0.301961 0.5 0 0
5490 0.0677875 0 34.3333 0.301961 0.5 0 0
5500 0.0673548 0 34.3333 0.305882 0.5 0 0
5510 0.0673548 0 34.3333 0.305882 0.5 0 0
5520 0.0675907 0 34.3333 0.305882 0.5 0 0
5530 0.0675907 0 34.3333 0.309804 0.5 0 0
5540 0.0681136 0 34.3333 0.309804 0.5 0 0
5550 0.0681136 0 34.3333 0.309804 0.5 0 0
5560 0.0689949 0.166667 34.5 0.309804 0.5 0 0
5570 0.0689949 0.166667 34.5 0.309804 0.5 0 0
5580 0.0697921 0.166667 34.6667 0.309804 0.5 0 0
5590 0.0697921 0.166667 34.6667 0.313725 0.5 0 0
5600 0.0698196 0.166667 34.8333 0.317647 0.5 0 0
5610 0.0698196 0.166667 34.8333 0.317647 0.5 0 0
5620 0.0698304 0.166667 35 0.317647 0.5 0 0
5630 0.0698304 0.166667 35 0.313725 0.5 0 0
5640 0.0698304 0.166667 35.1667 0.317647 0.5 0 0
5650 0.0698304 0.166667 35.1667 0.317647 0.5 0 0
5660 0.0698268 0.166667 35.3333 0.313725 0.5 0 0
5670 0.0698268 0.166667 35.3333 0.313725 0.5 0 0
5680 0.0698214 0.25 35.5833 0.313725 0.5 0 0
5690 0.0698214 0.25 35.5833 0.317647 0.5 0 0
5700 0.0697084 0.25 35.8333 0.313725 0.5 0 0
5710 0.0697084 0.25 35.8333 0.309804 0.5 0 0
5720 0.0694211 0.25 36.0833 0.309804 0.5 0 0
5730 0.0694211 0.25 36.0833 0.309804 0.5 0 0
5740 0.0691331 0.25 36.3333 0.305882 0.5 0 0
5750 0.0691331 0.25 36.3333 0.305882 0.5 0 0
5760 0.0688873 0.25 36.5833 0.305882 0.5 0 0
5770 0.0688873 0.25 36.5833 0.301961 0.5 0 0
5780 0.0686373 0.416667 37 0.301961 0.5 0 0
5790 0.0686373 0.416667 37 0.301961 0.5 0 0
5800 0.0684117 0.333333 37.3333 0.298039 0.5 0 0
5810 0.0684117 0.333333 37.3333 0.298039 0.5 0 0
5820 0.0683862 0.416667 37.75 0.298039 0.5 0 0
5830 0.0683862 0.416667 37.75 0.298039 0.5 0 0
5840 0.068395 0.416667 38.1667 0.298039 0.5 0 0
5850 0.068395 0.416667 38.1667 0.298039 0.5 0 0
5860 0.0684043 0.416667 38.5833 0.298039 0.5 0 0
5870 0.0684043 0.416667 38.5833 0.298039 0.5 0 0
5880 0.0684137 0.416667 39 0.298039 0.5 0 0
5890 0.0684137 0.416667 39 0.298039 0.5 0 0
5900 0.0684234 0.416667 39.4167 0.298039 0.5 0 0
5910 0.0684234 0.416667 39.4167 0.298039 0.5 0 0
5920 0.0684305 0.416667 39.8333 0.298039 0.5 0 0
5930 0.0684305 0.416667 39.8333 0.298039 0.5 0 0
5940 0.0683581 0.416667 40.25 0.298039 0.5 0 0
5950 0.0683581 0.416667 40.25 0.298039 0.5 0 0
5960 0.0682762 0.416667 40.6667 0.298039 0.5 0 0
5970 0.0682762 0.416667 40.6667 0.298039 0.5 0 0
5980 0.0682108 0.416667 41.0833 0.294118 0.5 0 0
5990 0.0682108 0.416667 41.0833 0.298039 0.5 0 0
6000 0.0676446 0.333333 41.4167 0.298039 0.5 0 0
6010 0.0676446 0.333333 41.4167 0.298039 0.5 0 0
6020 0.0673681 0.333333 41.75 0.298039 0.5 0 0
6030 0.0673681 0.333333 41.75 0.294118 0.5 0 0
6040 0.0671051 0.333333 42.0833 0.298039 0.5 0 0
6050 0.0671051 0.333333 42.0833 0.298039 0.5 0 0
6060 0.0664369 0.333333 42.4167 0.298039 0.5 0 0
6070 0.0664369 0.333333 42.4167 0.298039 0.5 0 0
6080 0.0663905 0.333333 42.75 0.298039 0.5 0 0
6090 0.0663905 0.333333 42.75 0.298039 0.5 0 0
6100 0.0663114 0.25 43 0.294118 0.5 0 0
6110 0.0663114 0.25 43 0.294118 0.5 0 0
6120 0.0659624 0.25 43.25 0.294118 0.5 0 0
6130 0.0659624 0.25 43.25 0.290196 0.5 0 0
6140 0.0656061 0.333333 43.5833 0.290196 0.5 0 0
6150 0.0656061 0.333333 43.5833 0.290196 0.5 0 0
6160 0.0653535 0.333333 43.9167 0.294118 0.5 0 0
6170 0.0653535 0.333333 43.9167 0.294118 0.5 0 0
6180 0.0654374 0.333333 44.25 0.294118 0.5 0 0
6190 0.0654374 0.333333 44.25 0.290196 0.5 0 0
6200 0.0653212 0.333333 44.5833 0.290196 0.5 0 0
6210 0.0653212 0.333333 44.5833 0.294118 0.5 0 0
6220 0.0653815 0.5 45.0833 0.290196 0.5 0 0
6230 0.0653815 0.5 45.0833 0.290196 0.5 0 0
6240 0.0651475 0.5 45.5833 0.290196 0.5 0 0
6250 0.0651475 0.5 45.5833 0.290196 0.5 0 0
6260 0.0651431 0.5 46.0833 0.290196 0.5 0 0
6270 0.0651431 0.5 46.0833 0.290196 0.5 0 0
6280 0.065168 0.5 46.5833 0.290196 0.5 0 0
6290 0.065168 0.5 46.5833 0.290196 0.5 0 0
6300 0.0652551 0.5 47.0833 0.290196 0.5 0 0
6310 0.0652551 0.5 47.0833 0.290196 0.5 0 0
6320 0.0653385 0.5 47.5833 0.290196 0.5 0 0
6330 0.0653385 0.5 47.5833 0.290196 0.5 0 0
6340 0.0655572 0.333333 47.9167 0.294118 0.5 0 0
6350 0.0655572 0.333333 47.9167 0.294118 0.5 0 0
6360 0.065904 0.333333 48.25 0.298039 0.5 0 0
6370 0.065904 0.333333 48.25 0.298039 0.5 0 0
6380 0.0657428 0.333333 48.5833 0.298039 0.5 0 0
6390 0.0657428 0.333333 48.5833 0.305882 0.5 0 0
6400 0.0656737 0.416667 49 0.305882 0.5 0 0
6410 0.0656737 0.416667 49 0.305882 0.5 0 0
6420 0.0651556 0.416667 49.4167 0.298039 0.5 0 0
6430 0.0651556 0.416667 49.4167 0.282353 0.5 0 0
6440 0.0641779 0.416667 49.8333 0.298039 0.5 0 0
6450 0.0641779 0.416667 49.8333 0.305882 0.5 0 0
6460 0.0635119 0.333333 50.1667 0.313725 0.5 0 0
6470 0.0635119 0.333333 50.1667 0.313725 0.5 0 0
6480 0.0632164 0.333333 50.5 0.298039 0.5 0 0
6490 0.0632164 0.333333 50.5 0.286275 0.5 0 0
6500 0.0623811 0.333333 50.8333 0.282353 0.5 0 0
6510 0.0623811 0.333333 50.8333 0.282353 0.5 0 0
6520 0.0613618 0.333333 51.1667 0.290196 0.5 0 0
6530 0.0613618 0.333333 51.1667 0.298039 0.5 0 0
6540 0.0610916 0.333333 51.5 0.298039 0.5 0 0
6550 0.0610916 0.333333 51.5 0.294118 0.5 0 0
6560 0.0610997 0.333333 51.8333 0.290196 0.5 0 0
6570 0.0610997 0.333333 51.8333 0.294118 0.5 0 0
6580 0.0610249 0.333333 52.1667 0.290196 0.5 0 0
6590 0.0610249 0.333333 52.1667 0.298039 0.5 0 0
6600 0.0606258 0.333333 52.5 0.298039 0.5 0 0
6610 0.0606258 0.333333 52.5 0.305882 0.5 0 0
6620 0.0607154 0.333333 52.8333 0.305882 0.5 0 0
6630 0.0607154 0.333333 52.8333 0.301961 0.5 0 0
6640 0.0608134 0.25 53.0833 0.298039 0.5 0 0
6650 0.0608134 0.25 53.0833 0.290196 0.5 0 0
6660 0.0609829 0.25 53.3333 0.290196 0.5 0 0
6670 0.0609829 0.25 53.3333 0.294118 0.5 0 0
6680 0.0609916 0.25 53.5833 0.282353 0.5 0 0
6690 0.0609916 0.25 53.5833 0.286275 0.5 0 0
6700 0.0611983 0.25 53.8333 0.286275 0.5 0 0
6710 0.0611983 0.25 53.8333 0.282353 0.5 0 0
6720 0.0613623 0.25 54.0833 0.286275 0.5 0 0
6730 0.0613623 0.25 54.0833 0.282353 0.5 0 0
6740 0.0614725 0.25 54.3333 0.282353 0.5 0 0
6750 0.0614725 0.25 54.3333 0.282353 0.5 0 0
6760 0.061585 0.25 54.5833 0.282353 0.5 0 0
6770 0.061585 0.25 54.5833 0.278431 0.5 0 0
6780 0.0616847 0.25 54.8333 0.278431 0.5 0 0
6790 0.0616847 0.25 54.8333 0.278431 0.5 0 0
6800 0.0617805 0.25 55.0833 0.278431 0.5 0 0
6810 0.0617805 0.25 55.0833 0.282353 0.5 0 0
6820 0.0618685 0.25 55.3333 0.278431 0.5 0 0
6830 0.0618685 0.25 55.3333 0.282353 0.5 0 0
6840 0.0624026 0.0833333 55.4167 0.282353 0.5 0 0
6850 0.0624026 0.0833333 55.4167 0.282353 0.5 0 0
6860 0.0632064 0.0833333 55.5 0.286275 0.5 0 0
6870 0.0632064 0.0833333 55.5 0.286275 0.5 0 0
6880 0.0636202 0.25 55.75 0.290196 0.5 0 0
6890 0.0636202 0.25 55.75 0.294118 0.5 0 0
6900 0.0638774 0.25 56 0.294118 0.5 0 0
6910 0.0638774 0.25 56 0.298039 0.5 0 0
6920 0.0638779 0.25 56.25 0.294118 0.5 0 0
6930 0.0638779 0.25 56.25 0.298039 0.5 0 0
6940 0.0638779 0.25 56.5 0.294118 0.5 0 0
6950 0.0638779 0.25 56.5 0.298039 0.5 0 0
6960 0.0637787 0.25 56.75 0.294118 0.5 0 0
6970 0.0637787 0.25 56.75 0.286275 0.5 0 0
6980 0.062625 0.0833333 56.8333 0.278431 0.5 0 0
6990 0.062625 0.0833333 56.8333 0.270588 0.5 0 0
7000 0.061668 0.25 57.0833 0.270588 0.5 0 0
7010 0.061668 0.25 57.0833 0.27451 0.5 0 0
7020 0.0613666 0.25 57.3333 0.27451 0.5 0 0
7030 0.0613666 0.25 57.3333 0.27451 0.5 0 0
7040 0.0614781 0.333333 57.6667 0.270588 0.5 0 0
7050 0.0614781 0.333333 57.6667 0.270588 0.5 0 0
7060 0.0615429 0.416667 58.0833 0.266667 0.5 0 0
7070 0.0615429 0.416667 58.0833 0.266667 0.5 0 0
7080 0.0615131 0.5 58.5833 0.266667 0.5 0 0
7090 0.0615131 0.5 58.5833 0.266667 0.5 0 0
7100 0.0614825 0.5 59.0833 0.266667 0.5 0 0
7110 0.0614825 0.5 59.0833 0.266667 0.5 0 0
7120 0.0614528 0.5 59.5833 0.270588 0.5 0 0
7130 0.0614528 0.5 59.5833 0.266667 0.5 0 0
7140 0.0613857 0.583333 60.1667 0.270588 0.5 0 0
7150 0.0613857 0.583333 60.1667 0.266667 0.5 0 0
7160 0.0602623 0.5 60.6667 0.266667 0.5 0 0
7170 0.0602623 0.5 60.6667 0.266667 0.5 0 0
7180 0.0599188 0.5 61.1667 0.266667 0.5 0 0
7190 0.0599188 0.5 61.1667 0.266667 0.5 0 0
7200 0.0595759 0.5 61.6667 0.266667 0.5 0 0
7210 0.0595759 0.5 61.6667 0.266667 0.5 0 0
7220 0.0589039 0.5 62.1667 0.266667 0.5 0 0
7230 0.0589039 0.5 62.1667 0.262745 0.5 0 0
7240 0.0581505 0.333333 62.5 0.266667 0.5 0 0
7250 0.0581505 0.333333 62.5 0.266667 0.5 0 0
7260 0.0576678 0.333333 62.8333 0.262745 0.5 0 0
7270 0.0576678 0.333333 62.8333 0.266667 0.5 0 0
7280 0.0574318 0.333333 63.1667 0.266667 0.5 0 0
7290 0.0574318 0.333333 63.1667 0.266667 0.5 0 0
7300 0.0573949 0.333333 63.5 0.266667 0.5 0 0
7310 0.0573949 0.333333 63.5 0.266667 0.5 0 0
7320 0.0574163 0.333333 63.8333 0.266667 0.5 0 0
7330 0.0574163 0.333333 63.8333 0.266667 0.5 0 0
7340 0.0574536 0.333333 64.1667 0.262745 0.5 0 0
7350 0.0574536 0.333333 64.1667 0.266667 0.5 0 0
7360 0.057491 0.333333 64.5 0.266667 0.5 0 0
7370 0.057491 0.333333 64.5 0.262745 0.5 0 0
7380 0.0574163 0.333333 64.8333 0.262745 0.5 0 0
7390 0.0574163 0.333333 64.8333 0.262745 0.5 0 0
7400 0.0573606 0.333333 65.1667 0.262745 0.5 0 0
7410 0.0573606 0.333333 65.1667 0.262745 0.5 0 0
7420 0.0572397 0.333333 65.5 0.258824 0.5 0 0
7430 0.0572397 0.333333 65.5 0.258824 0.5 0 0
7440 0.0572146 0.333333 65.8333 0.258824 0.5 0 0
7450 0.0572146 0.333333 65.8333 0.262745 0.5 0 0
7460 0.0571391 0.333333 66.1667 0.262745 0.5 0 0
7470 0.0571391 0.333333 66.1667 0.262745 0.5 0 0
7480 0.057059 0.333333 66.5 0.266667 0.5 0 0
7490 0.057059 0.333333 66.5 0.266667 0.5 0 0
7500 0.0570324 0.5 67 0.266667 0.5 0 0
7510 0.0570324 0.5 67 0.266667 0.5 0 0
7520 0.0570175 0.5 67.5 0.270588 0.5 0 0
7530 0.0570175 0.5 67.5 0.266667 0.5 0 0
7540 0.0570068 0.5 68 0.266667 0.5 0 0
7550 0.0570068 0.5 68 0.270588 0.5 0 0
7560 0.0569968 0.5 68.5 0.266667 0.5 0 0
7570 0.0569968 0.5 68.5 0.270588 0.5 0 0
7580 0.0569372 0.333333 68.8333 0.27451 0.5 0 0
7590 0.0569372 0.333333 68.8333 0.27451 0.5 0 0
7600 0.0571422 0.333333 69.1667 0.262745 0.5 0 0
7610 0.0571422 0.333333 69.1667 0.262745 0.5 0 0
7620 0.0572061 0.333333 69.5 0.266667 0.5 0 0
7630 0.0572061 0.333333 69.5 0.262745 0.5 0 0
7640 0.0571084 0.333333 69.8333 0.262745 0.5 0 0
7650 0.0571084 0.333333 69.8333 0.266667 0.5 0 0
7660 0.0567512 0.333333 70.1667 0.262745 0.5 0 0
7670 0.0567512 0.333333 70.1667 0.27451 0.5 0 0
7680 0.0566584 0.333333 70.5 0.278431 0.5 0 0
7690 0.0566584 0.333333 70.5 0.278431 0.5 0 0
7700 0.0567253 0.333333 70.8333 0.27451 0.5 0 0
7710 0.0567253 0.333333 70.8333 0.278431 0.5 0 0
7720 0.0564563 0.333333 71.1667 0.278431 0.5 0 0
7730 0.0564563 0.333333 71.1667 0.27451 0.5 0 0
7740 0.0564114 0.333333 71.5 0.27451 0.5 0 0
7750 0.0564114 0.333333 71.5 0.27451 0.5 0 0
7760 0.0563429 0.333333 71.8333 0.270588 0.5 0 0
7770 0.0563429 0.333333 71.8333 0.278431 0.5 0 0
7780 0.0563459 0.333333 72.1667 0.270588 0.5 0 0
7790 0.0563459 0.333333 72.1667 0.270588 0.5 0 0
7800 0.0563484 0.333333 72.5 0.278431 0.5 0 0
7810 0.0563484 0.333333 72.5 0.270588 0.5 0 0
7820 0.0565001 0.583333 73.0833 0.27451 0.5 0 0
7830 0.0565001 0.583333 73.0833 0.278431 0.5 0 0
7840 0.0573113 0.583333 73.6667 0.27451 0.5 0 0
7850 0.0573113 0.583333 73.6667 0.278431 0.5 0 0
7860 0.0573158 0.666667 74.3333 0.278431 0.5 0 0
7870 0.0573158 0.666667 74.3333 0.27451 0.5 0 0
7880 0.0572966 0.666667 75 0.27451 0.5 0 0
7890 0.0572966 0.666667 75 0.27451 0.5 0 0
7900 0.0572966 0.666667 75.6667 0.27451 0.5 0 0
7910 0.0572966 0.666667 75.6667 0.27451 0.5 0 0
7920 0.0572966 0.583333 76.25 0.270588 0.5 0 0
7930 0.0572966 0.583333 76.25 0.270588 0.5 0 0
7940 0.0572966 0.583333 76.8333 0.27451 0.5 0 0
7950 0.0572966 0.583333 76.8333 0.270588 0.5 0 0
7960 0.0573611 0.583333 77.4167 0.27451 0.5 0 0
7970 0.0573611 0.583333 77.4167 0.270588 0.5 0 0
7980 0.0573612 0.5 77.9167 0.270588 0.5 0 0
7990 0.0573612 0.5 77.9167 0.270588 0.5 0 0
8000 0.0573612 0.583333 78.5 0.270588 0.5 0 0
8010 0.0573612 0.583333 78.5 0.27451 0.5 0 0
8020 0.0573612 0.583333 79.0833 0.27451 0.5 0 0
8030 0.0573612 0.583333 79.0833 0.266667 0.5 0 0
8040 0.0573612 0.5 79.5833 0.270588 0.5 0 0
8050 0.0573612 0.5 79.5833 0.278431 0.5 0 0
8060 0.0573612 0.5 80.0833 0.266667 0.5 0 0
8070 0.0573612 0.5 80.0833 0.270588 0.5 0 0
8080 0.0573617 0.5 80.5833 0.27451 0.5 0 0
8090 0.0573617 0.5 80.5833 0.27451 0.5 0 0
8100 0.0573771 0.5 81.0833 0.270588 0.5 0 0
8110 0.0573771 0.5 81.0833 0.27451 0.5 0 0
8120 0.0574029 0.583333 81.6667 0.27451 0.5 0 0
8130 0.0574029 0.583333 81.6667 0.270588 0.5 0 0
8140 0.057449 0.583333 82.25 0.27451 0.5 0 0
8150 0.057449 0.583333 82.25 0.278431 0.5 0 0
8160 0.0574774 0.583333 82.8333 0.27451 0.5 0 0
8170 0.0574774 0.583333 82.8333 0.270588 0.5 0 0
8180 0.0574605 0.75 83.5833 0.266667 0.5 0 0
8190 0.0574605 0.75 83.5833 0.27451 0.5 0 0
8200 0.0574028 0.75 84.3333 0.270588 0.5 0 0
8210 0.0574028 0.75 84.3333 0.270588 0.5 0 0
8220 0.057409 0.666667 85 0.278431 0.5 0 0
8230 0.057409 0.666667 85 0.270588 0.5 0 0
8240 0.0574157 0.666667 85.6667 0.27451 0.5 0 0
8250 0.0574157 0.666667 85.6667 0.27451 0.5 0 0
8260 0.0573982 0.75 86.4167 0.270588 0.5 0 0
8270 0.0573982 0.75 86.4167 0.270588 0.5 0 0
8280 0.0573953 0.833333 87.25 0.27451 0.5 0 0
8290 0.0573953 0.833333 87.25 0.27451 0.5 0 0
8300 0.0573964 0.833333 88.0833 0.270588 0.5 0 0
8310 0.0573964 0.833333 88.0833 0.27451 0.5 0 0
8320 0.0574021 0.833333 88.9167 0.270588 0.5 0 0
8330 0.0574021 0.833333 88.9167 0.27451 0.5 0 0
8340 0.0574421 0.916667 89.8333 0.27451 0.5 0 0
8350 0.0574421 0.916667 89.8333 0.270588 0.5 0 0
8360 0.0574414 0.916667 90.75 0.278431 0.5 0 0
8370 0.0574414 0.916667 90.75 0.27451 0.5 0 0
8380 0.0574348 0.75 91.5 0.270588 0.5 0 0
8390 0.0574348 0.75 91.5 0.27451 0.5 0 0
8400 0.0574315 0.833333 92.3333 0.278431 0.5 0 0
8410 0.0574315 0.833333 92.3333 0.270588 0.5 0 0
8420 0.0574307 0.833333 93.1667 0.278431 0.5 0 0
8430 0.0574307 0.833333 93.1667 0.27451 0.5 0 0
8440 0.0574331 0.833333 94 0.27451 0.5 0 0
8450 0.0574331 0.833333 94 0.27451 0.5 0 0
8460 0.0575207 0.833333 94.8333 0.278431 0.5 0 0
8470 0.0575207 0.833333 94.8333 0.270588 0.5 0 0
8480 0.0575244 0.666667 95.5 0.27451 0.5 0 0
8490 0.0575244 0.666667 95.5 0.27451 0.5 0 0
8500 0.0575148 0.833333 96.3333 0.270588 0.5 0 0
8510 0.0575148 0.833333 96.3333 0.266667 0.5 0 0
8520 0.0574962 0.75 97.0833 0.270588 0.5 0 0
8530 0.0574962 0.75 97.0833 0.270588 0.5 0 0
8540 0.0574889 0.666667 97.75 0.27451 0.5 0 0
8550 0.0574889 0.666667 97.75 0.278431 0.5 0 0
8560 0.0574885 0.666667 98.4167 0.266667 0.5 0 0
8570 0.0574885 0.666667 98.4167 0.27451 0.5 0 0
8580 0.0575132 0.583333 99 0.270588 0.5 0 0
8590 0.0575132 0.583333 99 0.27451 0.5 0 0
8600 0.0575018 0.583333 99.5833 0.270588 0.5 0 0
8610 0.0575018 0.583333 99.5833 0.278431 0.5 0 0
8620 0.0581003 0.583333 100.167 0.270588 0.5 0 0
8630 0.0581003 0.583333 100.167 0.278431 0.5 0 0
8640 0.0588936 0.5 100.667 0.278431 0.5 0 0
8650 0.0588936 0.5 100.667 0.286275 0.5 0 0
8660 0.059133 0.5 101.167 0.282353 0.5 0 0
8670 0.059133 0.5 101.167 0.27451 0.5 0 0
8680 0.0595075 0.5 101.667 0.286275 0.5 0 0
8690 0.0595075 0.5 101.667 0.27451 0.5 0 0
8700 0.0601146 0.5 102.167 0.278431 0.5 0 0
8710 0.0601146 0.5 102.167 0.282353 0.5 0 0
8720 0.0603487 0.5 102.667 0.282353 0.5 0 0
8730 0.0603487 0.5 102.667 0.27451 0.5 0 0
8740 0.0603515 0.5 103.167 0.282353 0.5 0 0
8750 0.0603515 0.5 103.167 0.278431 0.5 0 0
8760 0.0603233 0.333333 103.5 0.286275 0.5 0 0
8770 0.0603233 0.333333 103.5 0.282353 0.5 0 0
8780 0.0599723 0.333333 103.833 0.294118 0.5 0 0
8790 0.0599723 0.333333 103.833 0.294118 0.5 0 0
8800 0.0598919 0.583333 104.417 0.294118 0.5 0 0
8810 0.0598919 0.583333 104.417 0.290196 0.5 0 0
8820 0.059892 0.583333 105 0.286275 0.5 0 0
8830 0.059892 0.583333 105 0.278431 0.5 0 0
8840 0.0590368 0.583333 105.583 0.262745 0.5 0 0
8850 0.0590368 0.583333 105.583 0.262745 0.5 0 0
8860 0.0579416 0.583333 106.167 0.262745 0.5 0 0
8870 0.0579416 0.583333 106.167 0.262745 0.5 0 0
8880 0.0575838 0.583333 106.75 0.262745 0.5 0 0
8890 0.0575838 0.583333 106.75 0.262745 0.5 0 0
8900 0.0575167 0.75 107.5 0.262745 0.5 0 0
8910 0.0575167 0.75 107.5 0.262745 0.5 0 0
8920 0.0569188 0.833333 108.333 0.262745 0.5 0 0
8930 0.0569188 0.833333 108.333 0.262745 0.5 0 0
8940 0.0566197 0.833333 109.167 0.262745 0.5 0 0
8950 0.0566197 0.833333 109.167 0.262745 0.5 0 0
8960 0.0566065 0.75 109.917 0.262745 0.5 0 0
8970 0.0566065 0.75 109.917 0.262745 0.5 0 0
8980 0.056604 0.75 110.667 0.262745 0.5 0 0
8990 0.056604 0.75 110.667 0.262745 0.5 0 0
9000 0.056604 0.666667 111.333 0.262745 0.5 0 0
9010 0.056604 0.666667 111.333 0.262745 0.5 0 0
9020 0.056589 0.583333 111.917 0.262745 0.5 0 0
9030 0.056589 0.583333 111.917 0.262745 0.5 0 0
9040 0.056589 0.5 112.417 0.266667 0.5 0 0
9050 0.056589 0.5 112.417 0.262745 0.5 0 0
9060 0.056589 0.75 113.167 0.262745 0.5 0 0
9070 0.056589 0.75 113.167 0.262745 0.5 0 0
9080 0.056589 0.75 113.917 0.262745 0.5 0 0
9090 0.056589 0.75 113.917 0.262745 0.5 0 0
9100 0.0565881 0.833333 114.75 0.266667 0.5 0 0
9110 0.0565881 0.833333 114.75 0.262745 0.5 0 0
9120 0.0565464 0.666667 115.417 0.262745 0.5 0 0
9130 0.0565464 0.666667 115.417 0.262745 0.5 0 0
9140 0.0565292 0.833333 116.25 0.262745 0.5 0 0
9150 0.0565292 0.833333 116.25 0.262745 0.5 0 0
9160 0.0565293 0.833333 117.083 0.262745 0.5 0 0
9170 0.0565293 0.833333 117.083 0.262745 0.5 0 0
9180 0.0565293 0.75 117.833 0.262745 0.5 0 0
9190 0.0565293 0.75 117.833 0.262745 0.5 0 0
9200 0.0565304 0.916667 118.75 0.262745 0.5 0 0
9210 0.0565304 0.916667 118.75 0.262745 0.5 0 0
9220 0.0565588 0.916667 119.667 0.262745 0.5 0 0
9230 0.0565588 0.916667 119.667 0.262745 0.5 0 0
9240 0.0565338 0.833333 120.5 0.262745 0.5 0 0
9250 0.0565338 0.833333 120.5 0.262745 0.5 0 0
9260 0.0565041 0.916667 121.417 0.262745 0.5 0 0
9270 0.0565041 0.916667 121.417 0.262745 0.5 0 0
9280 0.056504 0.916667 122.333 0.262745 0.5 0 0
9290 0.056504 0.916667 122.333 0.262745 0.5 0 0
9300 0.056504 0.916667 123.25 0.262745 0.5 0 0
9310 0.056504 0.916667 123.25 0.262745 0.5 0 0
9320 0.056504 0.916667 124.167 0.262745 0.5 0 0
9330 0.056504 0.916667 124.167 0.262745 0.5 0 0
9340 0.056504 0.833333 125 0.262745 0.5 0 0
9350 0.056504 0.833333 125 0.262745 0.5 0 0
9360 0.056504 0.916667 125.917 0.262745 0.5 0 0
