9400 0.0781986 1 164.583 0.313725 0.5 0 0
9410 0.0781986 1 164.583 0.313725 0.5 0 0
9420 0.0781851 1 165.583 0.313725 0.5 0 0
9430 0.0781851 1 165.583 0.313725 0.5 0 0
9440 0.0781729 1 166.583 0.313725 0.5 0 0
9450 0.0781729 1 166.583 0.313725 0.5 0 0
9460 0.0781616 1 167.583 0.317647 0.5 0 0
9470 0.0781616 1 167.583 0.317647 0.5 0 0
9480 0.0781484 1 168.583 0.317647 0.5 0 0
9490 0.0781484 1 168.583 0.317647 0.5 0 0
9500 0.0781358 1 169.583 0.313725 0.5 0 0
9510 0.0781358 1 169.583 0.317647 0.5 0 0
9520 0.0781244 0.916667 170.5 0.317647 0.5 0 0
9530 0.0781244 0.916667 170.5 0.321569 0.5 0 0
9540 0.0781113 0.916667 171.417 0.321569 0.5 0 0
9550 0.0781113 0.916667 171.417 0.317647 0.5 0 0
9560 0.0780981 0.916667 172.333 0.321569 0.5 0 0
9570 0.0780981 0.916667 172.333 0.321569 0.5 0 0
9580 0.0780851 1 173.333 0.317647 0.5 0 0
9590 0.0780851 1 173.333 0.321569 0.5 0 0
9600 0.0780678 1 174.333 0.32549 0.5 0 0
9610 0.0780678 1 174.333 0.321569 0.5 0 0
9620 0.0780498 0.916667 175.25 0.32549 0.5 0 0
9630 0.0780498 0.916667 175.25 0.321569 0.5 0 0
9640 0.07803 1 176.25 0.321569 0.5 0 0
9650 0.07803 1 176.25 0.32549 0.5 0 0
9660 0.0780109 1 177.25 0.321569 0.5 0 0
9670 0.0780109 1 177.25 0.321569 0.5 0 0
9680 0.0779944 1 178.25 0.317647 0.5 0 0
9690 0.0779944 1 178.25 0.32549 0.5 0 0
9700 0.077983 1 179.25 0.321569 0.5 0 0
9710 0.077983 1 179.25 0.321569 0.5 0 0
9720 0.0779739 1 180.25 0.32549 0.5 0 0
9730 0.0779739 1 180.25 0.321569 0.5 0 0
9740 0.0779657 1 181.25 0.329412 0.5 0 0
9750 0.0779657 1 181.25 0.32549 0.5 0 0
9760 0.0779557 1 182.25 0.32549 0.5 0 0
9770 0.0779557 1 182.25 0.32549 0.5 0 0
9780 0.0779419 1 183.25 0.321569 0.5 0 0
9790 0.0779419 1 183.25 0.32549 0.5 0 0
9800 0.0779264 1 184.25 0.329412 0.5 0 0
9810 0.0779264 1 184.25 0.321569 0.5 0 0
9820 0.0777868 0.666667 184.917 0.321569 0.5 0 0
9830 0.0777868 0.666667 184.917 0.32549 0.5 0 0
9840 0.0769963 0.75 185.667 0.305882 0.5 0 0
9850 0.0769963 0.75 185.667 0.301961 0.5 0 0
9860 0.0752358 0.833333 186.5 0.301961 0.5 0 0
9870 0.0752358 0.833333 186.5 0.313725 0.5 0 0
9880 0.0748617 0.833333 187.333 0.313725 0.5 0 0
9890 0.0748617 0.833333 187.333 0.313725 0.5 0 0
9900 0.0746751 0.833333 188.167 0.313725 0.5 0 0
9910 0.0746751 0.833333 188.167 0.305882 0.5 0 0
9920 0.0746758 0.833333 189 0.305882 0.5 0 0
9930 0.0746758 0.833333 189 0.313725 0.5 0 0
9940 0.0744314 0.833333 189.833 0.309804 0.5 0 0
9950 0.0744314 0.833333 189.833 0.309804 0.5 0 0
9960 0.0741077 0.833333 190.667 0.309804 0.5 0 0
9970 0.0741077 0.833333 190.667 0.313725 0.5 0 0
9980 0.0738876 0.833333 191.5 0.309804 0.5 0 0
9990 0.0738876 0.833333 191.5 0.313725 0.5 0 0
10000 0.0738823 0.75 192.25 0.313725 0.5 0 0
10010 0.0738823 0.75 192.25 0.309804 0.5 0 0
10020 0.0739056 0.666667 192.917 0.309804 0.5 0 0
10030 0.0739056 0.666667 192.917 0.309804 0.5 0 0
10040 0.0739551 0.75 193.667 0.309804 0.5 0 0
10050 0.0739551 0.75 193.667 0.309804 0.5 0 0
10060 0.0744238 0.666667 194.333 0.305882 0.5 0 0
10070 0.0744238 0.666667 194.333 0.309804 0.5 0 0
10080 0.0755676 0.666667 195 0.309804 0.5 0 0
10090 0.0755676 0.666667 195 0.313725 0.5 0 0
10100 0.0766794 0.416667 195.417 0.305882 0.5 0 0
10110 0.0766794 0.416667 195.417 0.305882 0.5 0 0
10120 0.0769589 0.5 195.917 0.301961 0.5 0 0
10130 0.0769589 0.5 195.917 0.305882 0.5 0 0
10140 0.0767967 0.5 196.417 0.301961 0.5 0 0
10150 0.0767967 0.5 196.417 0.301961 0.5 0 0
10160 0.0766282 0.416667 196.833 0.298039 0.5 0 0
10170 0.0766282 0.416667 196.833 0.298039 0.5 0 0
10180 0.0758721 0.416667 197.25 0.298039 0.5 0 0
10190 0.0758721 0.416667 197.25 0.294118 0.5 0 0
10200 0.0747726 0.666667 197.917 0.294118 0.5 0 0
10210 0.0747726 0.666667 197.917 0.290196 0.5 0 0
10220 0.0744189 0.666667 198.583 0.290196 0.5 0 0
10230 0.0744189 0.666667 198.583 0.290196 0.5 0 0
10240 0.0736321 0.666667 199.25 0.294118 0.5 0 0
10250 0.0736321 0.666667 199.25 0.290196 0.5 0 0
10260 0.073191 0.666667 199.917 0.294118 0.5 0 0
10270 0.073191 0.666667 199.917 0.294118 0.5 0 0
10280 0.0727547 0.583333 200.5 0.290196 0.5 0 0
10290 0.0727547 0.583333 200.5 0.294118 0.5 0 0
10300 0.0719903 0.583333 201.083 0.290196 0.5 0 0
10310 0.0719903 0.583333 201.083 0.290196 0.5 0 0
10320 0.0717255 0.583333 201.667 0.290196 0.5 0 0
10330 0.0717255 0.583333 201.667 0.290196 0.5 0 0
10340 0.0714831 0.416667 202.083 0.286275 0.5 0 0
10350 0.0714831 0.416667 202.083 0.286275 0.5 0 0
10360 0.0712758 0.5 202.583 0.294118 0.5 0 0
10370 0.0712758 0.5 202.583 0.294118 0.5 0 0
10380 0.0709014 0.5 203.083 0.294118 0.5 0 0
10390 0.0709014 0.5 203.083 0.294118 0.5 0 0
10400 0.0703243 0.5 203.583 0.294118 0.5 0 0
10410 0.0703243 0.5 203.583 0.301961 0.5 0 0
10420 0.0699712 0.583333 204.167 0.301961 0.5 0 0
10430 0.0699712 0.583333 204.167 0.301961 0.5 0 0
10440 0.0697937 0.583333 204.75 0.305882 0.5 0 0
10450 0.0697937 0.583333 204.75 0.301961 0.5 0 0
10460 0.0696682 0.583333 205.333 0.305882 0.5 0 0
10470 0.0696682 0.583333 205.333 0.305882 0.5 0 0
10480 0.0696348 0.583333 205.917 0.305882 0.5 0 0
10490 0.0696348 0.583333 205.917 0.309804 0.5 0 0
10500 0.0696348 0.583333 206.5 0.305882 0.5 0 0
10510 0.0696348 0.583333 206.5 0.301961 0.5 0 0
10520 0.0696348 0.583333 207.083 0.298039 0.5 0 0
10530 0.0696348 0.583333 207.083 0.305882 0.5 0 0
10540 0.0695912 0.416667 207.5 0.305882 0.5 0 0
10550 0.0695912 0.416667 207.5 0.301961 0.5 0 0
10560 0.0694353 0.416667 207.917 0.305882 0.5 0 0
10570 0.0694353 0.416667 207.917 0.305882 0.5 0 0
10580 0.0694164 0.5 208.417 0.301961 0.5 0 0
10590 0.0694164 0.5 208.417 0.305882 0.5 0 0
10600 0.0694164 0.5 208.917 0.305882 0.5 0 0
10610 0.0694164 0.5 208.917 0.301961 0.5 0 0
10620 0.0694164 0.5 209.417 0.301961 0.5 0 0
10630 0.0694164 0.5 209.417 0.305882 0.5 0 0
10640 0.0694164 0.5 209.917 0.301961 0.5 0 0
10650 0.0694164 0.5 209.917 0.305882 0.5 0 0
10660 0.0694164 0.5 210.417 0.301961 0.5 0 0
10670 0.0694164 0.5 210.417 0.305882 0.5 0 0
10680 0.0694164 0.75 211.167 0.305882 0.5 0 0
10690 0.0694164 0.75 211.167 0.301961 0.5 0 0
10700 0.0694164 0.75 211.917 0.305882 0.5 0 0
10710 0.0694164 0.75 211.917 0.305882 0.5 0 0
10720 0.0694164 0.75 212.667 0.305882 0.5 0 0
10730 0.0694164 0.75 212.667 0.298039 0.5 0 0
10740 0.0694164 0.75 213.417 0.305882 0.5 0 0
10750 0.0694164 0.75 213.417 0.305882 0.5 0 0
10760 0.0694164 0.75 214.167 0.309804 0.5 0 0
10770 0.0694164 0.75 214.167 0.301961 0.5 0 0
10780 0.0694164 0.75 214.917 0.309804 0.5 0 0
10790 0.0694164 0.75 214.917 0.309804 0.5 0 0
10800 0.0694164 0.75 215.667 0.305882 0.5 0 0
10810 0.0694164 0.75 215.667 0.301961 0.5 0 0
10820 0.0694164 0.75 216.417 0.301961 0.5 0 0
10830 0.0694164 0.75 216.417 0.301961 0.5 0 0
10840 0.0694164 0.75 217.167 0.305882 0.5 0 0
10850 0.0694164 0.75 217.167 0.301961 0.5 0 0
10860 0.0694121 0.666667 217.833 0.301961 0.5 0 0
10870 0.0694121 0.666667 217.833 0.309804 0.5 0 0
10880 0.0694121 0.666667 218.5 0.301961 0.5 0 0
10890 0.0694121 0.666667 218.5 0.305882 0.5 0 0
10900 0.0694121 0.75 219.25 0.301961 0.5 0 0
10910 0.0694121 0.75 219.25 0.305882 0.5 0 0
10920 0.0694121 0.75 220 0.301961 0.5 0 0
10930 0.0694121 0.75 220 0.301961 0.5 0 0
10940 0.0694121 0.75 220.75 0.309804 0.5 0 0
10950 0.0694121 0.75 220.75 0.305882 0.5 0 0
10960 0.0694121 0.75 221.5 0.305882 0.5 0 0
10970 0.0694121 0.75 221.5 0.305882 0.5 0 0
10980 0.0694121 0.75 222.25 0.305882 0.5 0 0
10990 0.0694121 0.75 222.25 0.301961 0.5 0 0
11000 0.0694121 0.75 223 0.305882 0.5 0 0
11010 0.0694121 0.75 223 0.305882 0.5 0 0
11020 0.0694121 0.666667 223.667 0.305882 0.5 0 0
11030 0.0694121 0.666667 223.667 0.301961 0.5 0 0
11040 0.0694121 0.583333 224.25 0.305882 0.5 0 0
11050 0.0694121 0.583333 224.25 0.301961 0.5 0 0
11060 0.0694121 0.666667 224.917 0.301961 0.5 0 0
11070 0.0694121 0.666667 224.917 0.305882 0.5 0 0
11080 0.0694121 0.833333 225.75 0.305882 0.5 0 0
11090 0.0694121 0.833333 225.75 0.305882 0.5 0 0
11100 0.069398 0.833333 226.583 0.301961 0.5 0 0
11110 0.069398 0.833333 226.583 0.305882 0.5 0 0
11120 0.0693975 0.833333 227.417 0.301961 0.5 0 0
11130 0.0693975 0.833333 227.417 0.301961 0.5 0 0
11140 0.0693975 0.833333 228.25 0.301961 0.5 0 0
11150 0.0693975 0.833333 228.25 0.305882 0.5 0 0
11160 0.069395 0.75 229 0.305882 0.5 0 0
11170 0.069395 0.75 229 0.305882 0.5 0 0
11180 0.0696174 0.75 229.75 0.305882 0.5 0 0
11190 0.0696174 0.75 229.75 0.301961 0.5 0 0
11200 0.0708504 0.916667 230.667 0.309804 0.5 0 0
11210 0.0708504 0.916667 230.667 0.305882 0.5 0 0
11220 0.072489 0.916667 231.583 0.313725 0.5 0 0
11230 0.072489 0.916667 231.583 0.32549 0.5 0 0
11240 0.0735 0.916667 232.5 0.321569 0.5 0 0
11250 0.0735 0.916667 232.5 0.313725 0.5 0 0
11260 0.0742319 0.833333 233.333 0.317647 0.5 0 0
11270 0.0742319 0.833333 233.333 0.317647 0.5 0 0
11280 0.0749522 0.916667 234.25 0.313725 0.5 0 0
11290 0.0749522 0.916667 234.25 0.317647 0.5 0 0
11300 0.0763273 0.75 235 0.309804 0.5 0 0
11310 0.0763273 0.75 235 0.321569 0.5 0 0
11320 0.0772703 0.916667 235.917 0.321569 0.5 0 0
11330 0.0772703 0.916667 235.917 0.313725 0.5 0 0
11340 0.0773137 0.916667 236.833 0.313725 0.5 0 0
11350 0.0773137 0.916667 236.833 0.313725 0.5 0 0
11360 0.0773137 0.916667 237.75 0.32549 0.5 0 0
11370 0.0773137 0.916667 237.75 0.317647 0.5 0 0
11380 0.0773129 0.833333 238.583 0.317647 0.5 0 0
11390 0.0773129 0.833333 238.583 0.321569 0.5 0 0
11400 0.0773109 0.833333 239.417 0.317647 0.5 0 0
11410 0.0773109 0.833333 239.417 0.321569 0.5 0 0
11420 0.0773097 0.833333 240.25 0.321569 0.5 0 0
11430 0.0773097 0.833333 240.25 0.321569 0.5 0 0
11440 0.0773097 0.75 241 0.321569 0.5 0 0
11450 0.0773097 0.75 241 0.32549 0.5 0 0
11460 0.0773097 0.75 241.75 0.32549 0.5 0 0
11470 0.0773097 0.75 241.75 0.313725 0.5 0 0
11480 0.0773097 0.75 242.5 0.309804 0.5 0 0
11490 0.0773097 0.75 242.5 0.309804 0.5 0 0
11500 0.0772735 0.833333 243.333 0.32549 0.5 0 0
11510 0.0772735 0.833333 243.333 0.313725 0.5 0 0
11520 0.0772707 0.833333 244.167 0.309804 0.5 0 0
11530 0.0772707 0.833333 244.167 0.321569 0.5 0 0
11540 0.0766986 0.833333 245 0.301961 0.5 0 0
11550 0.0766986 0.833333 245 0.305882 0.5 0 0
11560 0.0753785 0.833333 245.833 0.290196 0.5 0 0
11570 0.0753785 0.833333 245.833 0.290196 0.5 0 0
11580 0.0741064 0.916667 246.75 0.294118 0.5 0 0
11590 0.0741064 0.916667 246.75 0.294118 0.5 0 0
11600 0.0735382 0.916667 247.667 0.290196 0.5 0 0
11610 0.0735382 0.916667 247.667 0.290196 0.5 0 0
11620 0.0727766 0.916667 248.583 0.290196 0.5 0 0
11630 0.0727766 0.916667 248.583 0.290196 0.5 0 0
11640 0.0726857 0.916667 249.5 0.290196 0.5 0 0
11650 0.0726857 0.916667 249.5 0.290196 0.5 0 0
11660 0.072684 0.916667 250.417 0.290196 0.5 0 0
11670 0.072684 0.916667 250.417 0.290196 0.5 0 0
11680 0.0726784 0.916667 251.333 0.290196 0.5 0 0
11690 0.0726784 0.916667 251.333 0.290196 0.5 0 0
11700 0.0726653 0.75 252.083 0.290196 0.5 0 0
11710 0.0726653 0.75 252.083 0.294118 0.5 0 0
11720 0.0725968 0.833333 252.917 0.290196 0.5 0 0
11730 0.0725968 0.833333 252.917 0.290196 0.5 0 0
11740 0.072582 0.833333 253.75 0.290196 0.5 0 0
11750 0.072582 0.833333 253.75 0.290196 0.5 0 0
11760 0.0725815 0.833333 254.583 0.290196 0.5 0 0
11770 0.0725815 0.833333 254.583 0.290196 0.5 0 0
11780 0.0725815 0.833333 255.417 0.290196 0.5 0 0
11790 0.0725815 0.833333 255.417 0.290196 0.5 0 0
11800 0.0725815 0.833333 256.25 0.290196 0.5 0 0
11810 0.0725815 0.833333 256.25 0.290196 0.5 0 0
11820 0.0725801 0.833333 257.083 0.290196 0.5 0 0
11830 0.0725801 0.833333 257.083 0.290196 0.5 0 0
11840 0.072565 0.666667 257.75 0.290196 0.5 0 0
11850 0.072565 0.666667 257.75 0.290196 0.5 0 0
11860 0.0724814 0.833333 258.583 0.290196 0.5 0 0
11870 0.0724814 0.833333 258.583 0.290196 0.5 0 0
11880 0.07248 0.833333 259.417 0.290196 0.5 0 0
11890 0.07248 0.833333 259.417 0.290196 0.5 0 0
11900 0.07248 0.833333 260.25 0.290196 0.5 0 0
11910 0.07248 0.833333 260.25 0.290196 0.5 0 0
11920 0.07248 0.916667 261.167 0.290196 0.5 0 0
11930 0.07248 0.916667 261.167 0.290196 0.5 0 0
11940 0.0724789 0.916667 262.083 0.290196 0.5 0 0
11950 0.0724789 0.916667 262.083 0.290196 0.5 0 0
11960 0.0724777 0.916667 263 0.290196 0.5 0 0
11970 0.0724777 0.916667 263 0.294118 0.5 0 0
11980 0.0724425 0.833333 263.833 0.290196 0.5 0 0
11990 0.0724425 0.833333 263.833 0.290196 0.5 0 0
12000 0.0724261 0.75 264.583 0.290196 0.5 0 0
12010 0.0724261 0.75 264.583 0.290196 0.5 0 0
12020 0.0724261 0.75 265.333 0.290196 0.5 0 0
12030 0.0724261 0.75 265.333 0.290196 0.5 0 0
12040 0.0724257 0.75 266.083 0.290196 0.5 0 0
12050 0.0724257 0.75 266.083 0.290196 0.5 0 0
12060 0.072425 0.916667 267 0.290196 0.5 0 0
12070 0.072425 0.916667 267 0.294118 0.5 0 0
12080 0.0724253 0.916667 267.917 0.290196 0.5 0 0
12090 0.0724253 0.916667 267.917 0.290196 0.5 0 0
12100 0.0724273 0.916667 268.833 0.290196 0.5 0 0
12110 0.0724273 0.916667 268.833 0.290196 0.5 0 0
12120 0.0724274 0.916667 269.75 0.294118 0.5 0 0
12130 0.0724274 0.916667 269.75 0.294118 0.5 0 0
12140 0.0724274 0.916667 270.667 0.286275 0.5 0 0
12150 0.0724274 0.916667 270.667 0.294118 0.5 0 0
12160 0.0724273 0.916667 271.583 0.290196 0.5 0 0
12170 0.0724273 0.916667 271.583 0.290196 0.5 0 0
12180 0.072415 0.75 272.333 0.294118 0.5 0 0
12190 0.072415 0.75 272.333 0.294118 0.5 0 0
12200 0.072351 0.833333 273.167 0.294118 0.5 0 0
12210 0.072351 0.833333 273.167 0.294118 0.5 0 0
12220 0.0723304 0.833333 274 0.294118 0.5 0 0
12230 0.0723304 0.833333 274 0.294118 0.5 0 0
12240 0.0723304 0.833333 274.833 0.294118 0.5 0 0
12250 0.0723304 0.833333 274.833 0.290196 0.5 0 0
12260 0.0723304 0.833333 275.667 0.290196 0.5 0 0
12270 0.0723304 0.833333 275.667 0.290196 0.5 0 0
12280 0.0723304 0.833333 276.5 0.290196 0.5 0 0
12290 0.0723304 0.833333 276.5 0.294118 0.5 0 0
12300 0.0723304 0.833333 277.333 0.290196 0.5 0 0
12310 0.0723304 0.833333 277.333 0.290196 0.5 0 0
12320 0.0723299 0.833333 278.167 0.290196 0.5 0 0
12330 0.0723299 0.833333 278.167 0.290196 0.5 0 0
12340 0.0723282 1 279.167 0.294118 0.5 0 0
12350 0.0723282 1 279.167 0.290196 0.5 0 0
12360 0.0723282 1 280.167 0.290196 0.5 0 0
12370 0.0723282 1 280.167 0.290196 0.5 0 0
12380 0.0723282 1 281.167 0.290196 0.5 0 0
12390 0.0723282 1 281.167 0.290196 0.5 0 0
12400 0.0723282 1 282.167 0.290196 0.5 0 0
12410 0.0723282 1 282.167 0.290196 0.5 0 0
12420 0.0723282 0.916667 283.083 0.290196 0.5 0 0
12430 0.0723282 0.916667 283.083 0.290196 0.5 0 0
12440 0.0723266 1 284.083 0.290196 0.5 0 0
12450 0.0723266 1 284.083 0.290196 0.5 0 0
12460 0.0723227 0.833333 284.917 0.290196 0.5 0 0
12470 0.0723227 0.833333 284.917 0.290196 0.5 0 0
12480 0.0723143 0.833333 285.75 0.294118 0.5 0 0
12490 0.0723143 0.833333 285.75 0.290196 0.5 0 0
12500 0.0723061 0.916667 286.667 0.290196 0.5 0 0
12510 0.0723061 0.916667 286.667 0.290196 0.5 0 0
12520 0.0723061 0.75 287.417 0.290196 0.5 0 0
12530 0.0723061 0.75 287.417 0.290196 0.5 0 0
12540 0.0723061 0.75 288.167 0.290196 0.5 0 0
12550 0.0723061 0.75 288.167 0.290196 0.5 0 0
12560 0.0723061 0.666667 288.833 0.290196 0.5 0 0
12570 0.0723061 0.666667 288.833 0.290196 0.5 0 0
12580 0.0723061 0.916667 289.75 0.290196 0.5 0 0
12590 0.0723061 0.916667 289.75 0.290196 0.5 0 0
12600 0.0723061 0.916667 290.667 0.290196 0.5 0 0
12610 0.0723061 0.916667 290.667 0.290196 0.5 0 0
12620 0.0723061 0.916667 291.583 0.290196 0.5 0 0
12630 0.0723061 0.916667 291.583 0.294118 0.5 0 0
12640 0.0723061 0.916667 292.5 0.290196 0.5 0 0
12650 0.0723061 0.916667 292.5 0.290196 0.5 0 0
12660 0.0723061 0.916667 293.417 0.290196 0.5 0 0
12670 0.0723061 0.916667 293.417 0.290196 0.5 0 0
12680 0.0723061 0.916667 294.333 0.290196 0.5 0 0
12690 0.0723061 0.916667 294.333 0.290196 0.5 0 0
12700 0.0723061 0.916667 295.25 0.290196 0.5 0 0
12710 0.0723061 0.916667 295.25 0.290196 0.5 0 0
12720 0.0723066 0.916667 296.167 0.290196 0.5 0 0
12730 0.0723066 0.916667 296.167 0.290196 0.5 0 0
12740 0.0723066 0.916667 297.083 0.290196 0.5 0 0
12750 0.0723066 0.916667 297.083 0.290196 0.5 0 0
12760 0.0723066 1 298.083 0.294118 0.5 0 0
12770 0.0723066 1 298.083 0.290196 0.5 0 0
12780 0.0723066 1 299.083 0.290196 0.5 0 0
12790 0.0723066 1 299.083 0.290196 0.5 0 0
12800 0.0723072 1 300.083 0.290196 0.5 0 0
12810 0.0723072 1 300.083 0.290196 0.5 0 0
12820 0.0723076 1 301.083 0.290196 0.5 0 0
12830 0.0723076 1 301.083 0.294118 0.5 0 0
12840 0.0723076 1 302.083 0.290196 0.5 0 0
12850 0.0723076 1 302.083 0.290196 0.5 0 0
12860 0.0723076 1 303.083 0.290196 0.5 0 0
12870 0.0723076 1 303.083 0.290196 0.5 0 0
12880 0.0723076 1 304.083 0.290196 0.5 0 0
12890 0.0723076 1 304.083 0.290196 0.5 0 0
12900 0.0723076 1 305.083 0.290196 0.5 0 0
12910 0.0723076 1 305.083 0.290196 0.5 0 0
12920 0.0723085 1 306.083 0.290196 0.5 0 0
12930 0.0723085 1 306.083 0.290196 0.5 0 0
12940 0.0723094 1 307.083 0.294118 0.5 0 0
12950 0.0723094 1 307.083 0.294118 0.5 0 0
12960 0.0723094 1 308.083 0.290196 0.5 0 0
12970 0.0723094 1 308.083 0.290196 0.5 0 0
12980 0.0723094 1 309.083 0.290196 0.5 0 0
12990 0.0723094 1 309.083 0.290196 0.5 0 0
13000 0.0723094 1 310.083 0.290196 0.5 0 0
13010 0.0723094 1 310.083 0.290196 0.5 0 0
13020 0.0723094 1 311.083 0.294118 0.5 0 0
13030 0.0723094 1 311.083 0.290196 0.5 0 0
13040 0.0723094 1 312.083 0.290196 0.5 0 0
13050 0.0723094 1 312.083 0.294118 0.5 0 0
13060 0.0723094 0.916667 313 0.290196 0.5 0 0
13070 0.0723094 0.916667 313 0.294118 0.5 0 0
13080 0.0723113 0.916667 313.917 0.290196 0.5 0 0
13090 0.0723113 0.916667 313.917 0.290196 0.5 0 0
13100 0.0723119 0.916667 314.833 0.290196 0.5 0 0
13110 0.0723119 0.916667 314.833 0.294118 0.5 0 0
13120 0.0723119 1 315.833 0.290196 0.5 0 0
13130 0.0723119 1 315.833 0.290196 0.5 0 0
13140 0.0723119 1 316.833 0.290196 0.5 0 0
13150 0.0723119 1 316.833 0.290196 0.5 0 0
13160 0.0723119 1 317.833 0.290196 0.5 0 0
13170 0.0723119 1 317.833 0.290196 0.5 0 0
13180 0.0723124 1 318.833 0.290196 0.5 0 0
13190 0.0723124 1 318.833 0.290196 0.5 0 0
13200 0.0723137 1 319.833 0.290196 0.5 0 0
13210 0.0723137 1 319.833 0.290196 0.5 0 0
13220 0.0723149 1 320.833 0.294118 0.5 0 0
13230 0.0723149 1 320.833 0.290196 0.5 0 0
13240 0.0723149 1 321.833 0.294118 0.5 0 0
13250 0.0723149 1 321.833 0.290196 0.5 0 0
13260 0.0723149 1 322.833 0.290196 0.5 0 0
13270 0.0723149 1 322.833 0.294118 0.5 0 0
13280 0.0723149 1 323.833 0.290196 0.5 0 0
13290 0.0723149 1 323.833 0.294118 0.5 0 0
13300 0.0723149 1 324.833 0.294118 0.5 0 0
13310 0.0723149 1 324.833 0.290196 0.5 0 0
13320 0.0723149 1 325.833 0.290196 0.5 0 0
13330 0.0723149 1 325.833 0.290196 0.5 0 0
13340 0.0723149 0.916667 326.75 0.290196 0.5 0 0
13350 0.0723149 0.916667 326.75 0.290196 0.5 0 0
13360 0.0723149 0.916667 327.667 0.294118 0.5 0 0
13370 0.0723149 0.916667 327.667 0.290196 0.5 0 0
13380 0.0723149 1 328.667 0.290196 0.5 0 0
13390 0.0723149 1 328.667 0.290196 0.5 0 0
13400 0.0723149 1 329.667 0.290196 0.5 0 0
13410 0.0723149 1 329.667 0.294118 0.5 0 0
13420 0.0723158 1 330.667 0.290196 0.5 0 0
13430 0.0723158 1 330.667 0.290196 0.5 0 0
13440 0.0723172 1 331.667 0.294118 0.5 0 0
13450 0.0723172 1 331.667 0.290196 0.5 0 0
13460 0.0723172 1 332.667 0.290196 0.5 0 0
13470 0.0723172 1 332.667 0.290196 0.5 0 0
13480 0.0723172 1 333.667 0.290196 0.5 0 0
13490 0.0723172 1 333.667 0.290196 0.5 0 0
13500 0.0723172 1 334.667 0.290196 0.5 0 0
13510 0.0723172 1 334.667 0.290196 0.5 0 0
13520 0.0723181 1 335.667 0.294118 0.5 0 0
13530 0.0723181 1 335.667 0.290196 0.5 0 0
13540 0.0723196 1 336.667 0.294118 0.5 0 0
13550 0.0723196 1 336.667 0.294118 0.5 0 0
13560 0.0723215 1 337.667 0.290196 0.5 0 0
13570 0.0723215 1 337.667 0.290196 0.5 0 0
13580 0.0723216 0.833333 338.5 0.290196 0.5 0 0
13590 0.0723216 0.833333 338.5 0.290196 0.5 0 0
13600 0.0723216 0.833333 339.333 0.290196 0.5 0 0
13610 0.0723216 0.833333 339.333 0.290196 0.5 0 0
13620 0.0723216 0.833333 340.167 0.290196 0.5 0 0
13630 0.0723216 0.833333 340.167 0.290196 0.5 0 0
13640 0.0723228 0.75 340.917 0.290196 0.5 0 0
13650 0.0723228 0.75 340.917 0.290196 0.5 0 0
13660 0.0723241 0.833333 341.75 0.294118 0.5 0 0
13670 0.0723241 0.833333 341.75 0.290196 0.5 0 0
13680 0.0723255 1 342.75 0.290196 0.5 0 0
13690 0.0723255 1 342.75 0.290196 0.5 0 0
13700 0.0723255 0.916667 343.667 0.290196 0.5 0 0
13710 0.0723255 0.916667 343.667 0.290196 0.5 0 0
13720 0.0723255 0.833333 344.5 0.290196 0.5 0 0
13730 0.0723255 0.833333 344.5 0.290196 0.5 0 0
13740 0.0723255 0.916667 345.417 0.290196 0.5 0 0
13750 0.0723255 0.916667 345.417 0.290196 0.5 0 0
13760 0.072327 0.916667 346.333 0.290196 0.5 0 0
13770 0.072327 0.916667 346.333 0.294118 0.5 0 0
13780 0.0723268 1 347.333 0.290196 0.5 0 0
13790 0.0723268 1 347.333 0.290196 0.5 0 0
13800 0.0723268 0.916667 348.25 0.290196 0.5 0 0
13810 0.0723268 0.916667 348.25 0.290196 0.5 0 0
13820 0.0723268 0.916667 349.167 0.290196 0.5 0 0
13830 0.0723268 0.916667 349.167 0.290196 0.5 0 0
13840 0.0723268 0.916667 350.083 0.290196 0.5 0 0
13850 0.0723268 0.916667 350.083 0.290196 0.5 0 0
13860 0.0723294 1 351.083 0.294118 0.5 0 0
13870 0.0723294 1 351.083 0.290196 0.5 0 0
13880 0.0723307 1 352.083 0.290196 0.5 0 0
13890 0.0723307 1 352.083 0.290196 0.5 0 0
13900 0.0723307 1 353.083 0.290196 0.5 0 0
13910 0.0723307 1 353.083 0.290196 0.5 0 0
13920 0.0723307 1 354.083 0.290196 0.5 0 0
13930 0.0723307 1 354.083 0.294118 0.5 0 0
13940 0.0723307 1 355.083 0.294118 0.5 0 0
13950 0.0723307 1 355.083 0.290196 0.5 0 0
13960 0.0723318 0.833333 355.917 0.294118 0.5 0 0
13970 0.0723318 0.833333 355.917 0.290196 0.5 0 0
13980 0.0721958 0.916667 356.833 0.290196 0.5 0 0
13990 0.0721958 0.916667 356.833 0.290196 0.5 0 0
14000 0.0721949 0.916667 357.75 0.290196 0.5 0 0
14010 0.0721949 0.916667 357.75 0.290196 0.5 0 0
14020 0.0721949 1 358.75 0.290196 0.5 0 0
14030 0.0721949 1 358.75 0.290196 0.5 0 0
14040 0.0721949 1 359.75 0.294118 0.5 0 0
14050 0.0721949 1 359.75 0.290196 0.5 0 0
14060 0.0721949 1 360.75 0.290196 0.5 0 0
14070 0.0721949 1 360.75 0.290196 0.5 0 0
14080 0.0721949 0.833333 361.583 0.290196 0.5 0 0
14090 0.0721949 0.833333 361.583 0.290196 0.5 0 0
