9450 0.110844 0.666667 282.25 0.376471 0.5 0 0
9460 0.110928 0.666667 282.917 0.376471 0.5 0 0
9470 0.110928 0.666667 282.917 0.380392 0.5 0 0
9480 0.111052 0.75 283.667 0.380392 0.5 0 0
9490 0.111052 0.75 283.667 0.376471 0.5 0 0
9500 0.111087 0.75 284.417 0.376471 0.5 0 0
9510 0.111087 0.75 284.417 0.380392 0.5 0 0
9520 0.111123 0.75 285.167 0.376471 0.5 0 0
9530 0.111123 0.75 285.167 0.376471 0.5 0 0
9540 0.111163 0.666667 285.833 0.376471 0.5 0 0
9550 0.111163 0.666667 285.833 0.376471 0.5 0 0
9560 0.111205 0.75 286.583 0.376471 0.5 0 0
9570 0.111205 0.75 286.583 0.376471 0.5 0 0
9580 0.111244 0.75 287.333 0.380392 0.5 0 0
9590 0.111244 0.75 287.333 0.376471 0.5 0 0
9600 0.11129 0.75 288.083 0.380392 0.5 0 0
9610 0.11129 0.75 288.083 0.376471 0.5 0 0
9620 0.111313 0.75 288.833 0.380392 0.5 0 0
9630 0.111313 0.75 288.833 0.380392 0.5 0 0
9640 0.111338 0.75 289.583 0.376471 0.5 0 0
9650 0.111338 0.75 289.583 0.380392 0.5 0 0
9660 0.111378 0.5 290.083 0.380392 0.5 0 0
9670 0.111378 0.5 290.083 0.376471 0.5 0 0
9680 0.111412 0.5 290.583 0.376471 0.5 0 0
9690 0.111412 0.5 290.583 0.376471 0.5 0 0
9700 0.111459 0.5 291.083 0.376471 0.5 0 0
9710 0.111459 0.5 291.083 0.376471 0.5 0 0
9720 0.111488 0.5 291.583 0.380392 0.5 0 0
9730 0.111488 0.5 291.583 0.380392 0.5 0 0
9740 0.111529 0.5 292.083 0.380392 0.5 0 0
9750 0.111529 0.5 292.083 0.376471 0.5 0 0
9760 0.111549 0.583333 292.667 0.376471 0.5 0 0
9770 0.111549 0.583333 292.667 0.376471 0.5 0 0
9780 0.111584 0.583333 293.25 0.376471 0.5 0 0
9790 0.111584 0.583333 293.25 0.376471 0.5 0 0
9800 0.111614 0.583333 293.833 0.376471 0.5 0 0
9810 0.111614 0.583333 293.833 0.380392 0.5 0 0
9820 0.111634 0.583333 294.417 0.376471 0.5 0 0
9830 0.111634 0.583333 294.417 0.380392 0.5 0 0
9840 0.111664 0.583333 295 0.376471 0.5 0 0
9850 0.111664 0.583333 295 0.376471 0.5 0 0
9860 0.111683 0.583333 295.583 0.380392 0.5 0 0
9870 0.111683 0.583333 295.583 0.380392 0.5 0 0
9880 0.111703 0.5 296.083 0.380392 0.5 0 0
9890 0.111703 0.5 296.083 0.380392 0.5 0 0
9900 0.11173 0.583333 296.667 0.380392 0.5 0 0
9910 0.11173 0.583333 296.667 0.376471 0.5 0 0
9920 0.111746 0.583333 297.25 0.380392 0.5 0 0
9930 0.111746 0.583333 297.25 0.376471 0.5 0 0
9940 0.111779 0.5 297.75 0.380392 0.5 0 0
9950 0.111779 0.5 297.75 0.376471 0.5 0 0
9960 0.111803 0.583333 298.333 0.380392 0.5 0 0
9970 0.111803 0.583333 298.333 0.376471 0.5 0 0
9980 0.111819 0.583333 298.917 0.376471 0.5 0 0
9990 0.111819 0.583333 298.917 0.380392 0.5 0 0
10000 0.11183 0.333333 299.25 0.380392 0.5 0 0
10010 0.11183 0.333333 299.25 0.376471 0.5 0 0
10020 0.111851 0.333333 299.583 0.380392 0.5 0 0
10030 0.111851 0.333333 299.583 0.380392 0.5 0 0
10040 0.11187 0.333333 299.917 0.376471 0.5 0 0
10050 0.11187 0.333333 299.917 0.380392 0.5 0 0
10060 0.111934 0.25 300.167 0.376471 0.5 0 0
10070 0.111934 0.25 300.167 0.376471 0.5 0 0
10080 0.111957 0.333333 300.5 0.376471 0.5 0 0
10090 0.111957 0.333333 300.5 0.376471 0.5 0 0
10100 0.111975 0.5 301 0.376471 0.5 0 0
10110 0.111975 0.5 301 0.376471 0.5 0 0
10120 0.111989 0.5 301.5 0.380392 0.5 0 0
10130 0.111989 0.5 301.5 0.376471 0.5 0 0
10140 0.112003 0.5 302 0.380392 0.5 0 0
10150 0.112003 0.5 302 0.376471 0.5 0 0
10160 0.112042 0.583333 302.583 0.376471 0.5 0 0
10170 0.112042 0.583333 302.583 0.376471 0.5 0 0
10180 0.112059 0.583333 303.167 0.380392 0.5 0 0
10190 0.112059 0.583333 303.167 0.380392 0.5 0 0
10200 0.112078 0.5 303.667 0.380392 0.5 0 0
10210 0.112078 0.5 303.667 0.380392 0.5 0 0
10220 0.11209 0.5 304.167 0.376471 0.5 0 0
10230 0.11209 0.5 304.167 0.380392 0.5 0 0
10240 0.112102 0.5 304.667 0.376471 0.5 0 0
10250 0.112102 0.5 304.667 0.380392 0.5 0 0
10260 0.112113 0.5 305.167 0.380392 0.5 0 0
10270 0.112113 0.5 305.167 0.376471 0.5 0 0
10280 0.112122 0.75 305.917 0.380392 0.5 0 0
10290 0.112122 0.75 305.917 0.376471 0.5 0 0
10300 0.112131 0.75 306.667 0.376471 0.5 0 0
10310 0.112131 0.75 306.667 0.380392 0.5 0 0
10320 0.11214 0.666667 307.333 0.376471 0.5 0 0
10330 0.11214 0.666667 307.333 0.380392 0.5 0 0
10340 0.112146 0.666667 308 0.380392 0.5 0 0
10350 0.112146 0.666667 308 0.376471 0.5 0 0
10360 0.112152 0.666667 308.667 0.380392 0.5 0 0
10370 0.112152 0.666667 308.667 0.376471 0.5 0 0
10380 0.112157 0.583333 309.25 0.380392 0.5 0 0
10390 0.112157 0.583333 309.25 0.376471 0.5 0 0
10400 0.112114 0.666667 309.917 0.376471 0.5 0 0
10410 0.112114 0.666667 309.917 0.376471 0.5 0 0
10420 0.112114 0.666667 310.583 0.376471 0.5 0 0
10430 0.112114 0.666667 310.583 0.376471 0.5 0 0
10440 0.112114 0.666667 311.25 0.376471 0.5 0 0
10450 0.112114 0.666667 311.25 0.376471 0.5 0 0
10460 0.112119 0.833333 312.083 0.376471 0.5 0 0
10470 0.112119 0.833333 312.083 0.376471 0.5 0 0
10480 0.112888 0.833333 312.917 0.372549 0.5 0 0
10490 0.112888 0.833333 312.917 0.372549 0.5 0 0
10500 0.112947 0.833333 313.75 0.372549 0.5 0 0
10510 0.112947 0.833333 313.75 0.372549 0.5 0 0
10520 0.113017 0.75 314.5 0.372549 0.5 0 0
10530 0.113017 0.75 314.5 0.376471 0.5 0 0
10540 0.113144 0.833333 315.333 0.372549 0.5 0 0
10550 0.113144 0.833333 315.333 0.372549 0.5 0 0
10560 0.113218 0.833333 316.167 0.376471 0.5 0 0
10570 0.113218 0.833333 316.167 0.372549 0.5 0 0
10580 0.113218 0.833333 317 0.376471 0.5 0 0
10590 0.113218 0.833333 317 0.372549 0.5 0 0
10600 0.113253 0.833333 317.833 0.372549 0.5 0 0
10610 0.113253 0.833333 317.833 0.372549 0.5 0 0
10620 0.113259 0.833333 318.667 0.372549 0.5 0 0
10630 0.113259 0.833333 318.667 0.376471 0.5 0 0
10640 0.11329 0.833333 319.5 0.372549 0.5 0 0
10650 0.11329 0.833333 319.5 0.376471 0.5 0 0
10660 0.113321 0.833333 320.333 0.376471 0.5 0 0
10670 0.113321 0.833333 320.333 0.372549 0.5 0 0
10680 0.113349 0.75 321.083 0.372549 0.5 0 0
10690 0.113349 0.75 321.083 0.372549 0.5 0 0
10700 0.113371 0.5 321.583 0.372549 0.5 0 0
10710 0.113371 0.5 321.583 0.376471 0.5 0 0
10720 0.113386 0.5 322.083 0.372549 0.5 0 0
10730 0.113386 0.5 322.083 0.372549 0.5 0 0
10740 0.11339 0.666667 322.75 0.372549 0.5 0 0
10750 0.11339 0.666667 322.75 0.372549 0.5 0 0
10760 0.113394 0.666667 323.417 0.372549 0.5 0 0
10770 0.113394 0.666667 323.417 0.372549 0.5 0 0
10780 0.113399 0.666667 324.083 0.372549 0.5 0 0
10790 0.113399 0.666667 324.083 0.372549 0.5 0 0
10800 0.113157 0.583333 324.667 0.372549 0.5 0 0
10810 0.113157 0.583333 324.667 0.372549 0.5 0 0
10820 0.112476 0.583333 325.25 0.372549 0.5 0 0
10830 0.112476 0.583333 325.25 0.376471 0.5 0 0
10840 0.112412 0.583333 325.833 0.376471 0.5 0 0
10850 0.112412 0.583333 325.833 0.372549 0.5 0 0
10860 0.112329 0.583333 326.417 0.376471 0.5 0 0
10870 0.112329 0.583333 326.417 0.376471 0.5 0 0
10880 0.11182 0.5 326.917 0.376471 0.5 0 0
10890 0.11182 0.5 326.917 0.372549 0.5 0 0
10900 0.110639 0.583333 327.5 0.372549 0.5 0 0
10910 0.110639 0.583333 327.5 0.372549 0.5 0 0
10920 0.110086 0.583333 328.083 0.372549 0.5 0 0
10930 0.110086 0.583333 328.083 0.372549 0.5 0 0
10940 0.110103 0.583333 328.667 0.372549 0.5 0 0
10950 0.110103 0.583333 328.667 0.372549 0.5 0 0
10960 0.109982 0.583333 329.25 0.372549 0.5 0 0
10970 0.109982 0.583333 329.25 0.372549 0.5 0 0
10980 0.109767 0.583333 329.833 0.372549 0.5 0 0
10990 0.109767 0.583333 329.833 0.372549 0.5 0 0
11000 0.109474 0.75 330.583 0.372549 0.5 0 0
11010 0.109474 0.75 330.583 0.372549 0.5 0 0
11020 0.109663 0.666667 331.25 0.368627 0.5 0 0
11030 0.109663 0.666667 331.25 0.368627 0.5 0 0
11040 0.109869 0.666667 331.917 0.368627 0.5 0 0
11050 0.109869 0.666667 331.917 0.368627 0.5 0 0
11060 0.109521 0.666667 332.583 0.364706 0.5 0 0
11070 0.109521 0.666667 332.583 0.364706 0.5 0 0
11080 0.10944 0.666667 333.25 0.364706 0.5 0 0
11090 0.10944 0.666667 333.25 0.364706 0.5 0 0
11100 0.109373 0.666667 333.917 0.368627 0.5 0 0
11110 0.109373 0.666667 333.917 0.364706 0.5 0 0
11120 0.108965 0.333333 334.25 0.368627 0.5 0 0
11130 0.108965 0.333333 334.25 0.368627 0.5 0 0
11140 0.108688 0.583333 334.833 0.368627 0.5 0 0
11150 0.108688 0.583333 334.833 0.368627 0.5 0 0
11160 0.108709 0.583333 335.417 0.368627 0.5 0 0
11170 0.108709 0.583333 335.417 0.364706 0.5 0 0
11180 0.107549 0.583333 336 0.364706 0.5 0 0
11190 0.107549 0.583333 336 0.364706 0.5 0 0
11200 0.105915 0.583333 336.583 0.364706 0.5 0 0
11210 0.105915 0.583333 336.583 0.364706 0.5 0 0
11220 0.105567 0.583333 337.167 0.364706 0.5 0 0
11230 0.105567 0.583333 337.167 0.364706 0.5 0 0
11240 0.105354 0.5 337.667 0.364706 0.5 0 0
11250 0.105354 0.5 337.667 0.364706 0.5 0 0
11260 0.105125 0.333333 338 0.364706 0.5 0 0
11270 0.105125 0.333333 338 0.364706 0.5 0 0
11280 0.104755 0.5 338.5 0.364706 0.5 0 0
11290 0.104755 0.5 338.5 0.364706 0.5 0 0
11300 0.104756 0.416667 338.917 0.364706 0.5 0 0
11310 0.104756 0.416667 338.917 0.364706 0.5 0 0
11320 0.104754 0.416667 339.333 0.364706 0.5 0 0
11330 0.104754 0.416667 339.333 0.364706 0.5 0 0
11340 0.104757 0.416667 339.75 0.364706 0.5 0 0
11350 0.104757 0.416667 339.75 0.364706 0.5 0 0
11360 0.105787 0.416667 340.167 0.360784 0.5 0 0
11370 0.105787 0.416667 340.167 0.360784 0.5 0 0
11380 0.106986 0.416667 340.583 0.364706 0.5 0 0
11390 0.106986 0.416667 340.583 0.364706 0.5 0 0
11400 0.107677 0.416667 341 0.364706 0.5 0 0
11410 0.107677 0.416667 341 0.364706 0.5 0 0
11420 0.107161 0.416667 341.417 0.364706 0.5 0 0
11430 0.107161 0.416667 341.417 0.364706 0.5 0 0
11440 0.107139 0.333333 341.75 0.364706 0.5 0 0
11450 0.107139 0.333333 341.75 0.368627 0.5 0 0
11460 0.107136 0.333333 342.083 0.364706 0.5 0 0
11470 0.107136 0.333333 342.083 0.368627 0.5 0 0
11480 0.107123 0.333333 342.417 0.364706 0.5 0 0
11490 0.107123 0.333333 342.417 0.368627 0.5 0 0
11500 0.107096 0.333333 342.75 0.364706 0.5 0 0
11510 0.107096 0.333333 342.75 0.368627 0.5 0 0
11520 0.106916 0.333333 343.083 0.372549 0.5 0 0
11530 0.106916 0.333333 343.083 0.372549 0.5 0 0
11540 0.106505 0.333333 343.417 0.372549 0.5 0 0
11550 0.106505 0.333333 343.417 0.368627 0.5 0 0
11560 0.105883 0.333333 343.75 0.364706 0.5 0 0
11570 0.105883 0.333333 343.75 0.360784 0.5 0 0
11580 0.104752 0.333333 344.083 0.356863 0.5 0 0
11590 0.104752 0.333333 344.083 0.356863 0.5 0 0
11600 0.10348 0.333333 344.417 0.356863 0.5 0 0
11610 0.10348 0.333333 344.417 0.356863 0.5 0 0
11620 0.102904 0.5 344.917 0.356863 0.5 0 0
11630 0.102904 0.5 344.917 0.356863 0.5 0 0
11640 0.102472 0.5 345.417 0.356863 0.5 0 0
11650 0.102472 0.5 345.417 0.356863 0.5 0 0
11660 0.10206 0.5 345.917 0.356863 0.5 0 0
11670 0.10206 0.5 345.917 0.356863 0.5 0 0
11680 0.101855 0.5 346.417 0.356863 0.5 0 0
11690 0.101855 0.5 346.417 0.356863 0.5 0 0
11700 0.101664 0.5 346.917 0.356863 0.5 0 0
11710 0.101664 0.5 346.917 0.356863 0.5 0 0
11720 0.101663 0.5 347.417 0.356863 0.5 0 0
11730 0.101663 0.5 347.417 0.356863 0.5 0 0
11740 0.101663 0.416667 347.833 0.356863 0.5 0 0
11750 0.101663 0.416667 347.833 0.356863 0.5 0 0
11760 0.10169 0.333333 348.167 0.356863 0.5 0 0
11770 0.10169 0.333333 348.167 0.356863 0.5 0 0
11780 0.101738 0.333333 348.5 0.356863 0.5 0 0
11790 0.101738 0.333333 348.5 0.356863 0.5 0 0
11800 0.10182 0.333333 348.833 0.356863 0.5 0 0
11810 0.10182 0.333333 348.833 0.356863 0.5 0 0
11820 0.102409 0.333333 349.167 0.356863 0.5 0 0
11830 0.102409 0.333333 349.167 0.356863 0.5 0 0
11840 0.102957 0.333333 349.5 0.356863 0.5 0 0
11850 0.102957 0.333333 349.5 0.356863 0.5 0 0
11860 0.102958 0.333333 349.833 0.356863 0.5 0 0
11870 0.102958 0.333333 349.833 0.356863 0.5 0 0
11880 0.103059 0.333333 350.167 0.356863 0.5 0 0
11890 0.103059 0.333333 350.167 0.360784 0.5 0 0
11900 0.103744 0.333333 350.5 0.360784 0.5 0 0
11910 0.103744 0.333333 350.5 0.360784 0.5 0 0
11920 0.103893 0.333333 350.833 0.360784 0.5 0 0
11930 0.103893 0.333333 350.833 0.360784 0.5 0 0
11940 0.10415 0.333333 351.167 0.360784 0.5 0 0
11950 0.10415 0.333333 351.167 0.360784 0.5 0 0
11960 0.104419 0.333333 351.5 0.364706 0.5 0 0
11970 0.104419 0.333333 351.5 0.364706 0.5 0 0
11980 0.104557 0.333333 351.833 0.364706 0.5 0 0
11990 0.104557 0.333333 351.833 0.364706 0.5 0 0
12000 0.104173 0.333333 352.167 0.364706 0.5 0 0
12010 0.104173 0.333333 352.167 0.364706 0.5 0 0
12020 0.103339 0.333333 352.5 0.356863 0.5 0 0
12030 0.103339 0.333333 352.5 0.356863 0.5 0 0
12040 0.102078 0.333333 352.833 0.352941 0.5 0 0
12050 0.102078 0.333333 352.833 0.352941 0.5 0 0
12060 0.100795 0.416667 353.25 0.352941 0.5 0 0
12070 0.100795 0.416667 353.25 0.356863 0.5 0 0
12080 0.100069 0.416667 353.667 0.368627 0.5 0 0
12090 0.100069 0.416667 353.667 0.368627 0.5 0 0
12100 0.0998827 0.416667 354.083 0.372549 0.5 0 0
12110 0.0998827 0.416667 354.083 0.368627 0.5 0 0
12120 0.0998825 0.416667 354.5 0.376471 0.5 0 0
12130 0.0998825 0.416667 354.5 0.368627 0.5 0 0
12140 0.0995078 0.416667 354.917 0.372549 0.5 0 0
12150 0.0995078 0.416667 354.917 0.364706 0.5 0 0
12160 0.0987167 0.416667 355.333 0.380392 0.5 0 0
12170 0.0987167 0.416667 355.333 0.360784 0.5 0 0
12180 0.0981799 0.416667 355.75 0.352941 0.5 0 0
12190 0.0981799 0.416667 355.75 0.352941 0.5 0 0
12200 0.0976941 0.416667 356.167 0.352941 0.5 0 0
12210 0.0976941 0.416667 356.167 0.352941 0.5 0 0
12220 0.0972368 0.416667 356.583 0.352941 0.5 0 0
12230 0.0972368 0.416667 356.583 0.352941 0.5 0 0
12240 0.0969843 0.416667 357 0.352941 0.5 0 0
12250 0.0969843 0.416667 357 0.352941 0.5 0 0
12260 0.0969822 0.416667 357.417 0.352941 0.5 0 0
12270 0.0969822 0.416667 357.417 0.352941 0.5 0 0
12280 0.0969419 0.416667 357.833 0.352941 0.5 0 0
12290 0.0969419 0.416667 357.833 0.352941 0.5 0 0
12300 0.0969385 0.333333 358.167 0.352941 0.5 0 0
12310 0.0969385 0.333333 358.167 0.352941 0.5 0 0
12320 0.0969385 0.5 358.667 0.352941 0.5 0 0
12330 0.0969385 0.5 358.667 0.352941 0.5 0 0
12340 0.0967984 0.583333 359.25 0.352941 0.5 0 0
12350 0.0967984 0.583333 359.25 0.352941 0.5 0 0
12360 0.096798 0.583333 359.833 0.352941 0.5 0 0
12370 0.096798 0.583333 359.833 0.352941 0.5 0 0
12380 0.096798 0.583333 360.417 0.352941 0.5 0 0
12390 0.096798 0.583333 360.417 0.352941 0.5 0 0
12400 0.096798 0.666667 361.083 0.352941 0.5 0 0
12410 0.096798 0.666667 361.083 0.352941 0.5 0 0
12420 0.096798 0.5 361.583 0.352941 0.5 0 0
12430 0.096798 0.5 361.583 0.352941 0.5 0 0
12440 0.096798 0.5 362.083 0.352941 0.5 0 0
12450 0.096798 0.5 362.083 0.352941 0.5 0 0
12460 0.096798 0.416667 362.5 0.352941 0.5 0 0
12470 0.096798 0.416667 362.5 0.352941 0.5 0 0
12480 0.0967927 0.416667 362.917 0.352941 0.5 0 0
12490 0.0967927 0.416667 362.917 0.352941 0.5 0 0
12500 0.0967925 0.666667 363.583 0.352941 0.5 0 0
12510 0.0967925 0.666667 363.583 0.352941 0.5 0 0
12520 0.0966568 0.666667 364.25 0.352941 0.5 0 0
12530 0.0966568 0.666667 364.25 0.352941 0.5 0 0
12540 0.0966197 0.75 365 0.352941 0.5 0 0
12550 0.0966197 0.75 365 0.352941 0.5 0 0
12560 0.0966197 0.75 365.75 0.352941 0.5 0 0
12570 0.0966197 0.75 365.75 0.352941 0.5 0 0
12580 0.0966197 0.75 366.5 0.352941 0.5 0 0
12590 0.0966197 0.75 366.5 0.352941 0.5 0 0
12600 0.0966197 0.833333 367.333 0.352941 0.5 0 0
12610 0.0966197 0.833333 367.333 0.352941 0.5 0 0
12620 0.0966197 0.75 368.083 0.352941 0.5 0 0
12630 0.0966197 0.75 368.083 0.352941 0.5 0 0
12640 0.0966197 0.833333 368.917 0.352941 0.5 0 0
12650 0.0966197 0.833333 368.917 0.352941 0.5 0 0
12660 0.0966197 0.833333 369.75 0.352941 0.5 0 0
12670 0.0966197 0.833333 369.75 0.352941 0.5 0 0
12680 0.0966197 0.833333 370.583 0.352941 0.5 0 0
12690 0.0966197 0.833333 370.583 0.352941 0.5 0 0
12700 0.0966197 0.833333 371.417 0.352941 0.5 0 0
12710 0.0966197 0.833333 371.417 0.352941 0.5 0 0
12720 0.0966197 0.833333 372.25 0.352941 0.5 0 0
12730 0.0966197 0.833333 372.25 0.352941 0.5 0 0
12740 0.0966197 0.583333 372.833 0.352941 0.5 0 0
12750 0.0966197 0.583333 372.833 0.352941 0.5 0 0
12760 0.0966197 0.583333 373.417 0.352941 0.5 0 0
12770 0.0966197 0.583333 373.417 0.352941 0.5 0 0
12780 0.0966197 0.583333 374 0.352941 0.5 0 0
12790 0.0966197 0.583333 374 0.352941 0.5 0 0
12800 0.0966197 0.583333 374.583 0.352941 0.5 0 0
12810 0.0966197 0.583333 374.583 0.352941 0.5 0 0
12820 0.0966197 0.416667 375 0.352941 0.5 0 0
12830 0.0966197 0.416667 375 0.352941 0.5 0 0
12840 0.0966197 0.666667 375.667 0.352941 0.5 0 0
12850 0.0966197 0.666667 375.667 0.352941 0.5 0 0
12860 0.0966197 0.666667 376.333 0.352941 0.5 0 0
12870 0.0966197 0.666667 376.333 0.352941 0.5 0 0
12880 0.0966197 0.666667 377 0.352941 0.5 0 0
12890 0.0966197 0.666667 377 0.352941 0.5 0 0
12900 0.0966197 0.666667 377.667 0.352941 0.5 0 0
12910 0.0966197 0.666667 377.667 0.352941 0.5 0 0
12920 0.0966197 0.666667 378.333 0.352941 0.5 0 0
12930 0.0966197 0.666667 378.333 0.352941 0.5 0 0
12940 0.0966197 0.666667 379 0.352941 0.5 0 0
12950 0.0966197 0.666667 379 0.352941 0.5 0 0
12960 0.0966162 0.666667 379.667 0.352941 0.5 0 0
12970 0.0966162 0.666667 379.667 0.352941 0.5 0 0
12980 0.0966119 0.583333 380.25 0.352941 0.5 0 0
12990 0.0966119 0.583333 380.25 0.352941 0.5 0 0
13000 0.0966101 0.583333 380.833 0.352941 0.5 0 0
13010 0.0966101 0.583333 380.833 0.352941 0.5 0 0
13020 0.0966088 0.583333 381.417 0.352941 0.5 0 0
13030 0.0966088 0.583333 381.417 0.352941 0.5 0 0
13040 0.0965999 0.583333 382 0.352941 0.5 0 0
13050 0.0965999 0.583333 382 0.352941 0.5 0 0
13060 0.0965994 0.583333 382.583 0.352941 0.5 0 0
13070 0.0965994 0.583333 382.583 0.352941 0.5 0 0
13080 0.0965966 0.583333 383.167 0.352941 0.5 0 0
13090 0.0965966 0.583333 383.167 0.352941 0.5 0 0
13100 0.0965965 0.583333 383.75 0.352941 0.5 0 0
13110 0.0965965 0.583333 383.75 0.352941 0.5 0 0
13120 0.0965907 0.583333 384.333 0.352941 0.5 0 0
13130 0.0965907 0.583333 384.333 0.352941 0.5 0 0
13140 0.0965813 0.583333 384.917 0.352941 0.5 0 0
13150 0.0965813 0.583333 384.917 0.352941 0.5 0 0
13160 0.0965635 0.666667 385.583 0.352941 0.5 0 0
13170 0.0965635 0.666667 385.583 0.352941 0.5 0 0
13180 0.096556 0.666667 386.25 0.352941 0.5 0 0
13190 0.096556 0.666667 386.25 0.352941 0.5 0 0
13200 0.0965543 0.75 387 0.352941 0.5 0 0
13210 0.0965543 0.75 387 0.352941 0.5 0 0
13220 0.0965543 0.75 387.75 0.352941 0.5 0 0
13230 0.0965543 0.75 387.75 0.352941 0.5 0 0
13240 0.0965495 0.75 388.5 0.352941 0.5 0 0
13250 0.0965495 0.75 388.5 0.352941 0.5 0 0
13260 0.0965372 0.75 389.25 0.352941 0.5 0 0
13270 0.0965372 0.75 389.25 0.352941 0.5 0 0
13280 0.0965288 0.75 390 0.352941 0.5 0 0
13290 0.0965288 0.75 390 0.352941 0.5 0 0
13300 0.0965256 0.833333 390.833 0.352941 0.5 0 0
13310 0.0965256 0.833333 390.833 0.352941 0.5 0 0
13320 0.0965247 0.833333 391.667 0.352941 0.5 0 0
13330 0.0965247 0.833333 391.667 0.352941 0.5 0 0
13340 0.0965247 0.833333 392.5 0.352941 0.5 0 0
13350 0.0965247 0.833333 392.5 0.352941 0.5 0 0
13360 0.0965247 0.833333 393.333 0.352941 0.5 0 0
13370 0.0965247 0.833333 393.333 0.352941 0.5 0 0
13380 0.0965235 0.75 394.083 0.352941 0.5 0 0
13390 0.0965235 0.75 394.083 0.352941 0.5 0 0
13400 0.0965205 0.75 394.833 0.352941 0.5 0 0
13410 0.0965205 0.75 394.833 0.352941 0.5 0 0
13420 0.0965172 1 395.833 0.352941 0.5 0 0
13430 0.0965172 1 395.833 0.352941 0.5 0 0
13440 0.096497 0.916667 396.75 0.352941 0.5 0 0
13450 0.096497 0.916667 396.75 0.352941 0.5 0 0
13460 0.096487 0.916667 397.667 0.352941 0.5 0 0
13470 0.096487 0.916667 397.667 0.352941 0.5 0 0
13480 0.096487 1 398.667 0.352941 0.5 0 0
13490 0.096487 1 398.667 0.352941 0.5 0 0
13500 0.096487 1 399.667 0.352941 0.5 0 0
13510 0.096487 1 399.667 0.352941 0.5 0 0
13520 0.096487 1 400.667 0.352941 0.5 0 0
13530 0.096487 1 400.667 0.352941 0.5 0 0
13540 0.096487 0.833333 401.5 0.352941 0.5 0 0
13550 0.096487 0.833333 401.5 0.352941 0.5 0 0
13560 0.096487 0.75 402.25 0.352941 0.5 0 0
13570 0.096487 0.75 402.25 0.352941 0.5 0 0
13580 0.0964842 0.666667 402.917 0.352941 0.5 0 0
13590 0.0964842 0.666667 402.917 0.352941 0.5 0 0
13600 0.0964801 0.666667 403.583 0.352941 0.5 0 0
13610 0.0964801 0.666667 403.583 0.352941 0.5 0 0
13620 0.0964801 0.75 404.333 0.352941 0.5 0 0
13630 0.0964801 0.75 404.333 0.352941 0.5 0 0
13640 0.0964801 0.666667 405 0.352941 0.5 0 0
13650 0.0964801 0.666667 405 0.352941 0.5 0 0
13660 0.0964801 0.666667 405.667 0.352941 0.5 0 0
13670 0.0964801 0.666667 405.667 0.352941 0.5 0 0
13680 0.0964783 0.75 406.417 0.352941 0.5 0 0
13690 0.0964783 0.75 406.417 0.352941 0.5 0 0
13700 0.0963945 0.833333 407.25 0.352941 0.5 0 0
13710 0.0963945 0.833333 407.25 0.352941 0.5 0 0
13720 0.096394 0.833333 408.083 0.352941 0.5 0 0
13730 0.096394 0.833333 408.083 0.352941 0.5 0 0
13740 0.096394 0.916667 409 0.352941 0.5 0 0
13750 0.096394 0.916667 409 0.352941 0.5 0 0
13760 0.096394 0.916667 409.917 0.352941 0.5 0 0
13770 0.096394 0.916667 409.917 0.352941 0.5 0 0
13780 0.096394 0.916667 410.833 0.352941 0.5 0 0
13790 0.096394 0.916667 410.833 0.352941 0.5 0 0
13800 0.0964763 0.916667 411.75 0.352941 0.5 0 0
13810 0.0964763 0.916667 411.75 0.352941 0.5 0 0
13820 0.0964733 0.833333 412.583 0.352941 0.5 0 0
13830 0.0964733 0.833333 412.583 0.352941 0.5 0 0
13840 0.0967197 0.833333 413.417 0.352941 0.5 0 0
13850 0.0967197 0.833333 413.417 0.352941 0.5 0 0
13860 0.0967197 0.666667 414.083 0.352941 0.5 0 0
13870 0.0967197 0.666667 414.083 0.352941 0.5 0 0
13880 0.0967197 0.75 414.833 0.352941 0.5 0 0
13890 0.0967197 0.75 414.833 0.352941 0.5 0 0
13900 0.0967197 0.75 415.583 0.352941 0.5 0 0
13910 0.0967197 0.75 415.583 0.352941 0.5 0 0
13920 0.0966307 0.75 416.333 0.352941 0.5 0 0
13930 0.0966307 0.75 416.333 0.352941 0.5 0 0
13940 0.0966253 0.75 417.083 0.352941 0.5 0 0
13950 0.0966253 0.75 417.083 0.352941 0.5 0 0
13960 0.0966217 0.75 417.833 0.352941 0.5 0 0
13970 0.0966217 0.75 417.833 0.352941 0.5 0 0
13980 0.0966191 0.75 418.583 0.352941 0.5 0 0
13990 0.0966191 0.75 418.583 0.352941 0.5 0 0
14000 0.0966164 0.75 419.333 0.352941 0.5 0 0
14010 0.0966164 0.75 419.333 0.352941 0.5 0 0
14020 0.0966161 0.75 420.083 0.352941 0.5 0 0
14030 0.0966161 0.75 420.083 0.352941 0.5 0 0
14040 0.0966161 0.583333 420.667 0.352941 0.5 0 0
14050 0.0966161 0.583333 420.667 0.352941 0.5 0 0
14060 0.0966161 0.5 421.167 0.352941 0.5 0 0
14070 0.0966161 0.5 421.167 0.352941 0.5 0 0
14080 0.0966122 0.5 421.667 0.352941 0.5 0 0
14090 0.0966122 0.5 421.667 0.352941 0.5 0 0
14100 0.0966081 0.666667 422.333 0.352941 0.5 0 0
14110 0.0966081 0.666667 422.333 0.352941 0.5 0 0
14120 0.0966037 0.666667 423 0.352941 0.5 0 0
