9500 0.100699 0.333333 319.167 0.380392 0.5 0 0
9510 0.100699 0.333333 319.167 0.380392 0.5 0 0
9520 0.100085 0.333333 319.5 0.380392 0.5 0 0
9530 0.100085 0.333333 319.5 0.380392 0.5 0 0
9540 0.100087 0.416667 319.917 0.380392 0.5 0 0
9550 0.100087 0.416667 319.917 0.380392 0.5 0 0
9560 0.0997562 0.25 320.167 0.380392 0.5 0 0
9570 0.0997562 0.25 320.167 0.384314 0.5 0 0
9580 0.099489 0.333333 320.5 0.384314 0.5 0 0
9590 0.099489 0.333333 320.5 0.380392 0.5 0 0
9600 0.0984683 0.333333 320.833 0.380392 0.5 0 0
9610 0.0984683 0.333333 320.833 0.380392 0.5 0 0
9620 0.0973597 0.5 321.333 0.380392 0.5 0 0
9630 0.0973597 0.5 321.333 0.380392 0.5 0 0
9640 0.0970638 0.583333 321.917 0.380392 0.5 0 0
9650 0.0970638 0.583333 321.917 0.380392 0.5 0 0
9660 0.0970637 0.583333 322.5 0.380392 0.5 0 0
9670 0.0970637 0.583333 322.5 0.380392 0.5 0 0
9680 0.0970615 0.583333 323.083 0.380392 0.5 0 0
9690 0.0970615 0.583333 323.083 0.380392 0.5 0 0
9700 0.097061 0.583333 323.667 0.380392 0.5 0 0
9710 0.097061 0.583333 323.667 0.380392 0.5 0 0
9720 0.097061 0.583333 324.25 0.380392 0.5 0 0
9730 0.097061 0.583333 324.25 0.380392 0.5 0 0
9740 0.097061 0.583333 324.833 0.380392 0.5 0 0
9750 0.097061 0.583333 324.833 0.380392 0.5 0 0
9760 0.097061 0.583333 325.417 0.380392 0.5 0 0
9770 0.097061 0.583333 325.417 0.380392 0.5 0 0
9780 0.097061 0.583333 326 0.380392 0.5 0 0
9790 0.097061 0.583333 326 0.380392 0.5 0 0
9800 0.097061 0.583333 326.583 0.380392 0.5 0 0
9810 0.097061 0.583333 326.583 0.380392 0.5 0 0
9820 0.097061 0.583333 327.167 0.380392 0.5 0 0
9830 0.097061 0.583333 327.167 0.380392 0.5 0 0
9840 0.097061 0.583333 327.75 0.380392 0.5 0 0
9850 0.097061 0.583333 327.75 0.380392 0.5 0 0
9860 0.097061 0.583333 328.333 0.380392 0.5 0 0
9870 0.097061 0.583333 328.333 0.380392 0.5 0 0
9880 0.097061 0.416667 328.75 0.380392 0.5 0 0
9890 0.097061 0.416667 328.75 0.380392 0.5 0 0
9900 0.097061 0.416667 329.167 0.380392 0.5 0 0
9910 0.097061 0.416667 329.167 0.380392 0.5 0 0
9920 0.097061 0.583333 329.75 0.380392 0.5 0 0
9930 0.097061 0.583333 329.75 0.380392 0.5 0 0
9940 0.097061 0.666667 330.417 0.380392 0.5 0 0
9950 0.097061 0.666667 330.417 0.380392 0.5 0 0
9960 0.097061 0.666667 331.083 0.380392 0.5 0 0
9970 0.097061 0.666667 331.083 0.380392 0.5 0 0
9980 0.097061 0.666667 331.75 0.380392 0.5 0 0
9990 0.097061 0.666667 331.75 0.380392 0.5 0 0
10000 0.097061 0.666667 332.417 0.380392 0.5 0 0
10010 0.097061 0.666667 332.417 0.380392 0.5 0 0
10020 0.097061 0.666667 333.083 0.380392 0.5 0 0
10030 0.097061 0.666667 333.083 0.380392 0.5 0 0
10040 0.097061 0.666667 333.75 0.380392 0.5 0 0
10050 0.097061 0.666667 333.75 0.380392 0.5 0 0
10060 0.097061 0.666667 334.417 0.380392 0.5 0 0
10070 0.097061 0.666667 334.417 0.380392 0.5 0 0
10080 0.097061 0.666667 335.083 0.380392 0.5 0 0
10090 0.097061 0.666667 335.083 0.380392 0.5 0 0
10100 0.0970607 0.666667 335.75 0.380392 0.5 0 0
10110 0.0970607 0.666667 335.75 0.380392 0.5 0 0
10120 0.0970531 0.666667 336.417 0.380392 0.5 0 0
10130 0.0970531 0.666667 336.417 0.380392 0.5 0 0
10140 0.0970463 0.666667 337.083 0.380392 0.5 0 0
10150 0.0970463 0.666667 337.083 0.380392 0.5 0 0
10160 0.0970375 0.666667 337.75 0.380392 0.5 0 0
10170 0.0970375 0.666667 337.75 0.380392 0.5 0 0
10180 0.0970361 0.666667 338.417 0.380392 0.5 0 0
10190 0.0970361 0.666667 338.417 0.380392 0.5 0 0
10200 0.0970361 0.666667 339.083 0.380392 0.5 0 0
10210 0.0970361 0.666667 339.083 0.380392 0.5 0 0
10220 0.0970361 0.666667 339.75 0.380392 0.5 0 0
10230 0.0970361 0.666667 339.75 0.380392 0.5 0 0
10240 0.0970361 0.666667 340.417 0.380392 0.5 0 0
10250 0.0970361 0.666667 340.417 0.380392 0.5 0 0
10260 0.0970351 0.666667 341.083 0.380392 0.5 0 0
10270 0.0970351 0.666667 341.083 0.380392 0.5 0 0
10280 0.0970344 0.666667 341.75 0.380392 0.5 0 0
10290 0.0970344 0.666667 341.75 0.380392 0.5 0 0
10300 0.0970335 0.416667 342.167 0.380392 0.5 0 0
10310 0.0970335 0.416667 342.167 0.380392 0.5 0 0
10320 0.097032 0.583333 342.75 0.380392 0.5 0 0
10330 0.097032 0.583333 342.75 0.380392 0.5 0 0
10340 0.097032 0.583333 343.333 0.380392 0.5 0 0
10350 0.097032 0.583333 343.333 0.380392 0.5 0 0
10360 0.0970371 0.333333 343.667 0.380392 0.5 0 0
10370 0.0970371 0.333333 343.667 0.380392 0.5 0 0
10380 0.0969773 0.75 344.417 0.380392 0.5 0 0
10390 0.0969773 0.75 344.417 0.380392 0.5 0 0
10400 0.0968898 0.75 345.167 0.380392 0.5 0 0
10410 0.0968898 0.75 345.167 0.380392 0.5 0 0
10420 0.096831 0.75 345.917 0.380392 0.5 0 0
10430 0.096831 0.75 345.917 0.380392 0.5 0 0
10440 0.096831 0.75 346.667 0.380392 0.5 0 0
10450 0.096831 0.75 346.667 0.380392 0.5 0 0
10460 0.096831 0.583333 347.25 0.380392 0.5 0 0
10470 0.096831 0.583333 347.25 0.380392 0.5 0 0
10480 0.096831 0.5 347.75 0.380392 0.5 0 0
10490 0.096831 0.5 347.75 0.380392 0.5 0 0
10500 0.096831 0.5 348.25 0.380392 0.5 0 0
10510 0.096831 0.5 348.25 0.380392 0.5 0 0
10520 0.0968285 0.0833333 348.333 0.380392 0.5 0 0
10530 0.0968285 0.0833333 348.333 0.380392 0.5 0 0
10540 0.096805 0.25 348.583 0.380392 0.5 0 0
10550 0.096805 0.25 348.583 0.380392 0.5 0 0
10560 0.0968037 0.416667 349 0.380392 0.5 0 0
10570 0.0968037 0.416667 349 0.380392 0.5 0 0
10580 0.0968024 0.666667 349.667 0.380392 0.5 0 0
10590 0.0968024 0.666667 349.667 0.380392 0.5 0 0
10600 0.0967974 0.833333 350.5 0.380392 0.5 0 0
10610 0.0967974 0.833333 350.5 0.380392 0.5 0 0
10620 0.0967945 0.833333 351.333 0.380392 0.5 0 0
10630 0.0967945 0.833333 351.333 0.380392 0.5 0 0
10640 0.0967946 0.916667 352.25 0.380392 0.5 0 0
10650 0.0967946 0.916667 352.25 0.380392 0.5 0 0
10660 0.0967942 0.916667 353.167 0.380392 0.5 0 0
10670 0.0967942 0.916667 353.167 0.380392 0.5 0 0
10680 0.0967937 1 354.167 0.380392 0.5 0 0
10690 0.0967937 1 354.167 0.380392 0.5 0 0
10700 0.0967932 1 355.167 0.380392 0.5 0 0
10710 0.0967932 1 355.167 0.380392 0.5 0 0
10720 0.0967927 0.833333 356 0.380392 0.5 0 0
10730 0.0967927 0.833333 356 0.380392 0.5 0 0
10740 0.0967899 0.666667 356.667 0.380392 0.5 0 0
10750 0.0967899 0.666667 356.667 0.380392 0.5 0 0
10760 0.0967899 0.75 357.417 0.380392 0.5 0 0
10770 0.0967899 0.75 357.417 0.380392 0.5 0 0
10780 0.0967899 0.75 358.167 0.380392 0.5 0 0
10790 0.0967899 0.75 358.167 0.380392 0.5 0 0
10800 0.0967899 0.75 358.917 0.380392 0.5 0 0
10810 0.0967899 0.75 358.917 0.380392 0.5 0 0
10820 0.0967899 0.75 359.667 0.380392 0.5 0 0
10830 0.0967899 0.75 359.667 0.380392 0.5 0 0
10840 0.0967899 0.583333 360.25 0.380392 0.5 0 0
10850 0.0967899 0.583333 360.25 0.380392 0.5 0 0
10860 0.0966703 0.666667 360.917 0.380392 0.5 0 0
10870 0.0966703 0.666667 360.917 0.380392 0.5 0 0
10880 0.0966625 0.833333 361.75 0.380392 0.5 0 0
10890 0.0966625 0.833333 361.75 0.380392 0.5 0 0
10900 0.0966602 0.916667 362.667 0.380392 0.5 0 0
10910 0.0966602 0.916667 362.667 0.380392 0.5 0 0
10920 0.0966087 0.916667 363.583 0.380392 0.5 0 0
10930 0.0966087 0.916667 363.583 0.380392 0.5 0 0
10940 0.0966068 0.916667 364.5 0.380392 0.5 0 0
10950 0.0966068 0.916667 364.5 0.380392 0.5 0 0
10960 0.0966068 0.916667 365.417 0.380392 0.5 0 0
10970 0.0966068 0.916667 365.417 0.380392 0.5 0 0
10980 0.0966068 0.833333 366.25 0.380392 0.5 0 0
10990 0.0966068 0.833333 366.25 0.380392 0.5 0 0
11000 0.0966068 0.833333 367.083 0.380392 0.5 0 0
11010 0.0966068 0.833333 367.083 0.380392 0.5 0 0
11020 0.0966068 0.833333 367.917 0.380392 0.5 0 0
11030 0.0966068 0.833333 367.917 0.380392 0.5 0 0
11040 0.0966068 0.75 368.667 0.380392 0.5 0 0
11050 0.0966068 0.75 368.667 0.380392 0.5 0 0
11060 0.0966068 0.916667 369.583 0.380392 0.5 0 0
11070 0.0966068 0.916667 369.583 0.380392 0.5 0 0
11080 0.0966068 0.916667 370.5 0.380392 0.5 0 0
11090 0.0966068 0.916667 370.5 0.380392 0.5 0 0
11100 0.0966068 0.916667 371.417 0.380392 0.5 0 0
11110 0.0966068 0.916667 371.417 0.380392 0.5 0 0
11120 0.0966068 0.916667 372.333 0.380392 0.5 0 0
11130 0.0966068 0.916667 372.333 0.380392 0.5 0 0
11140 0.0966068 0.666667 373 0.380392 0.5 0 0
11150 0.0966068 0.666667 373 0.380392 0.5 0 0
11160 0.0966068 0.916667 373.917 0.380392 0.5 0 0
11170 0.0966068 0.916667 373.917 0.380392 0.5 0 0
11180 0.0966068 0.833333 374.75 0.380392 0.5 0 0
11190 0.0966068 0.833333 374.75 0.380392 0.5 0 0
11200 0.0966068 0.833333 375.583 0.380392 0.5 0 0
11210 0.0966068 0.833333 375.583 0.380392 0.5 0 0
11220 0.0966068 0.833333 376.417 0.380392 0.5 0 0
11230 0.0966068 0.833333 376.417 0.380392 0.5 0 0
11240 0.0966068 0.833333 377.25 0.380392 0.5 0 0
11250 0.0966068 0.833333 377.25 0.380392 0.5 0 0
11260 0.0966068 0.833333 378.083 0.380392 0.5 0 0
11270 0.0966068 0.833333 378.083 0.380392 0.5 0 0
11280 0.0966068 0.75 378.833 0.380392 0.5 0 0
11290 0.0966068 0.75 378.833 0.380392 0.5 0 0
11300 0.0966068 0.666667 379.5 0.380392 0.5 0 0
11310 0.0966068 0.666667 379.5 0.380392 0.5 0 0
11320 0.0966068 0.666667 380.167 0.380392 0.5 0 0
11330 0.0966068 0.666667 380.167 0.380392 0.5 0 0
11340 0.0966068 0.666667 380.833 0.380392 0.5 0 0
11350 0.0966068 0.666667 380.833 0.380392 0.5 0 0
11360 0.0966068 0.666667 381.5 0.380392 0.5 0 0
11370 0.0966068 0.666667 381.5 0.380392 0.5 0 0
11380 0.0966068 0.666667 382.167 0.380392 0.5 0 0
11390 0.0966068 0.666667 382.167 0.380392 0.5 0 0
11400 0.0966068 0.666667 382.833 0.380392 0.5 0 0
11410 0.0966068 0.666667 382.833 0.380392 0.5 0 0
11420 0.0968917 0.666667 383.5 0.380392 0.5 0 0
11430 0.0968917 0.666667 383.5 0.380392 0.5 0 0
11440 0.0974765 0.666667 384.167 0.380392 0.5 0 0
11450 0.0974765 0.666667 384.167 0.376471 0.5 0 0
11460 0.0980461 0.666667 384.833 0.376471 0.5 0 0
11470 0.0980461 0.666667 384.833 0.376471 0.5 0 0
11480 0.0982634 0.666667 385.5 0.376471 0.5 0 0
11490 0.0982634 0.666667 385.5 0.376471 0.5 0 0
11500 0.0981888 0.833333 386.333 0.376471 0.5 0 0
11510 0.0981888 0.833333 386.333 0.376471 0.5 0 0
11520 0.0981473 0.833333 387.167 0.376471 0.5 0 0
11530 0.0981473 0.833333 387.167 0.372549 0.5 0 0
11540 0.0980773 0.833333 388 0.372549 0.5 0 0
11550 0.0980773 0.833333 388 0.372549 0.5 0 0
11560 0.0977769 0.833333 388.833 0.372549 0.5 0 0
11570 0.0977769 0.833333 388.833 0.372549 0.5 0 0
11580 0.0970899 0.75 389.583 0.372549 0.5 0 0
11590 0.0970899 0.75 389.583 0.372549 0.5 0 0
11600 0.0965126 0.666667 390.25 0.372549 0.5 0 0
11610 0.0965126 0.666667 390.25 0.372549 0.5 0 0
11620 0.0959054 0.666667 390.917 0.372549 0.5 0 0
11630 0.0959054 0.666667 390.917 0.372549 0.5 0 0
11640 0.0951848 0.666667 391.583 0.372549 0.5 0 0
11650 0.0951848 0.666667 391.583 0.372549 0.5 0 0
11660 0.0947545 0.666667 392.25 0.372549 0.5 0 0
11670 0.0947545 0.666667 392.25 0.372549 0.5 0 0
11680 0.0946706 0.666667 392.917 0.372549 0.5 0 0
11690 0.0946706 0.666667 392.917 0.372549 0.5 0 0
11700 0.0946706 0.666667 393.583 0.372549 0.5 0 0
11710 0.0946706 0.666667 393.583 0.372549 0.5 0 0
11720 0.0946704 0.666667 394.25 0.372549 0.5 0 0
11730 0.0946704 0.666667 394.25 0.372549 0.5 0 0
11740 0.0946579 0.583333 394.833 0.372549 0.5 0 0
11750 0.0946579 0.583333 394.833 0.372549 0.5 0 0
11760 0.0946561 0.583333 395.417 0.372549 0.5 0 0
11770 0.0946561 0.583333 395.417 0.372549 0.5 0 0
11780 0.094656 0.333333 395.75 0.372549 0.5 0 0
11790 0.094656 0.333333 395.75 0.372549 0.5 0 0
11800 0.094656 0.416667 396.167 0.372549 0.5 0 0
11810 0.094656 0.416667 396.167 0.372549 0.5 0 0
11820 0.0945212 0.583333 396.75 0.372549 0.5 0 0
11830 0.0945212 0.583333 396.75 0.372549 0.5 0 0
11840 0.0943987 0.75 397.5 0.372549 0.5 0 0
11850 0.0943987 0.75 397.5 0.372549 0.5 0 0
11860 0.0943974 0.75 398.25 0.372549 0.5 0 0
11870 0.0943974 0.75 398.25 0.372549 0.5 0 0
11880 0.0943974 0.75 399 0.372549 0.5 0 0
11890 0.0943974 0.75 399 0.372549 0.5 0 0
11900 0.0943974 0.75 399.75 0.372549 0.5 0 0
11910 0.0943974 0.75 399.75 0.372549 0.5 0 0
11920 0.0943974 0.75 400.5 0.372549 0.5 0 0
11930 0.0943974 0.75 400.5 0.372549 0.5 0 0
11940 0.0943974 0.666667 401.167 0.372549 0.5 0 0
11950 0.0943974 0.666667 401.167 0.372549 0.5 0 0
11960 0.0943906 0.5 401.667 0.372549 0.5 0 0
11970 0.0943906 0.5 401.667 0.372549 0.5 0 0
11980 0.0943818 0.5 402.167 0.372549 0.5 0 0
11990 0.0943818 0.5 402.167 0.372549 0.5 0 0
12000 0.0943728 0.5 402.667 0.372549 0.5 0 0
12010 0.0943728 0.5 402.667 0.372549 0.5 0 0
12020 0.0943685 0.5 403.167 0.372549 0.5 0 0
12030 0.0943685 0.5 403.167 0.372549 0.5 0 0
12040 0.0947543 0.5 403.667 0.372549 0.5 0 0
12050 0.0947543 0.5 403.667 0.372549 0.5 0 0
12060 0.0954763 0.5 404.167 0.372549 0.5 0 0
12070 0.0954763 0.5 404.167 0.372549 0.5 0 0
12080 0.0960413 0.416667 404.583 0.376471 0.5 0 0
12090 0.0960413 0.416667 404.583 0.376471 0.5 0 0
12100 0.0965249 0.583333 405.167 0.376471 0.5 0 0
12110 0.0965249 0.583333 405.167 0.376471 0.5 0 0
12120 0.0965741 0.583333 405.75 0.376471 0.5 0 0
12130 0.0965741 0.583333 405.75 0.376471 0.5 0 0
12140 0.0962793 0.583333 406.333 0.372549 0.5 0 0
12150 0.0962793 0.583333 406.333 0.368627 0.5 0 0
12160 0.0954554 0.583333 406.917 0.364706 0.5 0 0
12170 0.0954554 0.583333 406.917 0.364706 0.5 0 0
12180 0.0953422 0.583333 407.5 0.368627 0.5 0 0
12190 0.0953422 0.583333 407.5 0.368627 0.5 0 0
12200 0.095126 0.5 408 0.368627 0.5 0 0
12210 0.095126 0.5 408 0.372549 0.5 0 0
12220 0.0950198 0.5 408.5 0.372549 0.5 0 0
12230 0.0950198 0.5 408.5 0.372549 0.5 0 0
12240 0.0946515 0.5 409 0.372549 0.5 0 0
12250 0.0946515 0.5 409 0.368627 0.5 0 0
12260 0.0935692 0.5 409.5 0.360784 0.5 0 0
12270 0.0935692 0.5 409.5 0.364706 0.5 0 0
12280 0.0919884 0.5 410 0.360784 0.5 0 0
12290 0.0919884 0.5 410 0.356863 0.5 0 0
12300 0.0898207 0.5 410.5 0.356863 0.5 0 0
12310 0.0898207 0.5 410.5 0.356863 0.5 0 0
12320 0.0891796 0.5 411 0.352941 0.5 0 0
12330 0.0891796 0.5 411 0.352941 0.5 0 0
12340 0.0888284 0.5 411.5 0.352941 0.5 0 0
12350 0.0888284 0.5 411.5 0.352941 0.5 0 0
12360 0.0885869 0.5 412 0.352941 0.5 0 0
12370 0.0885869 0.5 412 0.352941 0.5 0 0
12380 0.0881332 0.5 412.5 0.352941 0.5 0 0
12390 0.0881332 0.5 412.5 0.352941 0.5 0 0
12400 0.0877074 0.5 413 0.352941 0.5 0 0
12410 0.0877074 0.5 413 0.352941 0.5 0 0
12420 0.0871888 0.5 413.5 0.352941 0.5 0 0
12430 0.0871888 0.5 413.5 0.352941 0.5 0 0
12440 0.0869019 0.5 414 0.352941 0.5 0 0
12450 0.0869019 0.5 414 0.352941 0.5 0 0
12460 0.0868307 0.583333 414.583 0.352941 0.5 0 0
12470 0.0868307 0.583333 414.583 0.352941 0.5 0 0
12480 0.0868307 0.583333 415.167 0.352941 0.5 0 0
12490 0.0868307 0.583333 415.167 0.352941 0.5 0 0
12500 0.0867486 0.5 415.667 0.352941 0.5 0 0
12510 0.0867486 0.5 415.667 0.352941 0.5 0 0
12520 0.0867479 0.5 416.167 0.352941 0.5 0 0
12530 0.0867479 0.5 416.167 0.352941 0.5 0 0
12540 0.0870339 0.666667 416.833 0.352941 0.5 0 0
12550 0.0870339 0.666667 416.833 0.34902 0.5 0 0
12560 0.0877766 0.666667 417.5 0.34902 0.5 0 0
12570 0.0877766 0.666667 417.5 0.34902 0.5 0 0
12580 0.0892629 0.666667 418.167 0.352941 0.5 0 0
12590 0.0892629 0.666667 418.167 0.352941 0.5 0 0
12600 0.0899587 0.666667 418.833 0.356863 0.5 0 0
12610 0.0899587 0.666667 418.833 0.360784 0.5 0 0
12620 0.0899791 0.416667 419.25 0.356863 0.5 0 0
12630 0.0899791 0.416667 419.25 0.360784 0.5 0 0
12640 0.0899766 0.416667 419.667 0.356863 0.5 0 0
12650 0.0899766 0.416667 419.667 0.356863 0.5 0 0
12660 0.0899008 0.416667 420.083 0.360784 0.5 0 0
12670 0.0899008 0.416667 420.083 0.352941 0.5 0 0
12680 0.0888443 0.416667 420.5 0.345098 0.5 0 0
12690 0.0888443 0.416667 420.5 0.345098 0.5 0 0
12700 0.0881788 0.416667 420.917 0.345098 0.5 0 0
12710 0.0881788 0.416667 420.917 0.345098 0.5 0 0
12720 0.0868521 0.416667 421.333 0.345098 0.5 0 0
12730 0.0868521 0.416667 421.333 0.345098 0.5 0 0
12740 0.0861116 0.416667 421.75 0.345098 0.5 0 0
12750 0.0861116 0.416667 421.75 0.345098 0.5 0 0
12760 0.0859607 0.25 422 0.345098 0.5 0 0
12770 0.0859607 0.25 422 0.345098 0.5 0 0
12780 0.0853597 0.416667 422.417 0.345098 0.5 0 0
12790 0.0853597 0.416667 422.417 0.345098 0.5 0 0
12800 0.0851527 0.583333 423 0.345098 0.5 0 0
12810 0.0851527 0.583333 423 0.345098 0.5 0 0
12820 0.0851527 0.666667 423.667 0.345098 0.5 0 0
12830 0.0851527 0.666667 423.667 0.345098 0.5 0 0
12840 0.0850192 0.666667 424.333 0.345098 0.5 0 0
12850 0.0850192 0.666667 424.333 0.345098 0.5 0 0
12860 0.0850158 0.666667 425 0.345098 0.5 0 0
12870 0.0850158 0.666667 425 0.345098 0.5 0 0
12880 0.0850154 0.666667 425.667 0.345098 0.5 0 0
12890 0.0850154 0.666667 425.667 0.345098 0.5 0 0
12900 0.0850162 0.666667 426.333 0.345098 0.5 0 0
12910 0.0850162 0.666667 426.333 0.345098 0.5 0 0
12920 0.0850171 0.666667 427 0.345098 0.5 0 0
12930 0.0850171 0.666667 427 0.345098 0.5 0 0
12940 0.0850177 0.666667 427.667 0.345098 0.5 0 0
12950 0.0850177 0.666667 427.667 0.345098 0.5 0 0
12960 0.0850177 0.666667 428.333 0.345098 0.5 0 0
12970 0.0850177 0.666667 428.333 0.345098 0.5 0 0
12980 0.085013 0.666667 429 0.345098 0.5 0 0
12990 0.085013 0.666667 429 0.345098 0.5 0 0
13000 0.0850058 0.666667 429.667 0.345098 0.5 0 0
13010 0.0850058 0.666667 429.667 0.345098 0.5 0 0
13020 0.0849943 0.666667 430.333 0.345098 0.5 0 0
13030 0.0849943 0.666667 430.333 0.345098 0.5 0 0
13040 0.0849924 0.666667 431 0.345098 0.5 0 0
13050 0.0849924 0.666667 431 0.345098 0.5 0 0
13060 0.0849908 0.666667 431.667 0.345098 0.5 0 0
13070 0.0849908 0.666667 431.667 0.345098 0.5 0 0
13080 0.0849908 0.666667 432.333 0.345098 0.5 0 0
13090 0.0849908 0.666667 432.333 0.345098 0.5 0 0
13100 0.0849877 0.666667 433 0.345098 0.5 0 0
13110 0.0849877 0.666667 433 0.345098 0.5 0 0
13120 0.0849737 0.666667 433.667 0.345098 0.5 0 0
13130 0.0849737 0.666667 433.667 0.345098 0.5 0 0
13140 0.0849742 0.666667 434.333 0.345098 0.5 0 0
13150 0.0849742 0.666667 434.333 0.345098 0.5 0 0
13160 0.0849324 0.833333 435.167 0.345098 0.5 0 0
13170 0.0849324 0.833333 435.167 0.345098 0.5 0 0
13180 0.0849254 0.833333 436 0.345098 0.5 0 0
13190 0.0849254 0.833333 436 0.345098 0.5 0 0
13200 0.0849136 0.916667 436.917 0.345098 0.5 0 0
13210 0.0849136 0.916667 436.917 0.345098 0.5 0 0
13220 0.0848875 0.916667 437.833 0.345098 0.5 0 0
13230 0.0848875 0.916667 437.833 0.345098 0.5 0 0
13240 0.0848311 0.916667 438.75 0.345098 0.5 0 0
13250 0.0848311 0.916667 438.75 0.345098 0.5 0 0
13260 0.0847935 0.916667 439.667 0.345098 0.5 0 0
13270 0.0847935 0.916667 439.667 0.345098 0.5 0 0
13280 0.0847873 0.916667 440.583 0.345098 0.5 0 0
13290 0.0847873 0.916667 440.583 0.345098 0.5 0 0
13300 0.0847665 0.916667 441.5 0.345098 0.5 0 0
13310 0.0847665 0.916667 441.5 0.345098 0.5 0 0
13320 0.0846785 0.916667 442.417 0.345098 0.5 0 0
13330 0.0846785 0.916667 442.417 0.345098 0.5 0 0
13340 0.0845929 0.75 443.167 0.345098 0.5 0 0
13350 0.0845929 0.75 443.167 0.345098 0.5 0 0
13360 0.0845773 0.75 443.917 0.345098 0.5 0 0
13370 0.0845773 0.75 443.917 0.345098 0.5 0 0
13380 0.0845735 0.75 444.667 0.345098 0.5 0 0
13390 0.0845735 0.75 444.667 0.345098 0.5 0 0
13400 0.0845684 0.75 445.417 0.345098 0.5 0 0
13410 0.0845684 0.75 445.417 0.345098 0.5 0 0
13420 0.0845651 0.75 446.167 0.345098 0.5 0 0
13430 0.0845651 0.75 446.167 0.345098 0.5 0 0
13440 0.0845594 0.75 446.917 0.345098 0.5 0 0
13450 0.0845594 0.75 446.917 0.345098 0.5 0 0
13460 0.0845376 0.666667 447.583 0.345098 0.5 0 0
13470 0.0845376 0.666667 447.583 0.345098 0.5 0 0
13480 0.0845202 0.666667 448.25 0.345098 0.5 0 0
13490 0.0845202 0.666667 448.25 0.345098 0.5 0 0
13500 0.0844976 0.666667 448.917 0.345098 0.5 0 0
13510 0.0844976 0.666667 448.917 0.345098 0.5 0 0
13520 0.0844939 0.75 449.667 0.345098 0.5 0 0
13530 0.0844939 0.75 449.667 0.345098 0.5 0 0
13540 0.0844936 0.75 450.417 0.345098 0.5 0 0
13550 0.0844936 0.75 450.417 0.345098 0.5 0 0
13560 0.0844916 0.75 451.167 0.345098 0.5 0 0
13570 0.0844916 0.75 451.167 0.345098 0.5 0 0
13580 0.0844916 0.666667 451.833 0.345098 0.5 0 0
13590 0.0844916 0.666667 451.833 0.345098 0.5 0 0
13600 0.0844863 0.666667 452.5 0.345098 0.5 0 0
13610 0.0844863 0.666667 452.5 0.345098 0.5 0 0
13620 0.084469 0.666667 453.167 0.345098 0.5 0 0
13630 0.084469 0.666667 453.167 0.345098 0.5 0 0
13640 0.0844593 0.666667 453.833 0.345098 0.5 0 0
13650 0.0844593 0.666667 453.833 0.345098 0.5 0 0
13660 0.0844568 0.666667 454.5 0.345098 0.5 0 0
13670 0.0844568 0.666667 454.5 0.345098 0.5 0 0
13680 0.0844519 0.666667 455.167 0.345098 0.5 0 0
13690 0.0844519 0.666667 455.167 0.345098 0.5 0 0
13700 0.0844499 0.5 455.667 0.345098 0.5 0 0
13710 0.0844499 0.5 455.667 0.345098 0.5 0 0
13720 0.0844464 0.833333 456.5 0.345098 0.5 0 0
13730 0.0844464 0.833333 456.5 0.345098 0.5 0 0
13740 0.0844357 0.833333 457.333 0.345098 0.5 0 0
13750 0.0844357 0.833333 457.333 0.345098 0.5 0 0
13760 0.0844286 0.833333 458.167 0.345098 0.5 0 0
13770 0.0844286 0.833333 458.167 0.345098 0.5 0 0
13780 0.0847704 0.833333 459 0.345098 0.5 0 0
13790 0.0847704 0.833333 459 0.345098 0.5 0 0
13800 0.084943 0.916667 459.917 0.345098 0.5 0 0
13810 0.084943 0.916667 459.917 0.345098 0.5 0 0
13820 0.0849588 0.916667 460.833 0.345098 0.5 0 0
13830 0.0849588 0.916667 460.833 0.345098 0.5 0 0
13840 0.0851731 0.916667 461.75 0.345098 0.5 0 0
13850 0.0851731 0.916667 461.75 0.34902 0.5 0 0
13860 0.0852693 0.916667 462.667 0.345098 0.5 0 0
13870 0.0852693 0.916667 462.667 0.345098 0.5 0 0
13880 0.0854591 0.916667 463.583 0.345098 0.5 0 0
13890 0.0854591 0.916667 463.583 0.34902 0.5 0 0
13900 0.0855956 0.916667 464.5 0.34902 0.5 0 0
13910 0.0855956 0.916667 464.5 0.352941 0.5 0 0
13920 0.0854927 0.916667 465.417 0.352941 0.5 0 0
13930 0.0854927 0.916667 465.417 0.352941 0.5 0 0
13940 0.0851952 0.916667 466.333 0.352941 0.5 0 0
13950 0.0851952 0.916667 466.333 0.34902 0.5 0 0
13960 0.084412 0.916667 467.25 0.34902 0.5 0 0
13970 0.084412 0.916667 467.25 0.341176 0.5 0 0
13980 0.083286 0.75 468 0.337255 0.5 0 0
13990 0.083286 0.75 468 0.337255 0.5 0 0
14000 0.0816284 0.75 468.75 0.337255 0.5 0 0
14010 0.0816284 0.75 468.75 0.337255 0.5 0 0
14020 0.08041 0.833333 469.583 0.337255 0.5 0 0
14030 0.08041 0.833333 469.583 0.337255 0.5 0 0
14040 0.0798384 0.833333 470.417 0.337255 0.5 0 0
14050 0.0798384 0.833333 470.417 0.337255 0.5 0 0
14060 0.0792463 0.833333 471.25 0.337255 0.5 0 0
14070 0.0792463 0.833333 471.25 0.337255 0.5 0 0
14080 0.078513 0.833333 472.083 0.337255 0.5 0 0
14090 0.078513 0.833333 472.083 0.337255 0.5 0 0
14100 0.0782792 0.75 472.833 0.337255 0.5 0 0
