4520 0.0808157 0.166667 99.5833 0.388235 0.5 0 0
4530 0.0808157 0.166667 99.5833 0.388235 0.5 0 0
4540 0.0808157 0.166667 99.75 0.388235 0.5 0 0
4550 0.0808157 0.166667 99.75 0.388235 0.5 0 0
4560 0.0815717 0.166667 99.9167 0.388235 0.5 0 0
4570 0.0815717 0.166667 99.9167 0.388235 0.5 0 0
4580 0.0825337 0.166667 100.083 0.388235 0.5 0 0
4590 0.0825337 0.166667 100.083 0.392157 0.5 0 0
4600 0.08365 0.166667 100.25 0.392157 0.5 0 0
4610 0.08365 0.166667 100.25 0.392157 0.5 0 0
4620 0.084356 0.166667 100.417 0.392157 0.5 0 0
4630 0.084356 0.166667 100.417 0.392157 0.5 0 0
4640 0.0848167 0.333333 100.75 0.392157 0.5 0 0
4650 0.0848167 0.333333 100.75 0.392157 0.5 0 0
4660 0.0850653 0.583333 101.333 0.388235 0.5 0 0
4670 0.0850653 0.583333 101.333 0.388235 0.5 0 0
4680 0.085171 0.75 102.083 0.388235 0.5 0 0
4690 0.085171 0.75 102.083 0.388235 0.5 0 0
4700 0.0854355 0.75 102.833 0.384314 0.5 0 0
4710 0.0854355 0.75 102.833 0.388235 0.5 0 0
4720 0.0852813 0.75 103.583 0.388235 0.5 0 0
4730 0.0852813 0.75 103.583 0.388235 0.5 0 0
4740 0.0846286 0.75 104.333 0.388235 0.5 0 0
4750 0.0846286 0.75 104.333 0.388235 0.5 0 0
4760 0.0841619 0.333333 104.667 0.384314 0.5 0 0
4770 0.0841619 0.333333 104.667 0.380392 0.5 0 0
4780 0.0829875 0.75 105.417 0.376471 0.5 0 0
4790 0.0829875 0.75 105.417 0.376471 0.5 0 0
4800 0.0816987 0.583333 106 0.372549 0.5 0 0
4810 0.0816987 0.583333 106 0.376471 0.5 0 0
4820 0.0812392 0.583333 106.583 0.376471 0.5 0 0
4830 0.0812392 0.583333 106.583 0.376471 0.5 0 0
4840 0.0812019 0.583333 107.167 0.376471 0.5 0 0
4850 0.0812019 0.583333 107.167 0.372549 0.5 0 0
4860 0.0809852 0.583333 107.75 0.376471 0.5 0 0
4870 0.0809852 0.583333 107.75 0.376471 0.5 0 0
4880 0.0809669 0.583333 108.333 0.372549 0.5 0 0
4890 0.0809669 0.583333 108.333 0.372549 0.5 0 0
4900 0.0809452 0.583333 108.917 0.372549 0.5 0 0
4910 0.0809452 0.583333 108.917 0.376471 0.5 0 0
4920 0.0809422 0.583333 109.5 0.372549 0.5 0 0
4930 0.0809422 0.583333 109.5 0.376471 0.5 0 0
4940 0.0808765 0.666667 110.167 0.376471 0.5 0 0
4950 0.0808765 0.666667 110.167 0.376471 0.5 0 0
4960 0.0808424 0.666667 110.833 0.376471 0.5 0 0
4970 0.0808424 0.666667 110.833 0.376471 0.5 0 0
4980 0.0808424 0.666667 111.5 0.372549 0.5 0 0
4990 0.0808424 0.666667 111.5 0.372549 0.5 0 0
5000 0.0808424 0.833333 112.333 0.376471 0.5 0 0
5010 0.0808424 0.833333 112.333 0.376471 0.5 0 0
5020 0.0808424 0.833333 113.167 0.376471 0.5 0 0
5030 0.0808424 0.833333 113.167 0.376471 0.5 0 0
5040 0.0808424 0.75 113.917 0.376471 0.5 0 0
5050 0.0808424 0.75 113.917 0.376471 0.5 0 0
5060 0.0808424 0.583333 114.5 0.376471 0.5 0 0
5070 0.0808424 0.583333 114.5 0.376471 0.5 0 0
5080 0.0808424 0.666667 115.167 0.376471 0.5 0 0
5090 0.0808424 0.666667 115.167 0.376471 0.5 0 0
5100 0.0808424 0.5 115.667 0.376471 0.5 0 0
5110 0.0808424 0.5 115.667 0.376471 0.5 0 0
5120 0.0808424 0.583333 116.25 0.376471 0.5 0 0
5130 0.0808424 0.583333 116.25 0.376471 0.5 0 0
5140 0.0808424 0.583333 116.833 0.376471 0.5 0 0
5150 0.0808424 0.583333 116.833 0.376471 0.5 0 0
5160 0.0808424 0.5 117.333 0.376471 0.5 0 0
5170 0.0808424 0.5 117.333 0.376471 0.5 0 0
5180 0.0808424 0.75 118.083 0.376471 0.5 0 0
5190 0.0808424 0.75 118.083 0.376471 0.5 0 0
5200 0.0808424 0.666667 118.75 0.372549 0.5 0 0
5210 0.0808424 0.666667 118.75 0.376471 0.5 0 0
5220 0.0808424 0.75 119.5 0.376471 0.5 0 0
5230 0.0808424 0.75 119.5 0.376471 0.5 0 0
5240 0.0808424 0.833333 120.333 0.376471 0.5 0 0
5250 0.0808424 0.833333 120.333 0.376471 0.5 0 0
5260 0.080767 0.916667 121.25 0.376471 0.5 0 0
5270 0.080767 0.916667 121.25 0.376471 0.5 0 0
5280 0.0807549 0.833333 122.083 0.372549 0.5 0 0
5290 0.0807549 0.833333 122.083 0.376471 0.5 0 0
5300 0.0807548 0.666667 122.75 0.376471 0.5 0 0
5310 0.0807548 0.666667 122.75 0.376471 0.5 0 0
5320 0.0807548 0.666667 123.417 0.376471 0.5 0 0
5330 0.0807548 0.666667 123.417 0.376471 0.5 0 0
5340 0.0807548 0.75 124.167 0.372549 0.5 0 0
5350 0.0807548 0.75 124.167 0.372549 0.5 0 0
5360 0.0807548 0.666667 124.833 0.376471 0.5 0 0
5370 0.0807548 0.666667 124.833 0.372549 0.5 0 0
5380 0.0807548 0.5 125.333 0.376471 0.5 0 0
5390 0.0807548 0.5 125.333 0.372549 0.5 0 0
5400 0.0807548 0.583333 125.917 0.376471 0.5 0 0
5410 0.0807548 0.583333 125.917 0.372549 0.5 0 0
5420 0.0807548 0.583333 126.5 0.372549 0.5 0 0
5430 0.0807548 0.583333 126.5 0.376471 0.5 0 0
5440 0.0807548 0.666667 127.167 0.376471 0.5 0 0
5450 0.0807548 0.666667 127.167 0.372549 0.5 0 0
5460 0.0807548 0.75 127.917 0.376471 0.5 0 0
5470 0.0807548 0.75 127.917 0.376471 0.5 0 0
5480 0.0807538 0.75 128.667 0.376471 0.5 0 0
5490 0.0807538 0.75 128.667 0.376471 0.5 0 0
5500 0.0807514 0.75 129.417 0.376471 0.5 0 0
5510 0.0807514 0.75 129.417 0.372549 0.5 0 0
5520 0.0807494 0.75 130.167 0.372549 0.5 0 0
5530 0.0807494 0.75 130.167 0.372549 0.5 0 0
5540 0.0807479 0.75 130.917 0.372549 0.5 0 0
5550 0.0807479 0.75 130.917 0.376471 0.5 0 0
5560 0.0808754 0.666667 131.583 0.376471 0.5 0 0
5570 0.0808754 0.666667 131.583 0.376471 0.5 0 0
5580 0.0808809 0.583333 132.167 0.376471 0.5 0 0
5590 0.0808809 0.583333 132.167 0.376471 0.5 0 0
5600 0.0808757 0.583333 132.75 0.376471 0.5 0 0
5610 0.0808757 0.583333 132.75 0.376471 0.5 0 0
5620 0.0808476 0.583333 133.333 0.376471 0.5 0 0
5630 0.0808476 0.583333 133.333 0.376471 0.5 0 0
5640 0.0805733 0.583333 133.917 0.376471 0.5 0 0
5650 0.0805733 0.583333 133.917 0.376471 0.5 0 0
5660 0.0803986 0.583333 134.5 0.372549 0.5 0 0
5670 0.0803986 0.583333 134.5 0.368627 0.5 0 0
5680 0.0795885 0.583333 135.083 0.368627 0.5 0 0
5690 0.0795885 0.583333 135.083 0.368627 0.5 0 0
5700 0.0787777 0.5 135.583 0.368627 0.5 0 0
5710 0.0787777 0.5 135.583 0.368627 0.5 0 0
5720 0.078328 0.666667 136.25 0.368627 0.5 0 0
5730 0.078328 0.666667 136.25 0.368627 0.5 0 0
5740 0.0782961 0.666667 136.917 0.368627 0.5 0 0
5750 0.0782961 0.666667 136.917 0.368627 0.5 0 0
5760 0.0781457 0.666667 137.583 0.368627 0.5 0 0
5770 0.0781457 0.666667 137.583 0.368627 0.5 0 0
5780 0.0777454 0.666667 138.25 0.368627 0.5 0 0
5790 0.0777454 0.666667 138.25 0.368627 0.5 0 0
5800 0.0775769 0.666667 138.917 0.368627 0.5 0 0
5810 0.0775769 0.666667 138.917 0.368627 0.5 0 0
5820 0.0775769 0.666667 139.583 0.368627 0.5 0 0
5830 0.0775769 0.666667 139.583 0.368627 0.5 0 0
5840 0.0775769 0.5 140.083 0.368627 0.5 0 0
5850 0.0775769 0.5 140.083 0.368627 0.5 0 0
5860 0.0775769 0.5 140.583 0.368627 0.5 0 0
5870 0.0775769 0.5 140.583 0.368627 0.5 0 0
5880 0.0775769 0.5 141.083 0.368627 0.5 0 0
5890 0.0775769 0.5 141.083 0.368627 0.5 0 0
5900 0.0775769 0.5 141.583 0.368627 0.5 0 0
5910 0.0775769 0.5 141.583 0.368627 0.5 0 0
5920 0.0775769 0.666667 142.25 0.368627 0.5 0 0
5930 0.0775769 0.666667 142.25 0.368627 0.5 0 0
5940 0.0775769 0.666667 142.917 0.368627 0.5 0 0
5950 0.0775769 0.666667 142.917 0.368627 0.5 0 0
5960 0.0775769 0.5 143.417 0.368627 0.5 0 0
5970 0.0775769 0.5 143.417 0.368627 0.5 0 0
5980 0.0775769 0.75 144.167 0.368627 0.5 0 0
5990 0.0775769 0.75 144.167 0.368627 0.5 0 0
6000 0.0775769 0.833333 145 0.368627 0.5 0 0
6010 0.0775769 0.833333 145 0.368627 0.5 0 0
6020 0.0775769 0.916667 145.917 0.368627 0.5 0 0
6030 0.0775769 0.916667 145.917 0.368627 0.5 0 0
6040 0.0775714 0.916667 146.833 0.368627 0.5 0 0
6050 0.0775714 0.916667 146.833 0.368627 0.5 0 0
6060 0.0775714 0.916667 147.75 0.368627 0.5 0 0
6070 0.0775714 0.916667 147.75 0.368627 0.5 0 0
6080 0.0775714 0.833333 148.583 0.368627 0.5 0 0
6090 0.0775714 0.833333 148.583 0.368627 0.5 0 0
6100 0.0775714 0.833333 149.417 0.368627 0.5 0 0
6110 0.0775714 0.833333 149.417 0.368627 0.5 0 0
6120 0.0775714 0.833333 150.25 0.368627 0.5 0 0
6130 0.0775714 0.833333 150.25 0.368627 0.5 0 0
6140 0.0775714 0.583333 150.833 0.368627 0.5 0 0
6150 0.0775714 0.583333 150.833 0.368627 0.5 0 0
6160 0.0775714 0.75 151.583 0.368627 0.5 0 0
6170 0.0775714 0.75 151.583 0.368627 0.5 0 0
6180 0.0775714 0.833333 152.417 0.368627 0.5 0 0
6190 0.0775714 0.833333 152.417 0.368627 0.5 0 0
6200 0.0775714 0.833333 153.25 0.368627 0.5 0 0
6210 0.0775714 0.833333 153.25 0.368627 0.5 0 0
6220 0.0775714 0.583333 153.833 0.368627 0.5 0 0
6230 0.0775714 0.583333 153.833 0.368627 0.5 0 0
6240 0.0775714 0.666667 154.5 0.368627 0.5 0 0
6250 0.0775714 0.666667 154.5 0.368627 0.5 0 0
6260 0.0775714 0.583333 155.083 0.368627 0.5 0 0
6270 0.0775714 0.583333 155.083 0.368627 0.5 0 0
6280 0.0775714 0.666667 155.75 0.368627 0.5 0 0
6290 0.0775714 0.666667 155.75 0.368627 0.5 0 0
6300 0.0775714 0.666667 156.417 0.368627 0.5 0 0
6310 0.0775714 0.666667 156.417 0.368627 0.5 0 0
6320 0.0775714 0.666667 157.083 0.368627 0.5 0 0
6330 0.0775714 0.666667 157.083 0.368627 0.5 0 0
6340 0.0775714 0.583333 157.667 0.368627 0.5 0 0
6350 0.0775714 0.583333 157.667 0.368627 0.5 0 0
6360 0.0775714 0.75 158.417 0.368627 0.5 0 0
6370 0.0775714 0.75 158.417 0.368627 0.5 0 0
6380 0.0775714 0.75 159.167 0.368627 0.5 0 0
6390 0.0775714 0.75 159.167 0.368627 0.5 0 0
6400 0.0775401 0.833333 160 0.368627 0.5 0 0
6410 0.0775401 0.833333 160 0.368627 0.5 0 0
6420 0.0775386 0.833333 160.833 0.368627 0.5 0 0
6430 0.0775386 0.833333 160.833 0.368627 0.5 0 0
6440 0.0775378 0.833333 161.667 0.368627 0.5 0 0
6450 0.0775378 0.833333 161.667 0.368627 0.5 0 0
6460 0.077536 0.833333 162.5 0.368627 0.5 0 0
6470 0.077536 0.833333 162.5 0.368627 0.5 0 0
6480 0.0775347 0.916667 163.417 0.368627 0.5 0 0
6490 0.0775347 0.916667 163.417 0.368627 0.5 0 0
6500 0.0775346 0.916667 164.333 0.368627 0.5 0 0
6510 0.0775346 0.916667 164.333 0.368627 0.5 0 0
6520 0.0775346 0.75 165.083 0.368627 0.5 0 0
6530 0.0775346 0.75 165.083 0.368627 0.5 0 0
6540 0.0775346 0.666667 165.75 0.368627 0.5 0 0
6550 0.0775346 0.666667 165.75 0.368627 0.5 0 0
6560 0.0775346 0.666667 166.417 0.368627 0.5 0 0
6570 0.0775346 0.666667 166.417 0.368627 0.5 0 0
6580 0.0775346 0.666667 167.083 0.368627 0.5 0 0
6590 0.0775346 0.666667 167.083 0.368627 0.5 0 0
6600 0.0775346 0.666667 167.75 0.368627 0.5 0 0
6610 0.0775346 0.666667 167.75 0.368627 0.5 0 0
6620 0.0775346 0.666667 168.417 0.368627 0.5 0 0
6630 0.0775346 0.666667 168.417 0.368627 0.5 0 0
6640 0.0775346 0.666667 169.083 0.368627 0.5 0 0
6650 0.0775346 0.666667 169.083 0.368627 0.5 0 0
6660 0.0775346 0.666667 169.75 0.368627 0.5 0 0
6670 0.0775346 0.666667 169.75 0.368627 0.5 0 0
6680 0.0775346 0.666667 170.417 0.368627 0.5 0 0
6690 0.0775346 0.666667 170.417 0.368627 0.5 0 0
6700 0.0775346 0.833333 171.25 0.368627 0.5 0 0
6710 0.0775346 0.833333 171.25 0.368627 0.5 0 0
6720 0.0775346 0.833333 172.083 0.368627 0.5 0 0
6730 0.0775346 0.833333 172.083 0.368627 0.5 0 0
6740 0.0775346 0.833333 172.917 0.368627 0.5 0 0
6750 0.0775346 0.833333 172.917 0.368627 0.5 0 0
6760 0.0775346 0.75 173.667 0.368627 0.5 0 0
6770 0.0775346 0.75 173.667 0.368627 0.5 0 0
6780 0.0775346 0.75 174.417 0.368627 0.5 0 0
6790 0.0775346 0.75 174.417 0.368627 0.5 0 0
6800 0.0775346 0.833333 175.25 0.368627 0.5 0 0
6810 0.0775346 0.833333 175.25 0.368627 0.5 0 0
6820 0.0775346 0.666667 175.917 0.368627 0.5 0 0
6830 0.0775346 0.666667 175.917 0.368627 0.5 0 0
6840 0.0775346 0.833333 176.75 0.368627 0.5 0 0
6850 0.0775346 0.833333 176.75 0.368627 0.5 0 0
6860 0.0775346 0.833333 177.583 0.368627 0.5 0 0
6870 0.0775346 0.833333 177.583 0.368627 0.5 0 0
6880 0.0775346 0.666667 178.25 0.368627 0.5 0 0
6890 0.0775346 0.666667 178.25 0.368627 0.5 0 0
6900 0.0775346 0.916667 179.167 0.368627 0.5 0 0
6910 0.0775346 0.916667 179.167 0.368627 0.5 0 0
6920 0.0775346 0.916667 180.083 0.368627 0.5 0 0
6930 0.0775346 0.916667 180.083 0.368627 0.5 0 0
6940 0.0775346 0.916667 181 0.368627 0.5 0 0
6950 0.0775346 0.916667 181 0.368627 0.5 0 0
6960 0.0775346 0.916667 181.917 0.368627 0.5 0 0
6970 0.0775346 0.916667 181.917 0.368627 0.5 0 0
6980 0.0775346 0.916667 182.833 0.368627 0.5 0 0
6990 0.0775346 0.916667 182.833 0.368627 0.5 0 0
7000 0.0775346 0.833333 183.667 0.368627 0.5 0 0
7010 0.0775346 0.833333 183.667 0.368627 0.5 0 0
7020 0.0775346 0.833333 184.5 0.368627 0.5 0 0
7030 0.0775346 0.833333 184.5 0.368627 0.5 0 0
7040 0.0775346 0.833333 185.333 0.368627 0.5 0 0
7050 0.0775346 0.833333 185.333 0.368627 0.5 0 0
7060 0.0775346 0.833333 186.167 0.368627 0.5 0 0
7070 0.0775346 0.833333 186.167 0.368627 0.5 0 0
7080 0.0775346 0.833333 187 0.368627 0.5 0 0
7090 0.0775346 0.833333 187 0.368627 0.5 0 0
7100 0.0775346 0.916667 187.917 0.368627 0.5 0 0
7110 0.0775346 0.916667 187.917 0.368627 0.5 0 0
7120 0.0775346 0.916667 188.833 0.368627 0.5 0 0
7130 0.0775346 0.916667 188.833 0.368627 0.5 0 0
7140 0.0775346 1 189.833 0.368627 0.5 0 0
7150 0.0775346 1 189.833 0.368627 0.5 0 0
7160 0.0775346 1 190.833 0.368627 0.5 0 0
7170 0.0775346 1 190.833 0.368627 0.5 0 0
7180 0.0775346 0.833333 191.667 0.368627 0.5 0 0
7190 0.0775346 0.833333 191.667 0.368627 0.5 0 0
7200 0.0775346 0.916667 192.583 0.368627 0.5 0 0
7210 0.0775346 0.916667 192.583 0.368627 0.5 0 0
7220 0.0775346 0.833333 193.417 0.368627 0.5 0 0
7230 0.0775346 0.833333 193.417 0.368627 0.5 0 0
7240 0.0775346 0.916667 194.333 0.368627 0.5 0 0
7250 0.0775346 0.916667 194.333 0.368627 0.5 0 0
7260 0.0775346 0.916667 195.25 0.368627 0.5 0 0
7270 0.0775346 0.916667 195.25 0.368627 0.5 0 0
7280 0.0775299 0.916667 196.167 0.368627 0.5 0 0
7290 0.0775299 0.916667 196.167 0.368627 0.5 0 0
7300 0.0775193 0.916667 197.083 0.368627 0.5 0 0
7310 0.0775193 0.916667 197.083 0.368627 0.5 0 0
7320 0.0775193 0.916667 198 0.368627 0.5 0 0
7330 0.0775193 0.916667 198 0.368627 0.5 0 0
7340 0.0775193 0.916667 198.917 0.368627 0.5 0 0
7350 0.0775193 0.916667 198.917 0.368627 0.5 0 0
7360 0.0775193 0.916667 199.833 0.368627 0.5 0 0
7370 0.0775193 0.916667 199.833 0.368627 0.5 0 0
7380 0.0775145 0.833333 200.667 0.368627 0.5 0 0
7390 0.0775145 0.833333 200.667 0.368627 0.5 0 0
7400 0.0774371 0.833333 201.5 0.368627 0.5 0 0
7410 0.0774371 0.833333 201.5 0.368627 0.5 0 0
7420 0.0773993 0.666667 202.167 0.368627 0.5 0 0
7430 0.0773993 0.666667 202.167 0.368627 0.5 0 0
7440 0.077387 0.666667 202.833 0.368627 0.5 0 0
7450 0.077387 0.666667 202.833 0.368627 0.5 0 0
7460 0.0773857 0.833333 203.667 0.368627 0.5 0 0
7470 0.0773857 0.833333 203.667 0.368627 0.5 0 0
7480 0.0773846 0.833333 204.5 0.368627 0.5 0 0
7490 0.0773846 0.833333 204.5 0.368627 0.5 0 0
7500 0.0773815 0.833333 205.333 0.368627 0.5 0 0
7510 0.0773815 0.833333 205.333 0.368627 0.5 0 0
7520 0.0773787 0.833333 206.167 0.368627 0.5 0 0
7530 0.0773787 0.833333 206.167 0.368627 0.5 0 0
7540 0.0773216 0.833333 207 0.368627 0.5 0 0
7550 0.0773216 0.833333 207 0.368627 0.5 0 0
7560 0.0772798 0.833333 207.833 0.368627 0.5 0 0
7570 0.0772798 0.833333 207.833 0.368627 0.5 0 0
7580 0.0771253 0.916667 208.75 0.368627 0.5 0 0
7590 0.0771253 0.916667 208.75 0.368627 0.5 0 0
7600 0.0771191 0.916667 209.667 0.368627 0.5 0 0
7610 0.0771191 0.916667 209.667 0.368627 0.5 0 0
7620 0.0771166 0.916667 210.583 0.368627 0.5 0 0
7630 0.0771166 0.916667 210.583 0.368627 0.5 0 0
7640 0.0771166 0.916667 211.5 0.368627 0.5 0 0
7650 0.0771166 0.916667 211.5 0.368627 0.5 0 0
7660 0.0771166 0.916667 212.417 0.368627 0.5 0 0
7670 0.0771166 0.916667 212.417 0.368627 0.5 0 0
7680 0.0771152 0.833333 213.25 0.368627 0.5 0 0
7690 0.0771152 0.833333 213.25 0.368627 0.5 0 0
7700 0.0770827 0.916667 214.167 0.368627 0.5 0 0
7710 0.0770827 0.916667 214.167 0.368627 0.5 0 0
7720 0.077032 0.916667 215.083 0.368627 0.5 0 0
7730 0.077032 0.916667 215.083 0.368627 0.5 0 0
7740 0.0770231 0.916667 216 0.368627 0.5 0 0
7750 0.0770231 0.916667 216 0.368627 0.5 0 0
7760 0.0770209 0.916667 216.917 0.368627 0.5 0 0
7770 0.0770209 0.916667 216.917 0.368627 0.5 0 0
7780 0.0770204 0.916667 217.833 0.368627 0.5 0 0
7790 0.0770204 0.916667 217.833 0.368627 0.5 0 0
7800 0.0770192 0.833333 218.667 0.368627 0.5 0 0
7810 0.0770192 0.833333 218.667 0.368627 0.5 0 0
7820 0.0770169 0.75 219.417 0.368627 0.5 0 0
7830 0.0770169 0.75 219.417 0.368627 0.5 0 0
7840 0.0769998 0.833333 220.25 0.368627 0.5 0 0
7850 0.0769998 0.833333 220.25 0.368627 0.5 0 0
7860 0.0770038 0.916667 221.167 0.368627 0.5 0 0
7870 0.0770038 0.916667 221.167 0.368627 0.5 0 0
7880 0.0770038 0.916667 222.083 0.368627 0.5 0 0
7890 0.0770038 0.916667 222.083 0.368627 0.5 0 0
7900 0.0769964 0.916667 223 0.368627 0.5 0 0
7910 0.0769964 0.916667 223 0.368627 0.5 0 0
7920 0.0769959 0.916667 223.917 0.368627 0.5 0 0
7930 0.0769959 0.916667 223.917 0.368627 0.5 0 0
7940 0.0769923 0.833333 224.75 0.368627 0.5 0 0
7950 0.0769923 0.833333 224.75 0.368627 0.5 0 0
7960 0.0769883 0.833333 225.583 0.368627 0.5 0 0
7970 0.0769883 0.833333 225.583 0.368627 0.5 0 0
7980 0.0769835 0.833333 226.417 0.368627 0.5 0 0
7990 0.0769835 0.833333 226.417 0.368627 0.5 0 0
8000 0.0769813 0.75 227.167 0.368627 0.5 0 0
8010 0.0769813 0.75 227.167 0.368627 0.5 0 0
8020 0.0769861 0.833333 228 0.368627 0.5 0 0
8030 0.0769861 0.833333 228 0.368627 0.5 0 0
8040 0.0769867 0.833333 228.833 0.368627 0.5 0 0
8050 0.0769867 0.833333 228.833 0.368627 0.5 0 0
8060 0.0769872 0.833333 229.667 0.368627 0.5 0 0
8070 0.0769872 0.833333 229.667 0.368627 0.5 0 0
8080 0.076983 0.833333 230.5 0.368627 0.5 0 0
8090 0.076983 0.833333 230.5 0.368627 0.5 0 0
8100 0.077822 0.916667 231.417 0.372549 0.5 0 0
8110 0.077822 0.916667 231.417 0.372549 0.5 0 0
8120 0.0782426 0.833333 232.25 0.372549 0.5 0 0
8130 0.0782426 0.833333 232.25 0.372549 0.5 0 0
8140 0.0782382 0.833333 233.083 0.372549 0.5 0 0
8150 0.0782382 0.833333 233.083 0.372549 0.5 0 0
8160 0.0781367 0.833333 233.917 0.372549 0.5 0 0
8170 0.0781367 0.833333 233.917 0.372549 0.5 0 0
8180 0.0780355 0.916667 234.833 0.368627 0.5 0 0
8190 0.0780355 0.916667 234.833 0.364706 0.5 0 0
8200 0.077607 0.916667 235.75 0.364706 0.5 0 0
8210 0.077607 0.916667 235.75 0.364706 0.5 0 0
8220 0.0764746 0.916667 236.667 0.364706 0.5 0 0
8230 0.0764746 0.916667 236.667 0.364706 0.5 0 0
8240 0.0762825 0.916667 237.583 0.364706 0.5 0 0
8250 0.0762825 0.916667 237.583 0.364706 0.5 0 0
8260 0.0762478 0.833333 238.417 0.364706 0.5 0 0
8270 0.0762478 0.833333 238.417 0.364706 0.5 0 0
8280 0.0759746 0.75 239.167 0.364706 0.5 0 0
8290 0.0759746 0.75 239.167 0.364706 0.5 0 0
8300 0.0757452 0.75 239.917 0.364706 0.5 0 0
8310 0.0757452 0.75 239.917 0.364706 0.5 0 0
8320 0.0756785 0.916667 240.833 0.364706 0.5 0 0
8330 0.0756785 0.916667 240.833 0.364706 0.5 0 0
8340 0.075669 0.916667 241.75 0.364706 0.5 0 0
8350 0.075669 0.916667 241.75 0.364706 0.5 0 0
8360 0.075659 0.75 242.5 0.364706 0.5 0 0
8370 0.075659 0.75 242.5 0.364706 0.5 0 0
8380 0.0756476 0.916667 243.417 0.364706 0.5 0 0
8390 0.0756476 0.916667 243.417 0.364706 0.5 0 0
8400 0.0756449 0.916667 244.333 0.364706 0.5 0 0
8410 0.0756449 0.916667 244.333 0.364706 0.5 0 0
8420 0.0756449 0.916667 245.25 0.364706 0.5 0 0
8430 0.0756449 0.916667 245.25 0.364706 0.5 0 0
8440 0.0756162 0.916667 246.167 0.364706 0.5 0 0
8450 0.0756162 0.916667 246.167 0.364706 0.5 0 0
8460 0.0755955 0.916667 247.083 0.364706 0.5 0 0
8470 0.0755955 0.916667 247.083 0.364706 0.5 0 0
8480 0.075602 0.916667 248 0.364706 0.5 0 0
8490 0.075602 0.916667 248 0.364706 0.5 0 0
8500 0.0754534 0.916667 248.917 0.364706 0.5 0 0
8510 0.0754534 0.916667 248.917 0.364706 0.5 0 0
8520 0.075464 0.916667 249.833 0.364706 0.5 0 0
8530 0.075464 0.916667 249.833 0.364706 0.5 0 0
8540 0.0754645 0.916667 250.75 0.364706 0.5 0 0
8550 0.0754645 0.916667 250.75 0.364706 0.5 0 0
8560 0.0754627 0.916667 251.667 0.364706 0.5 0 0
8570 0.0754627 0.916667 251.667 0.364706 0.5 0 0
8580 0.0754581 0.916667 252.583 0.364706 0.5 0 0
8590 0.0754581 0.916667 252.583 0.364706 0.5 0 0
8600 0.0754536 0.916667 253.5 0.364706 0.5 0 0
8610 0.0754536 0.916667 253.5 0.364706 0.5 0 0
8620 0.0754527 0.916667 254.417 0.364706 0.5 0 0
8630 0.0754527 0.916667 254.417 0.364706 0.5 0 0
8640 0.0754473 0.916667 255.333 0.364706 0.5 0 0
8650 0.0754473 0.916667 255.333 0.364706 0.5 0 0
8660 0.0754413 0.916667 256.25 0.364706 0.5 0 0
8670 0.0754413 0.916667 256.25 0.364706 0.5 0 0
8680 0.0754379 0.916667 257.167 0.364706 0.5 0 0
8690 0.0754379 0.916667 257.167 0.364706 0.5 0 0
8700 0.075432 0.916667 258.083 0.364706 0.5 0 0
8710 0.075432 0.916667 258.083 0.364706 0.5 0 0
8720 0.0754267 0.916667 259 0.364706 0.5 0 0
8730 0.0754267 0.916667 259 0.364706 0.5 0 0
8740 0.0754184 0.916667 259.917 0.364706 0.5 0 0
8750 0.0754184 0.916667 259.917 0.364706 0.5 0 0
8760 0.0754053 0.75 260.667 0.364706 0.5 0 0
8770 0.0754053 0.75 260.667 0.364706 0.5 0 0
8780 0.0753772 0.666667 261.333 0.364706 0.5 0 0
8790 0.0753772 0.666667 261.333 0.364706 0.5 0 0
8800 0.0753684 0.75 262.083 0.364706 0.5 0 0
8810 0.0753684 0.75 262.083 0.364706 0.5 0 0
8820 0.0753632 0.75 262.833 0.364706 0.5 0 0
8830 0.0753632 0.75 262.833 0.364706 0.5 0 0
8840 0.0753596 0.833333 263.667 0.364706 0.5 0 0
8850 0.0753596 0.833333 263.667 0.364706 0.5 0 0
8860 0.075356 0.833333 264.5 0.364706 0.5 0 0
8870 0.075356 0.833333 264.5 0.364706 0.5 0 0
8880 0.075356 0.666667 265.167 0.364706 0.5 0 0
8890 0.075356 0.666667 265.167 0.364706 0.5 0 0
8900 0.0753514 0.916667 266.083 0.364706 0.5 0 0
8910 0.0753514 0.916667 266.083 0.364706 0.5 0 0
8920 0.0753492 0.916667 267 0.364706 0.5 0 0
8930 0.0753492 0.916667 267 0.364706 0.5 0 0
8940 0.0753433 0.916667 267.917 0.364706 0.5 0 0
8950 0.0753433 0.916667 267.917 0.364706 0.5 0 0
8960 0.0753336 0.916667 268.833 0.364706 0.5 0 0
8970 0.0753336 0.916667 268.833 0.364706 0.5 0 0
8980 0.0753248 0.916667 269.75 0.364706 0.5 0 0
8990 0.0753248 0.916667 269.75 0.364706 0.5 0 0
9000 0.0753203 0.916667 270.667 0.364706 0.5 0 0
9010 0.0753203 0.916667 270.667 0.364706 0.5 0 0
9020 0.0753165 0.833333 271.5 0.364706 0.5 0 0
9030 0.0753165 0.833333 271.5 0.364706 0.5 0 0
9040 0.075315 0.833333 272.333 0.364706 0.5 0 0
9050 0.075315 0.833333 272.333 0.364706 0.5 0 0
9060 0.0753112 0.833333 273.167 0.364706 0.5 0 0
9070 0.0753112 0.833333 273.167 0.364706 0.5 0 0
9080 0.0753095 0.833333 274 0.364706 0.5 0 0
