9180 0.0819473 0.75 314.083 0.360784 0.5 0 0
9190 0.0819473 0.75 314.083 0.360784 0.5 0 0
9200 0.0820788 0.75 314.833 0.360784 0.5 0 0
9210 0.0820788 0.75 314.833 0.360784 0.5 0 0
9220 0.082228 0.75 315.583 0.360784 0.5 0 0
9230 0.082228 0.75 315.583 0.360784 0.5 0 0
9240 0.0825718 0.75 316.333 0.360784 0.5 0 0
9250 0.0825718 0.75 316.333 0.360784 0.5 0 0
9260 0.0828669 0.833333 317.167 0.360784 0.5 0 0
9270 0.0828669 0.833333 317.167 0.360784 0.5 0 0
9280 0.0830699 0.833333 318 0.360784 0.5 0 0
9290 0.0830699 0.833333 318 0.360784 0.5 0 0
9300 0.0830842 0.833333 318.833 0.360784 0.5 0 0
9310 0.0830842 0.833333 318.833 0.360784 0.5 0 0
9320 0.0831077 0.833333 319.667 0.360784 0.5 0 0
9330 0.0831077 0.833333 319.667 0.360784 0.5 0 0
9340 0.0831298 0.833333 320.5 0.360784 0.5 0 0
9350 0.0831298 0.833333 320.5 0.360784 0.5 0 0
9360 0.0833087 0.666667 321.167 0.360784 0.5 0 0
9370 0.0833087 0.666667 321.167 0.360784 0.5 0 0
9380 0.0835257 0.666667 321.833 0.360784 0.5 0 0
9390 0.0835257 0.666667 321.833 0.360784 0.5 0 0
9400 0.0838907 0.666667 322.5 0.360784 0.5 0 0
9410 0.0838907 0.666667 322.5 0.360784 0.5 0 0
9420 0.0843163 0.666667 323.167 0.360784 0.5 0 0
9430 0.0843163 0.666667 323.167 0.360784 0.5 0 0
9440 0.084337 0.833333 324 0.360784 0.5 0 0
9450 0.084337 0.833333 324 0.360784 0.5 0 0
9460 0.0843587 0.666667 324.667 0.360784 0.5 0 0
9470 0.0843587 0.666667 324.667 0.360784 0.5 0 0
9480 0.0843836 0.666667 325.333 0.360784 0.5 0 0
9490 0.0843836 0.666667 325.333 0.360784 0.5 0 0
9500 0.0843999 0.666667 326 0.360784 0.5 0 0
9510 0.0843999 0.666667 326 0.360784 0.5 0 0
9520 0.0844213 0.666667 326.667 0.360784 0.5 0 0
9530 0.0844213 0.666667 326.667 0.360784 0.5 0 0
9540 0.0844721 0.583333 327.25 0.360784 0.5 0 0
9550 0.0844721 0.583333 327.25 0.364706 0.5 0 0
9560 0.0844768 0.583333 327.833 0.360784 0.5 0 0
9570 0.0844768 0.583333 327.833 0.360784 0.5 0 0
9580 0.0844246 0.583333 328.417 0.360784 0.5 0 0
9590 0.0844246 0.583333 328.417 0.360784 0.5 0 0
9600 0.0843442 0.833333 329.25 0.360784 0.5 0 0
9610 0.0843442 0.833333 329.25 0.360784 0.5 0 0
9620 0.0843578 0.833333 330.083 0.360784 0.5 0 0
9630 0.0843578 0.833333 330.083 0.360784 0.5 0 0
9640 0.0843737 0.833333 330.917 0.360784 0.5 0 0
9650 0.0843737 0.833333 330.917 0.360784 0.5 0 0
9660 0.0843875 0.833333 331.75 0.360784 0.5 0 0
9670 0.0843875 0.833333 331.75 0.360784 0.5 0 0
9680 0.0843993 0.833333 332.583 0.360784 0.5 0 0
9690 0.0843993 0.833333 332.583 0.360784 0.5 0 0
9700 0.0845152 0.833333 333.417 0.360784 0.5 0 0
9710 0.0845152 0.833333 333.417 0.360784 0.5 0 0
9720 0.0846282 0.833333 334.25 0.360784 0.5 0 0
9730 0.0846282 0.833333 334.25 0.360784 0.5 0 0
9740 0.0846365 0.833333 335.083 0.364706 0.5 0 0
9750 0.0846365 0.833333 335.083 0.360784 0.5 0 0
9760 0.0846365 0.833333 335.917 0.360784 0.5 0 0
9770 0.0846365 0.833333 335.917 0.360784 0.5 0 0
9780 0.0846365 0.916667 336.833 0.360784 0.5 0 0
9790 0.0846365 0.916667 336.833 0.360784 0.5 0 0
9800 0.0846438 0.833333 337.667 0.360784 0.5 0 0
9810 0.0846438 0.833333 337.667 0.360784 0.5 0 0
9820 0.0846504 0.916667 338.583 0.360784 0.5 0 0
9830 0.0846504 0.916667 338.583 0.360784 0.5 0 0
9840 0.0846532 0.916667 339.5 0.360784 0.5 0 0
9850 0.0846532 0.916667 339.5 0.364706 0.5 0 0
9860 0.0846532 0.916667 340.417 0.360784 0.5 0 0
9870 0.0846532 0.916667 340.417 0.360784 0.5 0 0
9880 0.084655 0.916667 341.333 0.364706 0.5 0 0
9890 0.084655 0.916667 341.333 0.360784 0.5 0 0
9900 0.0846631 0.916667 342.25 0.360784 0.5 0 0
9910 0.0846631 0.916667 342.25 0.360784 0.5 0 0
9920 0.0846675 0.916667 343.167 0.360784 0.5 0 0
9930 0.0846675 0.916667 343.167 0.364706 0.5 0 0
9940 0.0846273 0.916667 344.083 0.360784 0.5 0 0
9950 0.0846273 0.916667 344.083 0.360784 0.5 0 0
9960 0.0846277 0.916667 345 0.360784 0.5 0 0
9970 0.0846277 0.916667 345 0.360784 0.5 0 0
9980 0.0846823 1 346 0.360784 0.5 0 0
9990 0.0846823 1 346 0.364706 0.5 0 0
10000 0.0846839 1 347 0.360784 0.5 0 0
10010 0.0846839 1 347 0.360784 0.5 0 0
10020 0.0846839 1 348 0.364706 0.5 0 0
10030 0.0846839 1 348 0.360784 0.5 0 0
10040 0.0846839 0.916667 348.917 0.364706 0.5 0 0
10050 0.0846839 0.916667 348.917 0.364706 0.5 0 0
10060 0.0846839 0.916667 349.833 0.360784 0.5 0 0
10070 0.0846839 0.916667 349.833 0.364706 0.5 0 0
10080 0.0846839 0.916667 350.75 0.360784 0.5 0 0
10090 0.0846839 0.916667 350.75 0.364706 0.5 0 0
10100 0.0846889 0.833333 351.583 0.360784 0.5 0 0
10110 0.0846889 0.833333 351.583 0.364706 0.5 0 0
10120 0.0846889 0.833333 352.417 0.360784 0.5 0 0
10130 0.0846889 0.833333 352.417 0.360784 0.5 0 0
10140 0.0846889 0.75 353.167 0.360784 0.5 0 0
10150 0.0846889 0.75 353.167 0.360784 0.5 0 0
10160 0.0848491 0.916667 354.083 0.360784 0.5 0 0
10170 0.0848491 0.916667 354.083 0.360784 0.5 0 0
10180 0.084874 0.916667 355 0.364706 0.5 0 0
10190 0.084874 0.916667 355 0.360784 0.5 0 0
10200 0.0848848 0.916667 355.917 0.360784 0.5 0 0
10210 0.0848848 0.916667 355.917 0.364706 0.5 0 0
10220 0.0848942 1 356.917 0.360784 0.5 0 0
10230 0.0848942 1 356.917 0.360784 0.5 0 0
10240 0.0849023 1 357.917 0.364706 0.5 0 0
10250 0.0849023 1 357.917 0.364706 0.5 0 0
10260 0.0849124 0.916667 358.833 0.364706 0.5 0 0
10270 0.0849124 0.916667 358.833 0.364706 0.5 0 0
10280 0.0850019 0.75 359.583 0.364706 0.5 0 0
10290 0.0850019 0.75 359.583 0.364706 0.5 0 0
10300 0.085012 0.75 360.333 0.364706 0.5 0 0
10310 0.085012 0.75 360.333 0.364706 0.5 0 0
10320 0.085012 0.75 361.083 0.364706 0.5 0 0
10330 0.085012 0.75 361.083 0.364706 0.5 0 0
10340 0.085012 0.75 361.833 0.364706 0.5 0 0
10350 0.085012 0.75 361.833 0.360784 0.5 0 0
10360 0.085012 0.916667 362.75 0.360784 0.5 0 0
10370 0.085012 0.916667 362.75 0.364706 0.5 0 0
10380 0.0850454 0.916667 363.667 0.364706 0.5 0 0
10390 0.0850454 0.916667 363.667 0.360784 0.5 0 0
10400 0.0851017 1 364.667 0.364706 0.5 0 0
10410 0.0851017 1 364.667 0.364706 0.5 0 0
10420 0.0851017 1 365.667 0.360784 0.5 0 0
10430 0.0851017 1 365.667 0.364706 0.5 0 0
10440 0.0851017 1 366.667 0.360784 0.5 0 0
10450 0.0851017 1 366.667 0.360784 0.5 0 0
10460 0.0851017 0.916667 367.583 0.364706 0.5 0 0
10470 0.0851017 0.916667 367.583 0.364706 0.5 0 0
10480 0.0851017 0.916667 368.5 0.364706 0.5 0 0
10490 0.0851017 0.916667 368.5 0.360784 0.5 0 0
10500 0.0851017 0.75 369.25 0.364706 0.5 0 0
10510 0.0851017 0.75 369.25 0.364706 0.5 0 0
10520 0.0863352 1 370.25 0.364706 0.5 0 0
10530 0.0863352 1 370.25 0.360784 0.5 0 0
10540 0.0864791 0.833333 371.083 0.360784 0.5 0 0
10550 0.0864791 0.833333 371.083 0.364706 0.5 0 0
10560 0.0865549 0.833333 371.917 0.364706 0.5 0 0
10570 0.0865549 0.833333 371.917 0.360784 0.5 0 0
10580 0.0866801 0.833333 372.75 0.360784 0.5 0 0
10590 0.0866801 0.833333 372.75 0.364706 0.5 0 0
10600 0.0867941 0.833333 373.583 0.364706 0.5 0 0
10610 0.0867941 0.833333 373.583 0.364706 0.5 0 0
10620 0.0867891 0.75 374.333 0.364706 0.5 0 0
10630 0.0867891 0.75 374.333 0.360784 0.5 0 0
10640 0.08678 0.666667 375 0.364706 0.5 0 0
10650 0.08678 0.666667 375 0.364706 0.5 0 0
10660 0.0869411 0.833333 375.833 0.364706 0.5 0 0
10670 0.0869411 0.833333 375.833 0.364706 0.5 0 0
10680 0.0869365 0.833333 376.667 0.364706 0.5 0 0
10690 0.0869365 0.833333 376.667 0.364706 0.5 0 0
10700 0.0869278 0.833333 377.5 0.364706 0.5 0 0
10710 0.0869278 0.833333 377.5 0.364706 0.5 0 0
10720 0.086947 0.916667 378.417 0.364706 0.5 0 0
10730 0.086947 0.916667 378.417 0.364706 0.5 0 0
10740 0.0869543 0.916667 379.333 0.364706 0.5 0 0
10750 0.0869543 0.916667 379.333 0.364706 0.5 0 0
10760 0.0869498 0.833333 380.167 0.364706 0.5 0 0
10770 0.0869498 0.833333 380.167 0.364706 0.5 0 0
10780 0.0869434 1 381.167 0.364706 0.5 0 0
10790 0.0869434 1 381.167 0.364706 0.5 0 0
10800 0.0869401 1 382.167 0.364706 0.5 0 0
10810 0.0869401 1 382.167 0.364706 0.5 0 0
10820 0.0869371 1 383.167 0.364706 0.5 0 0
10830 0.0869371 1 383.167 0.364706 0.5 0 0
10840 0.0869283 1 384.167 0.364706 0.5 0 0
10850 0.0869283 1 384.167 0.360784 0.5 0 0
10860 0.0868189 1 385.167 0.364706 0.5 0 0
10870 0.0868189 1 385.167 0.364706 0.5 0 0
10880 0.0867586 1 386.167 0.364706 0.5 0 0
10890 0.0867586 1 386.167 0.364706 0.5 0 0
10900 0.0867096 0.833333 387 0.364706 0.5 0 0
10910 0.0867096 0.833333 387 0.364706 0.5 0 0
10920 0.0866813 0.833333 387.833 0.364706 0.5 0 0
10930 0.0866813 0.833333 387.833 0.364706 0.5 0 0
10940 0.0866804 0.75 388.583 0.360784 0.5 0 0
10950 0.0866804 0.75 388.583 0.364706 0.5 0 0
10960 0.0866823 0.833333 389.417 0.360784 0.5 0 0
10970 0.0866823 0.833333 389.417 0.360784 0.5 0 0
10980 0.0867352 0.833333 390.25 0.360784 0.5 0 0
10990 0.0867352 0.833333 390.25 0.360784 0.5 0 0
11000 0.0867588 0.833333 391.083 0.360784 0.5 0 0
11010 0.0867588 0.833333 391.083 0.364706 0.5 0 0
11020 0.086764 0.916667 392 0.360784 0.5 0 0
11030 0.086764 0.916667 392 0.360784 0.5 0 0
11040 0.0867688 0.916667 392.917 0.360784 0.5 0 0
11050 0.0867688 0.916667 392.917 0.360784 0.5 0 0
11060 0.0867688 0.916667 393.833 0.360784 0.5 0 0
11070 0.0867688 0.916667 393.833 0.364706 0.5 0 0
11080 0.0867589 0.833333 394.667 0.360784 0.5 0 0
11090 0.0867589 0.833333 394.667 0.360784 0.5 0 0
11100 0.0852063 0.833333 395.5 0.360784 0.5 0 0
11110 0.0852063 0.833333 395.5 0.360784 0.5 0 0
11120 0.0846735 1 396.5 0.360784 0.5 0 0
11130 0.0846735 1 396.5 0.356863 0.5 0 0
11140 0.0846668 1 397.5 0.360784 0.5 0 0
11150 0.0846668 1 397.5 0.360784 0.5 0 0
11160 0.084669 1 398.5 0.360784 0.5 0 0
11170 0.084669 1 398.5 0.356863 0.5 0 0
11180 0.0846737 1 399.5 0.356863 0.5 0 0
11190 0.0846737 1 399.5 0.360784 0.5 0 0
11200 0.084677 0.833333 400.333 0.356863 0.5 0 0
11210 0.084677 0.833333 400.333 0.356863 0.5 0 0
11220 0.0847487 0.916667 401.25 0.360784 0.5 0 0
11230 0.0847487 0.916667 401.25 0.356863 0.5 0 0
11240 0.0847579 0.916667 402.167 0.360784 0.5 0 0
11250 0.0847579 0.916667 402.167 0.360784 0.5 0 0
11260 0.0847639 0.916667 403.083 0.356863 0.5 0 0
11270 0.0847639 0.916667 403.083 0.360784 0.5 0 0
11280 0.0851172 1 404.083 0.360784 0.5 0 0
11290 0.0851172 1 404.083 0.360784 0.5 0 0
11300 0.0855529 1 405.083 0.360784 0.5 0 0
11310 0.0855529 1 405.083 0.360784 0.5 0 0
11320 0.0855381 1 406.083 0.360784 0.5 0 0
11330 0.0855381 1 406.083 0.360784 0.5 0 0
11340 0.0843288 0.75 406.833 0.360784 0.5 0 0
11350 0.0843288 0.75 406.833 0.364706 0.5 0 0
11360 0.0836321 0.75 407.583 0.360784 0.5 0 0
11370 0.0836321 0.75 407.583 0.360784 0.5 0 0
11380 0.0832729 0.75 408.333 0.360784 0.5 0 0
11390 0.0832729 0.75 408.333 0.360784 0.5 0 0
11400 0.0823834 0.833333 409.167 0.356863 0.5 0 0
11410 0.0823834 0.833333 409.167 0.356863 0.5 0 0
11420 0.0816253 0.75 409.917 0.356863 0.5 0 0
11430 0.0816253 0.75 409.917 0.356863 0.5 0 0
11440 0.0814712 0.666667 410.583 0.360784 0.5 0 0
11450 0.0814712 0.666667 410.583 0.360784 0.5 0 0
11460 0.0815513 0.666667 411.25 0.360784 0.5 0 0
11470 0.0815513 0.666667 411.25 0.360784 0.5 0 0
11480 0.0814019 0.666667 411.917 0.360784 0.5 0 0
11490 0.0814019 0.666667 411.917 0.360784 0.5 0 0
11500 0.0813444 0.666667 412.583 0.360784 0.5 0 0
11510 0.0813444 0.666667 412.583 0.360784 0.5 0 0
11520 0.0813444 0.833333 413.417 0.356863 0.5 0 0
11530 0.0813444 0.833333 413.417 0.360784 0.5 0 0
11540 0.0813501 0.833333 414.25 0.360784 0.5 0 0
11550 0.0813501 0.833333 414.25 0.356863 0.5 0 0
11560 0.0813588 0.833333 415.083 0.360784 0.5 0 0
11570 0.0813588 0.833333 415.083 0.360784 0.5 0 0
11580 0.0813677 0.833333 415.917 0.360784 0.5 0 0
11590 0.0813677 0.833333 415.917 0.360784 0.5 0 0
11600 0.0813779 0.833333 416.75 0.360784 0.5 0 0
11610 0.0813779 0.833333 416.75 0.360784 0.5 0 0
11620 0.0813867 0.75 417.5 0.360784 0.5 0 0
11630 0.0813867 0.75 417.5 0.360784 0.5 0 0
11640 0.0813871 0.75 418.25 0.360784 0.5 0 0
11650 0.0813871 0.75 418.25 0.360784 0.5 0 0
11660 0.0813871 0.75 419 0.360784 0.5 0 0
11670 0.0813871 0.75 419 0.360784 0.5 0 0
11680 0.0813871 0.583333 419.583 0.360784 0.5 0 0
11690 0.0813871 0.583333 419.583 0.360784 0.5 0 0
11700 0.0813871 0.583333 420.167 0.360784 0.5 0 0
11710 0.0813871 0.583333 420.167 0.356863 0.5 0 0
11720 0.0813871 0.666667 420.833 0.360784 0.5 0 0
11730 0.0813871 0.666667 420.833 0.360784 0.5 0 0
11740 0.0813871 0.666667 421.5 0.360784 0.5 0 0
11750 0.0813871 0.666667 421.5 0.360784 0.5 0 0
11760 0.0813871 0.666667 422.167 0.360784 0.5 0 0
11770 0.0813871 0.666667 422.167 0.360784 0.5 0 0
11780 0.0813871 0.583333 422.75 0.360784 0.5 0 0
11790 0.0813871 0.583333 422.75 0.356863 0.5 0 0
11800 0.0813871 0.666667 423.417 0.360784 0.5 0 0
11810 0.0813871 0.666667 423.417 0.356863 0.5 0 0
11820 0.0814202 0.833333 424.25 0.360784 0.5 0 0
11830 0.0814202 0.833333 424.25 0.356863 0.5 0 0
11840 0.081984 0.833333 425.083 0.356863 0.5 0 0
11850 0.081984 0.833333 425.083 0.356863 0.5 0 0
11860 0.0819901 0.833333 425.917 0.356863 0.5 0 0
11870 0.0819901 0.833333 425.917 0.360784 0.5 0 0
11880 0.0819647 0.833333 426.75 0.356863 0.5 0 0
11890 0.0819647 0.833333 426.75 0.360784 0.5 0 0
11900 0.0819467 0.833333 427.583 0.356863 0.5 0 0
11910 0.0819467 0.833333 427.583 0.356863 0.5 0 0
11920 0.0819353 0.833333 428.417 0.356863 0.5 0 0
11930 0.0819353 0.833333 428.417 0.356863 0.5 0 0
11940 0.0819239 0.833333 429.25 0.356863 0.5 0 0
11950 0.0819239 0.833333 429.25 0.356863 0.5 0 0
11960 0.0819194 0.5 429.75 0.356863 0.5 0 0
11970 0.0819194 0.5 429.75 0.356863 0.5 0 0
11980 0.0816091 0.333333 430.083 0.356863 0.5 0 0
11990 0.0816091 0.333333 430.083 0.356863 0.5 0 0
12000 0.0813627 0.5 430.583 0.356863 0.5 0 0
12010 0.0813627 0.5 430.583 0.356863 0.5 0 0
12020 0.0813197 0.5 431.083 0.356863 0.5 0 0
12030 0.0813197 0.5 431.083 0.356863 0.5 0 0
12040 0.0812669 0.5 431.583 0.356863 0.5 0 0
12050 0.0812669 0.5 431.583 0.356863 0.5 0 0
12060 0.0809095 0.583333 432.167 0.352941 0.5 0 0
12070 0.0809095 0.583333 432.167 0.352941 0.5 0 0
12080 0.0803922 0.666667 432.833 0.34902 0.5 0 0
12090 0.0803922 0.666667 432.833 0.352941 0.5 0 0
12100 0.0802258 0.5 433.333 0.352941 0.5 0 0
12110 0.0802258 0.5 433.333 0.352941 0.5 0 0
12120 0.0801461 0.666667 434 0.352941 0.5 0 0
12130 0.0801461 0.666667 434 0.352941 0.5 0 0
12140 0.0800374 0.666667 434.667 0.352941 0.5 0 0
12150 0.0800374 0.666667 434.667 0.352941 0.5 0 0
12160 0.0800432 0.666667 435.333 0.352941 0.5 0 0
12170 0.0800432 0.666667 435.333 0.352941 0.5 0 0
12180 0.0800467 0.666667 436 0.352941 0.5 0 0
12190 0.0800467 0.666667 436 0.352941 0.5 0 0
12200 0.0800545 0.666667 436.667 0.352941 0.5 0 0
12210 0.0800545 0.666667 436.667 0.352941 0.5 0 0
12220 0.0800852 0.666667 437.333 0.352941 0.5 0 0
12230 0.0800852 0.666667 437.333 0.352941 0.5 0 0
12240 0.0800909 0.583333 437.917 0.352941 0.5 0 0
12250 0.0800909 0.583333 437.917 0.352941 0.5 0 0
12260 0.0801067 0.666667 438.583 0.352941 0.5 0 0
12270 0.0801067 0.666667 438.583 0.352941 0.5 0 0
12280 0.0801312 0.666667 439.25 0.34902 0.5 0 0
12290 0.0801312 0.666667 439.25 0.34902 0.5 0 0
12300 0.0801425 0.666667 439.917 0.34902 0.5 0 0
12310 0.0801425 0.666667 439.917 0.34902 0.5 0 0
12320 0.0801463 0.666667 440.583 0.34902 0.5 0 0
12330 0.0801463 0.666667 440.583 0.34902 0.5 0 0
12340 0.0801499 0.666667 441.25 0.34902 0.5 0 0
12350 0.0801499 0.666667 441.25 0.34902 0.5 0 0
12360 0.0801524 0.666667 441.917 0.34902 0.5 0 0
12370 0.0801524 0.666667 441.917 0.34902 0.5 0 0
12380 0.0801571 0.666667 442.583 0.34902 0.5 0 0
12390 0.0801571 0.666667 442.583 0.34902 0.5 0 0
12400 0.0801678 0.666667 443.25 0.34902 0.5 0 0
12410 0.0801678 0.666667 443.25 0.34902 0.5 0 0
12420 0.0801686 0.666667 443.917 0.34902 0.5 0 0
12430 0.0801686 0.666667 443.917 0.34902 0.5 0 0
12440 0.0801695 0.666667 444.583 0.34902 0.5 0 0
12450 0.0801695 0.666667 444.583 0.34902 0.5 0 0
12460 0.0801697 0.666667 445.25 0.34902 0.5 0 0
12470 0.0801697 0.666667 445.25 0.34902 0.5 0 0
12480 0.0801696 0.666667 445.917 0.34902 0.5 0 0
12490 0.0801696 0.666667 445.917 0.34902 0.5 0 0
12500 0.0801692 0.583333 446.5 0.34902 0.5 0 0
12510 0.0801692 0.583333 446.5 0.34902 0.5 0 0
12520 0.080168 0.583333 447.083 0.34902 0.5 0 0
12530 0.080168 0.583333 447.083 0.34902 0.5 0 0
12540 0.0801669 0.583333 447.667 0.34902 0.5 0 0
12550 0.0801669 0.583333 447.667 0.34902 0.5 0 0
12560 0.0801559 0.75 448.417 0.34902 0.5 0 0
12570 0.0801559 0.75 448.417 0.34902 0.5 0 0
12580 0.0801537 0.75 449.167 0.34902 0.5 0 0
12590 0.0801537 0.75 449.167 0.34902 0.5 0 0
12600 0.0801517 0.666667 449.833 0.34902 0.5 0 0
12610 0.0801517 0.666667 449.833 0.34902 0.5 0 0
12620 0.08015 0.75 450.583 0.34902 0.5 0 0
12630 0.08015 0.75 450.583 0.34902 0.5 0 0
12640 0.08015 0.75 451.333 0.34902 0.5 0 0
12650 0.08015 0.75 451.333 0.34902 0.5 0 0
12660 0.08015 0.75 452.083 0.34902 0.5 0 0
12670 0.08015 0.75 452.083 0.34902 0.5 0 0
12680 0.08015 0.75 452.833 0.34902 0.5 0 0
12690 0.08015 0.75 452.833 0.34902 0.5 0 0
12700 0.08015 0.75 453.583 0.34902 0.5 0 0
12710 0.08015 0.75 453.583 0.34902 0.5 0 0
12720 0.08015 0.75 454.333 0.34902 0.5 0 0
12730 0.08015 0.75 454.333 0.34902 0.5 0 0
12740 0.0801471 0.666667 455 0.34902 0.5 0 0
12750 0.0801471 0.666667 455 0.34902 0.5 0 0
12760 0.0801427 0.666667 455.667 0.34902 0.5 0 0
12770 0.0801427 0.666667 455.667 0.34902 0.5 0 0
12780 0.0801393 0.666667 456.333 0.34902 0.5 0 0
12790 0.0801393 0.666667 456.333 0.34902 0.5 0 0
12800 0.0801361 0.666667 457 0.34902 0.5 0 0
12810 0.0801361 0.666667 457 0.34902 0.5 0 0
12820 0.0801291 0.666667 457.667 0.34902 0.5 0 0
12830 0.0801291 0.666667 457.667 0.34902 0.5 0 0
12840 0.0801405 0.666667 458.333 0.34902 0.5 0 0
12850 0.0801405 0.666667 458.333 0.34902 0.5 0 0
12860 0.0801621 0.583333 458.917 0.34902 0.5 0 0
12870 0.0801621 0.583333 458.917 0.34902 0.5 0 0
12880 0.0801636 0.583333 459.5 0.34902 0.5 0 0
12890 0.0801636 0.583333 459.5 0.34902 0.5 0 0
12900 0.0801641 0.583333 460.083 0.34902 0.5 0 0
12910 0.0801641 0.583333 460.083 0.34902 0.5 0 0
12920 0.0801612 0.583333 460.667 0.34902 0.5 0 0
12930 0.0801612 0.583333 460.667 0.34902 0.5 0 0
12940 0.0801599 0.583333 461.25 0.34902 0.5 0 0
12950 0.0801599 0.583333 461.25 0.34902 0.5 0 0
12960 0.0801572 0.583333 461.833 0.34902 0.5 0 0
12970 0.0801572 0.583333 461.833 0.34902 0.5 0 0
12980 0.0802763 0.666667 462.5 0.34902 0.5 0 0
12990 0.0802763 0.666667 462.5 0.34902 0.5 0 0
13000 0.0802723 0.666667 463.167 0.34902 0.5 0 0
13010 0.0802723 0.666667 463.167 0.34902 0.5 0 0
13020 0.0802579 0.583333 463.75 0.34902 0.5 0 0
13030 0.0802579 0.583333 463.75 0.34902 0.5 0 0
13040 0.080243 0.583333 464.333 0.34902 0.5 0 0
13050 0.080243 0.583333 464.333 0.34902 0.5 0 0
13060 0.0797609 0.75 465.083 0.34902 0.5 0 0
13070 0.0797609 0.75 465.083 0.34902 0.5 0 0
13080 0.0797582 0.583333 465.667 0.34902 0.5 0 0
13090 0.0797582 0.583333 465.667 0.34902 0.5 0 0
13100 0.0798017 0.583333 466.25 0.34902 0.5 0 0
13110 0.0798017 0.583333 466.25 0.34902 0.5 0 0
13120 0.0797947 0.583333 466.833 0.34902 0.5 0 0
13130 0.0797947 0.583333 466.833 0.34902 0.5 0 0
13140 0.0797988 0.583333 467.417 0.34902 0.5 0 0
13150 0.0797988 0.583333 467.417 0.34902 0.5 0 0
13160 0.0797765 0.666667 468.083 0.34902 0.5 0 0
13170 0.0797765 0.666667 468.083 0.34902 0.5 0 0
13180 0.0793794 0.5 468.583 0.34902 0.5 0 0
13190 0.0793794 0.5 468.583 0.34902 0.5 0 0
13200 0.0792587 0.5 469.083 0.34902 0.5 0 0
13210 0.0792587 0.5 469.083 0.34902 0.5 0 0
13220 0.0787309 0.5 469.583 0.34902 0.5 0 0
13230 0.0787309 0.5 469.583 0.34902 0.5 0 0
13240 0.0780951 0.416667 470 0.34902 0.5 0 0
13250 0.0780951 0.416667 470 0.34902 0.5 0 0
13260 0.0780912 0.333333 470.333 0.34902 0.5 0 0
13270 0.0780912 0.333333 470.333 0.34902 0.5 0 0
13280 0.077662 0.416667 470.75 0.34902 0.5 0 0
13290 0.077662 0.416667 470.75 0.34902 0.5 0 0
13300 0.0775714 0.416667 471.167 0.34902 0.5 0 0
13310 0.0775714 0.416667 471.167 0.34902 0.5 0 0
13320 0.0775842 0.5 471.667 0.34902 0.5 0 0
13330 0.0775842 0.5 471.667 0.34902 0.5 0 0
13340 0.0775987 0.5 472.167 0.34902 0.5 0 0
13350 0.0775987 0.5 472.167 0.34902 0.5 0 0
13360 0.0776157 0.5 472.667 0.34902 0.5 0 0
13370 0.0776157 0.5 472.667 0.34902 0.5 0 0
13380 0.0776302 0.5 473.167 0.34902 0.5 0 0
13390 0.0776302 0.5 473.167 0.34902 0.5 0 0
13400 0.0776667 0.5 473.667 0.34902 0.5 0 0
13410 0.0776667 0.5 473.667 0.34902 0.5 0 0
13420 0.0776818 0.5 474.167 0.34902 0.5 0 0
13430 0.0776818 0.5 474.167 0.34902 0.5 0 0
13440 0.0776997 0.333333 474.5 0.34902 0.5 0 0
13450 0.0776997 0.333333 474.5 0.34902 0.5 0 0
13460 0.0776581 0.416667 474.917 0.34902 0.5 0 0
13470 0.0776581 0.416667 474.917 0.34902 0.5 0 0
13480 0.0775803 0.416667 475.333 0.34902 0.5 0 0
13490 0.0775803 0.416667 475.333 0.345098 0.5 0 0
13500 0.0775936 0.416667 475.75 0.34902 0.5 0 0
13510 0.0775936 0.416667 475.75 0.345098 0.5 0 0
13520 0.0772947 0.416667 476.167 0.34902 0.5 0 0
13530 0.0772947 0.416667 476.167 0.345098 0.5 0 0
13540 0.0772929 0.416667 476.583 0.345098 0.5 0 0
13550 0.0772929 0.416667 476.583 0.345098 0.5 0 0
13560 0.0773068 0.416667 477 0.345098 0.5 0 0
13570 0.0773068 0.416667 477 0.345098 0.5 0 0
13580 0.0773189 0.416667 477.417 0.345098 0.5 0 0
13590 0.0773189 0.416667 477.417 0.345098 0.5 0 0
13600 0.0773308 0.416667 477.833 0.345098 0.5 0 0
13610 0.0773308 0.416667 477.833 0.345098 0.5 0 0
13620 0.077341 0.416667 478.25 0.345098 0.5 0 0
13630 0.077341 0.416667 478.25 0.34902 0.5 0 0
13640 0.0773517 0.416667 478.667 0.345098 0.5 0 0
13650 0.0773517 0.416667 478.667 0.345098 0.5 0 0
13660 0.0773608 0.333333 479 0.345098 0.5 0 0
13670 0.0773608 0.333333 479 0.34902 0.5 0 0
13680 0.0773711 0.416667 479.417 0.345098 0.5 0 0
13690 0.0773711 0.416667 479.417 0.345098 0.5 0 0
13700 0.0773808 0.416667 479.833 0.345098 0.5 0 0
13710 0.0773808 0.416667 479.833 0.345098 0.5 0 0
13720 0.0773897 0.416667 480.25 0.345098 0.5 0 0
13730 0.0773897 0.416667 480.25 0.345098 0.5 0 0
13740 0.0773977 0.416667 480.667 0.345098 0.5 0 0
13750 0.0773977 0.416667 480.667 0.345098 0.5 0 0
13760 0.0774075 0.416667 481.083 0.345098 0.5 0 0
13770 0.0774075 0.416667 481.083 0.345098 0.5 0 0
13780 0.0774161 0.416667 481.5 0.345098 0.5 0 0
13790 0.0774161 0.416667 481.5 0.345098 0.5 0 0
