4700 0.112935 0.916667 163 0.407843 0.5 0 0
4710 0.112935 0.916667 163 0.407843 0.5 0 0
4720 0.112936 0.916667 163.917 0.407843 0.5 0 0
4730 0.112936 0.916667 163.917 0.407843 0.5 0 0
4740 0.112937 0.916667 164.833 0.407843 0.5 0 0
4750 0.112937 0.916667 164.833 0.407843 0.5 0 0
4760 0.112939 0.916667 165.75 0.407843 0.5 0 0
4770 0.112939 0.916667 165.75 0.407843 0.5 0 0
4780 0.112941 0.916667 166.667 0.407843 0.5 0 0
4790 0.112941 0.916667 166.667 0.407843 0.5 0 0
4800 0.112942 0.833333 167.5 0.407843 0.5 0 0
4810 0.112942 0.833333 167.5 0.407843 0.5 0 0
4820 0.112928 0.75 168.25 0.407843 0.5 0 0
4830 0.112928 0.75 168.25 0.407843 0.5 0 0
4840 0.112865 0.75 169 0.407843 0.5 0 0
4850 0.112865 0.75 169 0.407843 0.5 0 0
4860 0.11285 0.75 169.75 0.407843 0.5 0 0
4870 0.11285 0.75 169.75 0.407843 0.5 0 0
4880 0.112849 0.75 170.5 0.407843 0.5 0 0
4890 0.112849 0.75 170.5 0.407843 0.5 0 0
4900 0.112849 0.75 171.25 0.407843 0.5 0 0
4910 0.112849 0.75 171.25 0.407843 0.5 0 0
4920 0.112849 0.75 172 0.407843 0.5 0 0
4930 0.112849 0.75 172 0.407843 0.5 0 0
4940 0.112849 0.75 172.75 0.407843 0.5 0 0
4950 0.112849 0.75 172.75 0.407843 0.5 0 0
4960 0.112849 0.75 173.5 0.407843 0.5 0 0
4970 0.112849 0.75 173.5 0.407843 0.5 0 0
4980 0.112849 0.75 174.25 0.407843 0.5 0 0
4990 0.112849 0.75 174.25 0.407843 0.5 0 0
5000 0.112849 0.75 175 0.407843 0.5 0 0
5010 0.112849 0.75 175 0.407843 0.5 0 0
5020 0.112849 0.75 175.75 0.407843 0.5 0 0
5030 0.112849 0.75 175.75 0.407843 0.5 0 0
5040 0.112849 0.75 176.5 0.407843 0.5 0 0
5050 0.112849 0.75 176.5 0.407843 0.5 0 0
5060 0.112849 0.75 177.25 0.407843 0.5 0 0
5070 0.112849 0.75 177.25 0.407843 0.5 0 0
5080 0.112849 0.75 178 0.407843 0.5 0 0
5090 0.112849 0.75 178 0.407843 0.5 0 0
5100 0.112849 0.583333 178.583 0.407843 0.5 0 0
5110 0.112849 0.583333 178.583 0.407843 0.5 0 0
5120 0.112849 0.583333 179.167 0.407843 0.5 0 0
5130 0.112849 0.583333 179.167 0.407843 0.5 0 0
5140 0.112849 0.5 179.667 0.407843 0.5 0 0
5150 0.112849 0.5 179.667 0.407843 0.5 0 0
5160 0.112849 0.583333 180.25 0.407843 0.5 0 0
5170 0.112849 0.583333 180.25 0.407843 0.5 0 0
5180 0.112849 0.666667 180.917 0.407843 0.5 0 0
5190 0.112849 0.666667 180.917 0.407843 0.5 0 0
5200 0.112849 0.666667 181.583 0.407843 0.5 0 0
5210 0.112849 0.666667 181.583 0.407843 0.5 0 0
5220 0.112845 0.833333 182.417 0.407843 0.5 0 0
5230 0.112845 0.833333 182.417 0.407843 0.5 0 0
5240 0.11277 0.833333 183.25 0.407843 0.5 0 0
5250 0.11277 0.833333 183.25 0.407843 0.5 0 0
5260 0.11277 0.833333 184.083 0.407843 0.5 0 0
5270 0.11277 0.833333 184.083 0.407843 0.5 0 0
5280 0.11277 0.833333 184.917 0.407843 0.5 0 0
5290 0.11277 0.833333 184.917 0.407843 0.5 0 0
5300 0.11277 0.833333 185.75 0.407843 0.5 0 0
5310 0.11277 0.833333 185.75 0.407843 0.5 0 0
5320 0.112776 0.833333 186.583 0.407843 0.5 0 0
5330 0.112776 0.833333 186.583 0.407843 0.5 0 0
5340 0.112776 0.75 187.333 0.407843 0.5 0 0
5350 0.112776 0.75 187.333 0.411765 0.5 0 0
5360 0.112776 0.75 188.083 0.407843 0.5 0 0
5370 0.112776 0.75 188.083 0.407843 0.5 0 0
5380 0.112776 0.916667 189 0.407843 0.5 0 0
5390 0.112776 0.916667 189 0.407843 0.5 0 0
5400 0.112776 0.916667 189.917 0.407843 0.5 0 0
5410 0.112776 0.916667 189.917 0.407843 0.5 0 0
5420 0.112776 0.916667 190.833 0.407843 0.5 0 0
5430 0.112776 0.916667 190.833 0.407843 0.5 0 0
5440 0.112776 0.916667 191.75 0.407843 0.5 0 0
5450 0.112776 0.916667 191.75 0.407843 0.5 0 0
5460 0.113429 0.916667 192.667 0.407843 0.5 0 0
5470 0.113429 0.916667 192.667 0.407843 0.5 0 0
5480 0.114347 0.75 193.417 0.407843 0.5 0 0
5490 0.114347 0.75 193.417 0.407843 0.5 0 0
5500 0.115048 0.75 194.167 0.403922 0.5 0 0
5510 0.115048 0.75 194.167 0.403922 0.5 0 0
5520 0.115217 0.666667 194.833 0.403922 0.5 0 0
5530 0.115217 0.666667 194.833 0.403922 0.5 0 0
5540 0.115201 0.75 195.583 0.403922 0.5 0 0
5550 0.115201 0.75 195.583 0.403922 0.5 0 0
5560 0.115024 0.833333 196.417 0.403922 0.5 0 0
5570 0.115024 0.833333 196.417 0.403922 0.5 0 0
5580 0.114619 0.833333 197.25 0.403922 0.5 0 0
5590 0.114619 0.833333 197.25 0.403922 0.5 0 0
5600 0.114241 0.75 198 0.403922 0.5 0 0
5610 0.114241 0.75 198 0.403922 0.5 0 0
5620 0.113899 0.75 198.75 0.403922 0.5 0 0
5630 0.113899 0.75 198.75 0.403922 0.5 0 0
5640 0.113625 0.75 199.5 0.403922 0.5 0 0
5650 0.113625 0.75 199.5 0.403922 0.5 0 0
5660 0.113521 0.75 200.25 0.403922 0.5 0 0
5670 0.113521 0.75 200.25 0.403922 0.5 0 0
5680 0.113479 0.75 201 0.403922 0.5 0 0
5690 0.113479 0.75 201 0.403922 0.5 0 0
5700 0.113128 0.75 201.75 0.403922 0.5 0 0
5710 0.113128 0.75 201.75 0.403922 0.5 0 0
5720 0.113074 0.75 202.5 0.403922 0.5 0 0
5730 0.113074 0.75 202.5 0.403922 0.5 0 0
5740 0.113037 0.75 203.25 0.403922 0.5 0 0
5750 0.113037 0.75 203.25 0.403922 0.5 0 0
5760 0.113036 0.75 204 0.403922 0.5 0 0
5770 0.113036 0.75 204 0.403922 0.5 0 0
5780 0.113029 0.75 204.75 0.403922 0.5 0 0
5790 0.113029 0.75 204.75 0.403922 0.5 0 0
5800 0.113029 0.75 205.5 0.403922 0.5 0 0
5810 0.113029 0.75 205.5 0.403922 0.5 0 0
5820 0.113002 0.75 206.25 0.403922 0.5 0 0
5830 0.113002 0.75 206.25 0.403922 0.5 0 0
5840 0.112938 0.75 207 0.403922 0.5 0 0
5850 0.112938 0.75 207 0.403922 0.5 0 0
5860 0.112894 0.833333 207.833 0.403922 0.5 0 0
5870 0.112894 0.833333 207.833 0.403922 0.5 0 0
5880 0.112626 0.833333 208.667 0.403922 0.5 0 0
5890 0.112626 0.833333 208.667 0.403922 0.5 0 0
5900 0.11252 0.833333 209.5 0.403922 0.5 0 0
5910 0.11252 0.833333 209.5 0.403922 0.5 0 0
5920 0.112506 0.833333 210.333 0.403922 0.5 0 0
5930 0.112506 0.833333 210.333 0.403922 0.5 0 0
5940 0.112503 0.833333 211.167 0.403922 0.5 0 0
5950 0.112503 0.833333 211.167 0.403922 0.5 0 0
5960 0.112502 0.833333 212 0.403922 0.5 0 0
5970 0.112502 0.833333 212 0.403922 0.5 0 0
5980 0.112489 0.833333 212.833 0.407843 0.5 0 0
5990 0.112489 0.833333 212.833 0.403922 0.5 0 0
6000 0.11242 0.75 213.583 0.403922 0.5 0 0
6010 0.11242 0.75 213.583 0.407843 0.5 0 0
6020 0.11218 0.666667 214.25 0.403922 0.5 0 0
6030 0.11218 0.666667 214.25 0.407843 0.5 0 0
6040 0.112176 0.833333 215.083 0.403922 0.5 0 0
6050 0.112176 0.833333 215.083 0.403922 0.5 0 0
6060 0.112176 0.833333 215.917 0.403922 0.5 0 0
6070 0.112176 0.833333 215.917 0.403922 0.5 0 0
6080 0.112173 0.833333 216.75 0.403922 0.5 0 0
6090 0.112173 0.833333 216.75 0.403922 0.5 0 0
6100 0.112173 0.833333 217.583 0.407843 0.5 0 0
6110 0.112173 0.833333 217.583 0.403922 0.5 0 0
6120 0.111935 0.583333 218.167 0.403922 0.5 0 0
6130 0.111935 0.583333 218.167 0.403922 0.5 0 0
6140 0.111661 0.5 218.667 0.407843 0.5 0 0
6150 0.111661 0.5 218.667 0.407843 0.5 0 0
6160 0.111659 0.416667 219.083 0.407843 0.5 0 0
6170 0.111659 0.416667 219.083 0.403922 0.5 0 0
6180 0.111659 0.75 219.833 0.403922 0.5 0 0
6190 0.111659 0.75 219.833 0.407843 0.5 0 0
6200 0.111618 0.75 220.583 0.407843 0.5 0 0
6210 0.111618 0.75 220.583 0.407843 0.5 0 0
6220 0.111617 0.75 221.333 0.407843 0.5 0 0
6230 0.111617 0.75 221.333 0.407843 0.5 0 0
6240 0.111617 0.75 222.083 0.407843 0.5 0 0
6250 0.111617 0.75 222.083 0.403922 0.5 0 0
6260 0.111592 0.75 222.833 0.407843 0.5 0 0
6270 0.111592 0.75 222.833 0.407843 0.5 0 0
6280 0.111588 0.75 223.583 0.407843 0.5 0 0
6290 0.111588 0.75 223.583 0.407843 0.5 0 0
6300 0.111583 0.666667 224.25 0.403922 0.5 0 0
6310 0.111583 0.666667 224.25 0.407843 0.5 0 0
6320 0.111491 0.666667 224.917 0.403922 0.5 0 0
6330 0.111491 0.666667 224.917 0.407843 0.5 0 0
6340 0.111454 0.666667 225.583 0.407843 0.5 0 0
6350 0.111454 0.666667 225.583 0.403922 0.5 0 0
6360 0.111395 0.833333 226.417 0.403922 0.5 0 0
6370 0.111395 0.833333 226.417 0.403922 0.5 0 0
6380 0.111379 0.833333 227.25 0.403922 0.5 0 0
6390 0.111379 0.833333 227.25 0.403922 0.5 0 0
6400 0.111377 0.833333 228.083 0.403922 0.5 0 0
6410 0.111377 0.833333 228.083 0.407843 0.5 0 0
6420 0.111346 0.833333 228.917 0.407843 0.5 0 0
6430 0.111346 0.833333 228.917 0.407843 0.5 0 0
6440 0.111291 0.833333 229.75 0.407843 0.5 0 0
6450 0.111291 0.833333 229.75 0.407843 0.5 0 0
6460 0.111232 0.666667 230.417 0.407843 0.5 0 0
6470 0.111232 0.666667 230.417 0.407843 0.5 0 0
6480 0.111203 0.75 231.167 0.403922 0.5 0 0
6490 0.111203 0.75 231.167 0.407843 0.5 0 0
6500 0.111152 0.75 231.917 0.407843 0.5 0 0
6510 0.111152 0.75 231.917 0.407843 0.5 0 0
6520 0.111135 0.75 232.667 0.407843 0.5 0 0
6530 0.111135 0.75 232.667 0.407843 0.5 0 0
6540 0.111106 0.75 233.417 0.403922 0.5 0 0
6550 0.111106 0.75 233.417 0.407843 0.5 0 0
6560 0.111076 0.75 234.167 0.403922 0.5 0 0
6570 0.111076 0.75 234.167 0.407843 0.5 0 0
6580 0.111039 0.75 234.917 0.407843 0.5 0 0
6590 0.111039 0.75 234.917 0.407843 0.5 0 0
6600 0.110638 0.75 235.667 0.407843 0.5 0 0
6610 0.110638 0.75 235.667 0.407843 0.5 0 0
6620 0.11044 0.75 236.417 0.407843 0.5 0 0
6630 0.11044 0.75 236.417 0.403922 0.5 0 0
6640 0.110431 0.75 237.167 0.407843 0.5 0 0
6650 0.110431 0.75 237.167 0.407843 0.5 0 0
6660 0.110431 0.75 237.917 0.403922 0.5 0 0
6670 0.110431 0.75 237.917 0.407843 0.5 0 0
6680 0.110427 0.75 238.667 0.407843 0.5 0 0
6690 0.110427 0.75 238.667 0.407843 0.5 0 0
6700 0.110404 0.75 239.417 0.403922 0.5 0 0
6710 0.110404 0.75 239.417 0.407843 0.5 0 0
6720 0.110411 0.75 240.167 0.407843 0.5 0 0
6730 0.110411 0.75 240.167 0.407843 0.5 0 0
6740 0.110588 0.666667 240.833 0.403922 0.5 0 0
6750 0.110588 0.666667 240.833 0.407843 0.5 0 0
6760 0.111446 0.666667 241.5 0.407843 0.5 0 0
6770 0.111446 0.666667 241.5 0.407843 0.5 0 0
6780 0.112099 0.666667 242.167 0.407843 0.5 0 0
6790 0.112099 0.666667 242.167 0.407843 0.5 0 0
6800 0.112436 0.666667 242.833 0.407843 0.5 0 0
6810 0.112436 0.666667 242.833 0.407843 0.5 0 0
6820 0.112372 0.583333 243.417 0.403922 0.5 0 0
6830 0.112372 0.583333 243.417 0.403922 0.5 0 0
6840 0.112309 0.583333 244 0.403922 0.5 0 0
6850 0.112309 0.583333 244 0.403922 0.5 0 0
6860 0.11225 0.583333 244.583 0.403922 0.5 0 0
6870 0.11225 0.583333 244.583 0.403922 0.5 0 0
6880 0.112231 0.583333 245.167 0.403922 0.5 0 0
6890 0.112231 0.583333 245.167 0.403922 0.5 0 0
6900 0.11221 0.583333 245.75 0.403922 0.5 0 0
6910 0.11221 0.583333 245.75 0.403922 0.5 0 0
6920 0.111984 0.75 246.5 0.4 0.5 0 0
6930 0.111984 0.75 246.5 0.4 0.5 0 0
6940 0.111639 0.75 247.25 0.4 0.5 0 0
6950 0.111639 0.75 247.25 0.4 0.5 0 0
6960 0.11162 0.666667 247.917 0.4 0.5 0 0
6970 0.11162 0.666667 247.917 0.4 0.5 0 0
6980 0.111599 0.75 248.667 0.4 0.5 0 0
6990 0.111599 0.75 248.667 0.4 0.5 0 0
7000 0.111573 0.75 249.417 0.4 0.5 0 0
7010 0.111573 0.75 249.417 0.4 0.5 0 0
7020 0.111558 0.666667 250.083 0.4 0.5 0 0
7030 0.111558 0.666667 250.083 0.4 0.5 0 0
7040 0.111491 0.75 250.833 0.4 0.5 0 0
7050 0.111491 0.75 250.833 0.4 0.5 0 0
7060 0.11133 0.75 251.583 0.4 0.5 0 0
7070 0.11133 0.75 251.583 0.4 0.5 0 0
7080 0.111281 0.75 252.333 0.4 0.5 0 0
7090 0.111281 0.75 252.333 0.4 0.5 0 0
7100 0.111246 0.666667 253 0.4 0.5 0 0
7110 0.111246 0.666667 253 0.4 0.5 0 0
7120 0.111207 0.666667 253.667 0.4 0.5 0 0
7130 0.111207 0.666667 253.667 0.4 0.5 0 0
7140 0.111126 0.666667 254.333 0.4 0.5 0 0
7150 0.111126 0.666667 254.333 0.4 0.5 0 0
7160 0.110941 0.75 255.083 0.4 0.5 0 0
7170 0.110941 0.75 255.083 0.4 0.5 0 0
7180 0.110623 0.75 255.833 0.4 0.5 0 0
7190 0.110623 0.75 255.833 0.4 0.5 0 0
7200 0.11061 0.75 256.583 0.4 0.5 0 0
7210 0.11061 0.75 256.583 0.4 0.5 0 0
7220 0.110553 0.75 257.333 0.4 0.5 0 0
7230 0.110553 0.75 257.333 0.4 0.5 0 0
7240 0.110452 0.75 258.083 0.4 0.5 0 0
7250 0.110452 0.75 258.083 0.4 0.5 0 0
7260 0.110357 0.666667 258.75 0.4 0.5 0 0
7270 0.110357 0.666667 258.75 0.4 0.5 0 0
7280 0.110314 0.666667 259.417 0.4 0.5 0 0
7290 0.110314 0.666667 259.417 0.4 0.5 0 0
7300 0.110262 0.666667 260.083 0.4 0.5 0 0
7310 0.110262 0.666667 260.083 0.4 0.5 0 0
7320 0.110225 0.666667 260.75 0.4 0.5 0 0
7330 0.110225 0.666667 260.75 0.4 0.5 0 0
7340 0.110173 0.666667 261.417 0.4 0.5 0 0
7350 0.110173 0.666667 261.417 0.4 0.5 0 0
7360 0.110098 0.666667 262.083 0.4 0.5 0 0
7370 0.110098 0.666667 262.083 0.4 0.5 0 0
7380 0.11008 0.666667 262.75 0.4 0.5 0 0
7390 0.11008 0.666667 262.75 0.4 0.5 0 0
7400 0.110064 0.666667 263.417 0.4 0.5 0 0
7410 0.110064 0.666667 263.417 0.4 0.5 0 0
7420 0.110054 0.666667 264.083 0.4 0.5 0 0
7430 0.110054 0.666667 264.083 0.4 0.5 0 0
7440 0.109696 0.75 264.833 0.4 0.5 0 0
7450 0.109696 0.75 264.833 0.4 0.5 0 0
7460 0.109431 0.75 265.583 0.4 0.5 0 0
7470 0.109431 0.75 265.583 0.4 0.5 0 0
7480 0.109412 0.75 266.333 0.4 0.5 0 0
7490 0.109412 0.75 266.333 0.4 0.5 0 0
7500 0.109406 0.75 267.083 0.4 0.5 0 0
7510 0.109406 0.75 267.083 0.4 0.5 0 0
7520 0.109385 0.75 267.833 0.4 0.5 0 0
7530 0.109385 0.75 267.833 0.4 0.5 0 0
7540 0.109368 0.75 268.583 0.4 0.5 0 0
7550 0.109368 0.75 268.583 0.4 0.5 0 0
7560 0.109301 0.75 269.333 0.4 0.5 0 0
7570 0.109301 0.75 269.333 0.4 0.5 0 0
7580 0.109199 0.75 270.083 0.4 0.5 0 0
7590 0.109199 0.75 270.083 0.4 0.5 0 0
7600 0.109151 0.75 270.833 0.4 0.5 0 0
7610 0.109151 0.75 270.833 0.4 0.5 0 0
7620 0.109107 0.75 271.583 0.4 0.5 0 0
7630 0.109107 0.75 271.583 0.4 0.5 0 0
7640 0.109112 0.75 272.333 0.4 0.5 0 0
7650 0.109112 0.75 272.333 0.4 0.5 0 0
7660 0.109128 0.75 273.083 0.4 0.5 0 0
7670 0.109128 0.75 273.083 0.4 0.5 0 0
7680 0.109107 0.75 273.833 0.4 0.5 0 0
7690 0.109107 0.75 273.833 0.4 0.5 0 0
7700 0.108995 0.666667 274.5 0.4 0.5 0 0
7710 0.108995 0.666667 274.5 0.4 0.5 0 0
7720 0.108866 0.75 275.25 0.4 0.5 0 0
7730 0.108866 0.75 275.25 0.4 0.5 0 0
7740 0.108852 0.75 276 0.396078 0.5 0 0
7750 0.108852 0.75 276 0.396078 0.5 0 0
7760 0.108937 0.75 276.75 0.396078 0.5 0 0
7770 0.108937 0.75 276.75 0.396078 0.5 0 0
7780 0.109141 0.75 277.5 0.396078 0.5 0 0
7790 0.109141 0.75 277.5 0.396078 0.5 0 0
7800 0.109131 0.75 278.25 0.396078 0.5 0 0
7810 0.109131 0.75 278.25 0.396078 0.5 0 0
7820 0.109205 0.75 279 0.396078 0.5 0 0
7830 0.109205 0.75 279 0.396078 0.5 0 0
7840 0.109255 0.666667 279.667 0.396078 0.5 0 0
7850 0.109255 0.666667 279.667 0.396078 0.5 0 0
7860 0.109253 0.833333 280.5 0.396078 0.5 0 0
7870 0.109253 0.833333 280.5 0.396078 0.5 0 0
7880 0.109293 0.75 281.25 0.396078 0.5 0 0
7890 0.109293 0.75 281.25 0.396078 0.5 0 0
7900 0.109289 0.833333 282.083 0.396078 0.5 0 0
7910 0.109289 0.833333 282.083 0.396078 0.5 0 0
7920 0.109283 0.833333 282.917 0.396078 0.5 0 0
7930 0.109283 0.833333 282.917 0.396078 0.5 0 0
7940 0.109284 0.833333 283.75 0.396078 0.5 0 0
7950 0.109284 0.833333 283.75 0.396078 0.5 0 0
7960 0.109272 0.833333 284.583 0.396078 0.5 0 0
7970 0.109272 0.833333 284.583 0.396078 0.5 0 0
7980 0.10926 0.833333 285.417 0.396078 0.5 0 0
7990 0.10926 0.833333 285.417 0.396078 0.5 0 0
8000 0.109269 0.833333 286.25 0.396078 0.5 0 0
8010 0.109269 0.833333 286.25 0.396078 0.5 0 0
8020 0.109293 0.833333 287.083 0.396078 0.5 0 0
8030 0.109293 0.833333 287.083 0.396078 0.5 0 0
8040 0.109292 0.833333 287.917 0.392157 0.5 0 0
8050 0.109292 0.833333 287.917 0.392157 0.5 0 0
8060 0.109235 0.666667 288.583 0.392157 0.5 0 0
8070 0.109235 0.666667 288.583 0.392157 0.5 0 0
8080 0.109273 0.75 289.333 0.392157 0.5 0 0
8090 0.109273 0.75 289.333 0.392157 0.5 0 0
8100 0.10929 0.916667 290.25 0.396078 0.5 0 0
8110 0.10929 0.916667 290.25 0.396078 0.5 0 0
8120 0.109305 0.833333 291.083 0.392157 0.5 0 0
8130 0.109305 0.833333 291.083 0.392157 0.5 0 0
8140 0.109311 0.833333 291.917 0.392157 0.5 0 0
8150 0.109311 0.833333 291.917 0.392157 0.5 0 0
8160 0.109274 0.833333 292.75 0.392157 0.5 0 0
8170 0.109274 0.833333 292.75 0.392157 0.5 0 0
8180 0.109132 0.833333 293.583 0.392157 0.5 0 0
8190 0.109132 0.833333 293.583 0.392157 0.5 0 0
8200 0.109128 0.916667 294.5 0.392157 0.5 0 0
8210 0.109128 0.916667 294.5 0.392157 0.5 0 0
8220 0.109072 0.916667 295.417 0.392157 0.5 0 0
8230 0.109072 0.916667 295.417 0.392157 0.5 0 0
8240 0.109051 0.916667 296.333 0.392157 0.5 0 0
8250 0.109051 0.916667 296.333 0.392157 0.5 0 0
8260 0.109043 0.916667 297.25 0.392157 0.5 0 0
8270 0.109043 0.916667 297.25 0.392157 0.5 0 0
8280 0.109039 0.916667 298.167 0.392157 0.5 0 0
8290 0.109039 0.916667 298.167 0.392157 0.5 0 0
8300 0.10909 0.916667 299.083 0.392157 0.5 0 0
8310 0.10909 0.916667 299.083 0.392157 0.5 0 0
8320 0.10911 0.916667 300 0.392157 0.5 0 0
8330 0.10911 0.916667 300 0.392157 0.5 0 0
8340 0.109132 0.916667 300.917 0.392157 0.5 0 0
8350 0.109132 0.916667 300.917 0.392157 0.5 0 0
8360 0.10915 0.916667 301.833 0.392157 0.5 0 0
8370 0.10915 0.916667 301.833 0.392157 0.5 0 0
8380 0.109108 0.916667 302.75 0.392157 0.5 0 0
8390 0.109108 0.916667 302.75 0.392157 0.5 0 0
8400 0.109023 0.833333 303.583 0.392157 0.5 0 0
8410 0.109023 0.833333 303.583 0.392157 0.5 0 0
8420 0.109044 0.833333 304.417 0.392157 0.5 0 0
8430 0.109044 0.833333 304.417 0.392157 0.5 0 0
8440 0.109073 0.833333 305.25 0.392157 0.5 0 0
8450 0.109073 0.833333 305.25 0.392157 0.5 0 0
8460 0.109095 0.833333 306.083 0.392157 0.5 0 0
8470 0.109095 0.833333 306.083 0.392157 0.5 0 0
8480 0.109122 0.833333 306.917 0.392157 0.5 0 0
8490 0.109122 0.833333 306.917 0.392157 0.5 0 0
8500 0.109139 0.833333 307.75 0.392157 0.5 0 0
8510 0.109139 0.833333 307.75 0.392157 0.5 0 0
8520 0.109161 0.833333 308.583 0.392157 0.5 0 0
8530 0.109161 0.833333 308.583 0.392157 0.5 0 0
8540 0.109167 0.833333 309.417 0.392157 0.5 0 0
8550 0.109167 0.833333 309.417 0.392157 0.5 0 0
8560 0.109175 0.833333 310.25 0.392157 0.5 0 0
8570 0.109175 0.833333 310.25 0.392157 0.5 0 0
8580 0.109144 0.833333 311.083 0.392157 0.5 0 0
8590 0.109144 0.833333 311.083 0.392157 0.5 0 0
8600 0.109132 0.833333 311.917 0.392157 0.5 0 0
8610 0.109132 0.833333 311.917 0.392157 0.5 0 0
8620 0.109113 0.833333 312.75 0.392157 0.5 0 0
8630 0.109113 0.833333 312.75 0.392157 0.5 0 0
8640 0.109122 0.833333 313.583 0.392157 0.5 0 0
8650 0.109122 0.833333 313.583 0.392157 0.5 0 0
8660 0.109132 0.833333 314.417 0.392157 0.5 0 0
8670 0.109132 0.833333 314.417 0.392157 0.5 0 0
8680 0.10914 0.833333 315.25 0.392157 0.5 0 0
8690 0.10914 0.833333 315.25 0.392157 0.5 0 0
8700 0.109167 0.833333 316.083 0.392157 0.5 0 0
8710 0.109167 0.833333 316.083 0.392157 0.5 0 0
8720 0.109202 0.833333 316.917 0.392157 0.5 0 0
8730 0.109202 0.833333 316.917 0.392157 0.5 0 0
8740 0.108981 0.833333 317.75 0.392157 0.5 0 0
8750 0.108981 0.833333 317.75 0.392157 0.5 0 0
8760 0.10783 0.833333 318.583 0.392157 0.5 0 0
8770 0.10783 0.833333 318.583 0.392157 0.5 0 0
8780 0.106478 0.916667 319.5 0.392157 0.5 0 0
8790 0.106478 0.916667 319.5 0.392157 0.5 0 0
8800 0.10609 0.916667 320.417 0.392157 0.5 0 0
8810 0.10609 0.916667 320.417 0.392157 0.5 0 0
8820 0.106048 0.916667 321.333 0.392157 0.5 0 0
8830 0.106048 0.916667 321.333 0.392157 0.5 0 0
8840 0.105982 0.833333 322.167 0.388235 0.5 0 0
8850 0.105982 0.833333 322.167 0.392157 0.5 0 0
8860 0.105887 0.916667 323.083 0.392157 0.5 0 0
8870 0.105887 0.916667 323.083 0.392157 0.5 0 0
8880 0.105857 0.916667 324 0.392157 0.5 0 0
8890 0.105857 0.916667 324 0.392157 0.5 0 0
8900 0.105787 0.916667 324.917 0.388235 0.5 0 0
8910 0.105787 0.916667 324.917 0.392157 0.5 0 0
8920 0.105787 0.833333 325.75 0.388235 0.5 0 0
8930 0.105787 0.833333 325.75 0.392157 0.5 0 0
8940 0.105793 0.833333 326.583 0.392157 0.5 0 0
8950 0.105793 0.833333 326.583 0.392157 0.5 0 0
8960 0.105795 0.916667 327.5 0.388235 0.5 0 0
8970 0.105795 0.916667 327.5 0.392157 0.5 0 0
8980 0.105855 0.916667 328.417 0.388235 0.5 0 0
8990 0.105855 0.916667 328.417 0.392157 0.5 0 0
9000 0.105887 0.916667 329.333 0.392157 0.5 0 0
9010 0.105887 0.916667 329.333 0.392157 0.5 0 0
9020 0.10591 1 330.333 0.392157 0.5 0 0
9030 0.10591 1 330.333 0.392157 0.5 0 0
9040 0.105973 1 331.333 0.388235 0.5 0 0
9050 0.105973 1 331.333 0.388235 0.5 0 0
9060 0.106025 1 332.333 0.392157 0.5 0 0
9070 0.106025 1 332.333 0.388235 0.5 0 0
9080 0.106086 1 333.333 0.392157 0.5 0 0
9090 0.106086 1 333.333 0.392157 0.5 0 0
9100 0.106153 1 334.333 0.388235 0.5 0 0
9110 0.106153 1 334.333 0.392157 0.5 0 0
9120 0.106218 0.916667 335.25 0.388235 0.5 0 0
9130 0.106218 0.916667 335.25 0.388235 0.5 0 0
9140 0.106291 0.916667 336.167 0.388235 0.5 0 0
9150 0.106291 0.916667 336.167 0.388235 0.5 0 0
9160 0.106355 0.916667 337.083 0.388235 0.5 0 0
9170 0.106355 0.916667 337.083 0.392157 0.5 0 0
9180 0.106438 0.916667 338 0.392157 0.5 0 0
9190 0.106438 0.916667 338 0.392157 0.5 0 0
9200 0.106506 0.916667 338.917 0.388235 0.5 0 0
9210 0.106506 0.916667 338.917 0.388235 0.5 0 0
9220 0.106595 0.833333 339.75 0.388235 0.5 0 0
9230 0.106595 0.833333 339.75 0.392157 0.5 0 0
9240 0.106698 0.916667 340.667 0.392157 0.5 0 0
9250 0.106698 0.916667 340.667 0.388235 0.5 0 0
9260 0.106795 0.916667 341.583 0.392157 0.5 0 0
9270 0.106795 0.916667 341.583 0.392157 0.5 0 0
9280 0.106913 0.916667 342.5 0.392157 0.5 0 0
9290 0.106913 0.916667 342.5 0.392157 0.5 0 0
9300 0.10694 0.916667 343.417 0.392157 0.5 0 0
9310 0.10694 0.916667 343.417 0.392157 0.5 0 0
9320 0.106988 0.916667 344.333 0.392157 0.5 0 0
9330 0.106988 0.916667 344.333 0.392157 0.5 0 0
9340 0.106986 0.916667 345.25 0.392157 0.5 0 0
9350 0.106986 0.916667 345.25 0.392157 0.5 0 0
9360 0.106994 0.916667 346.167 0.392157 0.5 0 0
9370 0.106994 0.916667 346.167 0.392157 0.5 0 0
9380 0.107021 0.916667 347.083 0.392157 0.5 0 0
9390 0.107021 0.916667 347.083 0.388235 0.5 0 0
9400 0.106997 0.916667 348 0.392157 0.5 0 0
9410 0.106997 0.916667 348 0.392157 0.5 0 0
9420 0.106994 0.916667 348.917 0.388235 0.5 0 0
9430 0.106994 0.916667 348.917 0.392157 0.5 0 0
9440 0.10692 0.916667 349.833 0.392157 0.5 0 0
9450 0.10692 0.916667 349.833 0.392157 0.5 0 0
9460 0.106887 0.916667 350.75 0.392157 0.5 0 0
9470 0.106887 0.916667 350.75 0.392157 0.5 0 0
