4700 0.0628584 0 32.75 0.286275 0.5 0 0
4710 0.0628584 0 32.75 0.286275 0.5 0 0
4720 0.0633632 0.166667 32.9167 0.286275 0.5 0 0
4730 0.0633632 0.166667 32.9167 0.282353 0.5 0 0
4740 0.0642329 0.166667 33.0833 0.290196 0.5 0 0
4750 0.0642329 0.166667 33.0833 0.294118 0.5 0 0
4760 0.0642743 0.166667 33.25 0.294118 0.5 0 0
4770 0.0642743 0.166667 33.25 0.294118 0.5 0 0
4780 0.0645292 0.166667 33.4167 0.294118 0.5 0 0
4790 0.0645292 0.166667 33.4167 0.294118 0.5 0 0
4800 0.0647255 0.166667 33.5833 0.294118 0.5 0 0
4810 0.0647255 0.166667 33.5833 0.294118 0.5 0 0
4820 0.0645688 0 33.5833 0.294118 0.5 0 0
4830 0.0645688 0 33.5833 0.278431 0.5 0 0
4840 0.0636536 0 33.5833 0.27451 0.5 0 0
4850 0.0636536 0 33.5833 0.278431 0.5 0 0
4860 0.0636015 0.166667 33.75 0.282353 0.5 0 0
4870 0.0636015 0.166667 33.75 0.278431 0.5 0 0
4880 0.0636638 0.166667 33.9167 0.278431 0.5 0 0
4890 0.0636638 0.166667 33.9167 0.278431 0.5 0 0
4900 0.0637048 0.166667 34.0833 0.278431 0.5 0 0
4910 0.0637048 0.166667 34.0833 0.278431 0.5 0 0
4920 0.0637086 0.333333 34.4167 0.278431 0.5 0 0
4930 0.0637086 0.333333 34.4167 0.282353 0.5 0 0
4940 0.0637426 0.333333 34.75 0.278431 0.5 0 0
4950 0.0637426 0.333333 34.75 0.282353 0.5 0 0
4960 0.0633416 0.333333 35.0833 0.278431 0.5 0 0
4970 0.0633416 0.333333 35.0833 0.286275 0.5 0 0
4980 0.0629473 0.333333 35.4167 0.301961 0.5 0 0
4990 0.0629473 0.333333 35.4167 0.309804 0.5 0 0
5000 0.0627487 0.333333 35.75 0.333333 0.5 0 0
5010 0.0627487 0.333333 35.75 0.333333 0.5 0 0
5020 0.0624196 0.333333 36.0833 0.321569 0.5 0 0
5030 0.0624196 0.333333 36.0833 0.301961 0.5 0 0
5040 0.0615777 0.5 36.5833 0.27451 0.5 0 0
5050 0.0615777 0.5 36.5833 0.270588 0.5 0 0
5060 0.0604286 0.5 37.0833 0.27451 0.5 0 0
5070 0.0604286 0.5 37.0833 0.27451 0.5 0 0
5080 0.0600643 0.166667 37.25 0.270588 0.5 0 0
5090 0.0600643 0.166667 37.25 0.270588 0.5 0 0
5100 0.0596959 0.333333 37.5833 0.266667 0.5 0 0
5110 0.0596959 0.333333 37.5833 0.266667 0.5 0 0
5120 0.0588809 0.333333 37.9167 0.266667 0.5 0 0
5130 0.0588809 0.333333 37.9167 0.266667 0.5 0 0
5140 0.0581143 0.333333 38.25 0.266667 0.5 0 0
5150 0.0581143 0.333333 38.25 0.266667 0.5 0 0
5160 0.05793 0.5 38.75 0.266667 0.5 0 0
5170 0.05793 0.5 38.75 0.262745 0.5 0 0
5180 0.0577522 0.5 39.25 0.262745 0.5 0 0
5190 0.0577522 0.5 39.25 0.266667 0.5 0 0
5200 0.0575904 0.5 39.75 0.258824 0.5 0 0
5210 0.0575904 0.5 39.75 0.262745 0.5 0 0
5220 0.0574396 0.5 40.25 0.258824 0.5 0 0
5230 0.0574396 0.5 40.25 0.258824 0.5 0 0
5240 0.0572699 0.5 40.75 0.258824 0.5 0 0
5250 0.0572699 0.5 40.75 0.254902 0.5 0 0
5260 0.0570824 0.5 41.25 0.254902 0.5 0 0
5270 0.0570824 0.5 41.25 0.254902 0.5 0 0
5280 0.0568963 0.5 41.75 0.254902 0.5 0 0
5290 0.0568963 0.5 41.75 0.258824 0.5 0 0
5300 0.056712 0.333333 42.0833 0.258824 0.5 0 0
5310 0.056712 0.333333 42.0833 0.258824 0.5 0 0
5320 0.0565546 0.333333 42.4167 0.262745 0.5 0 0
5330 0.0565546 0.333333 42.4167 0.258824 0.5 0 0
5340 0.0565209 0.333333 42.75 0.262745 0.5 0 0
5350 0.0565209 0.333333 42.75 0.254902 0.5 0 0
5360 0.0566011 0.333333 43.0833 0.254902 0.5 0 0
5370 0.0566011 0.333333 43.0833 0.254902 0.5 0 0
5380 0.0566691 0.333333 43.4167 0.25098 0.5 0 0
5390 0.0566691 0.333333 43.4167 0.25098 0.5 0 0
5400 0.0566338 0.166667 43.5833 0.243137 0.5 0 0
5410 0.0566338 0.166667 43.5833 0.243137 0.5 0 0
5420 0.0560371 0.166667 43.75 0.247059 0.5 0 0
5430 0.0560371 0.166667 43.75 0.25098 0.5 0 0
5440 0.0558392 0.166667 43.9167 0.25098 0.5 0 0
5450 0.0558392 0.166667 43.9167 0.247059 0.5 0 0
5460 0.055713 0.333333 44.25 0.247059 0.5 0 0
5470 0.055713 0.333333 44.25 0.243137 0.5 0 0
5480 0.055274 0.333333 44.5833 0.247059 0.5 0 0
5490 0.055274 0.333333 44.5833 0.25098 0.5 0 0
5500 0.0546566 0.333333 44.9167 0.25098 0.5 0 0
5510 0.0546566 0.333333 44.9167 0.25098 0.5 0 0
5520 0.0540605 0.333333 45.25 0.254902 0.5 0 0
5530 0.0540605 0.333333 45.25 0.25098 0.5 0 0
5540 0.0539633 0.333333 45.5833 0.25098 0.5 0 0
5550 0.0539633 0.333333 45.5833 0.25098 0.5 0 0
5560 0.0537421 0.166667 45.75 0.25098 0.5 0 0
5570 0.0537421 0.166667 45.75 0.25098 0.5 0 0
5580 0.0537845 0.333333 46.0833 0.25098 0.5 0 0
5590 0.0537845 0.333333 46.0833 0.254902 0.5 0 0
5600 0.0534406 0.333333 46.4167 0.254902 0.5 0 0
5610 0.0534406 0.333333 46.4167 0.254902 0.5 0 0
5620 0.0532072 0.333333 46.75 0.25098 0.5 0 0
5630 0.0532072 0.333333 46.75 0.254902 0.5 0 0
5640 0.0531938 0.333333 47.0833 0.25098 0.5 0 0
5650 0.0531938 0.333333 47.0833 0.254902 0.5 0 0
5660 0.0532118 0.333333 47.4167 0.254902 0.5 0 0
5670 0.0532118 0.333333 47.4167 0.254902 0.5 0 0
5680 0.0532229 0.333333 47.75 0.254902 0.5 0 0
5690 0.0532229 0.333333 47.75 0.254902 0.5 0 0
5700 0.053236 0.333333 48.0833 0.254902 0.5 0 0
5710 0.053236 0.333333 48.0833 0.254902 0.5 0 0
5720 0.0532837 0.333333 48.4167 0.25098 0.5 0 0
5730 0.0532837 0.333333 48.4167 0.25098 0.5 0 0
5740 0.0533407 0.333333 48.75 0.254902 0.5 0 0
5750 0.0533407 0.333333 48.75 0.25098 0.5 0 0
5760 0.0536868 0.166667 48.9167 0.25098 0.5 0 0
5770 0.0536868 0.166667 48.9167 0.25098 0.5 0 0
5780 0.0540706 0.166667 49.0833 0.258824 0.5 0 0
5790 0.0540706 0.166667 49.0833 0.262745 0.5 0 0
5800 0.0541958 0.166667 49.25 0.262745 0.5 0 0
5810 0.0541958 0.166667 49.25 0.266667 0.5 0 0
5820 0.054196 0.166667 49.4167 0.266667 0.5 0 0
5830 0.054196 0.166667 49.4167 0.262745 0.5 0 0
5840 0.0539612 0.166667 49.5833 0.254902 0.5 0 0
5850 0.0539612 0.166667 49.5833 0.247059 0.5 0 0
5860 0.0532861 0.166667 49.75 0.239216 0.5 0 0
5870 0.0532861 0.166667 49.75 0.227451 0.5 0 0
5880 0.0523168 0.166667 49.9167 0.223529 0.5 0 0
5890 0.0523168 0.166667 49.9167 0.223529 0.5 0 0
5900 0.0516596 0.166667 50.0833 0.227451 0.5 0 0
5910 0.0516596 0.166667 50.0833 0.227451 0.5 0 0
5920 0.051481 0 50.0833 0.219608 0.5 0 0
5930 0.051481 0 50.0833 0.215686 0.5 0 0
5940 0.0512761 0 50.0833 0.211765 0.5 0 0
5950 0.0512761 0 50.0833 0.207843 0.5 0 0
5960 0.0503817 0 50.0833 0.211765 0.5 0 0
5970 0.0503817 0 50.0833 0.223529 0.5 0 0
5980 0.0498549 0.166667 50.25 0.219608 0.5 0 0
5990 0.0498549 0.166667 50.25 0.227451 0.5 0 0
6000 0.0497147 0.166667 50.4167 0.223529 0.5 0 0
6010 0.0497147 0.166667 50.4167 0.231373 0.5 0 0
6020 0.0493187 0.166667 50.5833 0.203922 0.5 0 0
6030 0.0493187 0.166667 50.5833 0.196078 0.5 0 0
6040 0.0482856 0.166667 50.75 0.2 0.5 0 0
6050 0.0482856 0.166667 50.75 0.2 0.5 0 0
6060 0.0474739 0.166667 50.9167 0.2 0.5 0 0
6070 0.0474739 0.166667 50.9167 0.196078 0.5 0 0
6080 0.0465371 0.333333 51.25 0.192157 0.5 0 0
6090 0.0465371 0.333333 51.25 0.192157 0.5 0 0
6100 0.045994 0.333333 51.5833 0.192157 0.5 0 0
6110 0.045994 0.333333 51.5833 0.192157 0.5 0 0
6120 0.0455631 0.416667 52 0.192157 0.5 0 0
6130 0.0455631 0.416667 52 0.188235 0.5 0 0
6140 0.0453136 0.25 52.25 0.188235 0.5 0 0
6150 0.0453136 0.25 52.25 0.184314 0.5 0 0
6160 0.045184 0.25 52.5 0.184314 0.5 0 0
6170 0.045184 0.25 52.5 0.184314 0.5 0 0
6180 0.0450776 0.25 52.75 0.184314 0.5 0 0
6190 0.0450776 0.25 52.75 0.184314 0.5 0 0
6200 0.0450656 0.416667 53.1667 0.184314 0.5 0 0
6210 0.0450656 0.416667 53.1667 0.180392 0.5 0 0
6220 0.0450232 0.416667 53.5833 0.184314 0.5 0 0
6230 0.0450232 0.416667 53.5833 0.180392 0.5 0 0
6240 0.0449451 0.416667 54 0.184314 0.5 0 0
6250 0.0449451 0.416667 54 0.180392 0.5 0 0
6260 0.0448535 0.416667 54.4167 0.180392 0.5 0 0
6270 0.0448535 0.416667 54.4167 0.180392 0.5 0 0
6280 0.0446401 0.416667 54.8333 0.184314 0.5 0 0
6290 0.0446401 0.416667 54.8333 0.180392 0.5 0 0
6300 0.0444582 0.25 55.0833 0.184314 0.5 0 0
6310 0.0444582 0.25 55.0833 0.192157 0.5 0 0
6320 0.0443011 0.25 55.3333 0.188235 0.5 0 0
6330 0.0443011 0.25 55.3333 0.188235 0.5 0 0
6340 0.044145 0.25 55.5833 0.192157 0.5 0 0
6350 0.044145 0.25 55.5833 0.192157 0.5 0 0
6360 0.0439808 0.25 55.8333 0.188235 0.5 0 0
6370 0.0439808 0.25 55.8333 0.188235 0.5 0 0
6380 0.0439133 0.166667 56 0.188235 0.5 0 0
6390 0.0439133 0.166667 56 0.192157 0.5 0 0
6400 0.0435681 0.166667 56.1667 0.188235 0.5 0 0
6410 0.0435681 0.166667 56.1667 0.192157 0.5 0 0
6420 0.0435726 0.166667 56.3333 0.192157 0.5 0 0
6430 0.0435726 0.166667 56.3333 0.188235 0.5 0 0
6440 0.0435662 0.333333 56.6667 0.192157 0.5 0 0
6450 0.0435662 0.333333 56.6667 0.192157 0.5 0 0
6460 0.0433098 0.333333 57 0.196078 0.5 0 0
6470 0.0433098 0.333333 57 0.184314 0.5 0 0
6480 0.043249 0.333333 57.3333 0.196078 0.5 0 0
6490 0.043249 0.333333 57.3333 0.192157 0.5 0 0
6500 0.043116 0.166667 57.5 0.192157 0.5 0 0
6510 0.043116 0.166667 57.5 0.176471 0.5 0 0
6520 0.0436841 0.166667 57.6667 0.176471 0.5 0 0
6530 0.0436841 0.166667 57.6667 0.172549 0.5 0 0
6540 0.0437104 0.166667 57.8333 0.172549 0.5 0 0
6550 0.0437104 0.166667 57.8333 0.176471 0.5 0 0
6560 0.0427141 0.166667 58 0.172549 0.5 0 0
6570 0.0427141 0.166667 58 0.176471 0.5 0 0
6580 0.0425166 0.166667 58.1667 0.176471 0.5 0 0
6590 0.0425166 0.166667 58.1667 0.184314 0.5 0 0
6600 0.0425513 0.166667 58.3333 0.184314 0.5 0 0
6610 0.0425513 0.166667 58.3333 0.176471 0.5 0 0
6620 0.0419336 0.166667 58.5 0.164706 0.5 0 0
6630 0.0419336 0.166667 58.5 0.160784 0.5 0 0
6640 0.0412166 0.166667 58.6667 0.168627 0.5 0 0
6650 0.0412166 0.166667 58.6667 0.172549 0.5 0 0
6660 0.0405907 0 58.6667 0.176471 0.5 0 0
6670 0.0405907 0 58.6667 0.176471 0.5 0 0
6680 0.0403787 0 58.6667 0.176471 0.5 0 0
6690 0.0403787 0 58.6667 0.172549 0.5 0 0
6700 0.039978 0 58.6667 0.168627 0.5 0 0
6710 0.039978 0 58.6667 0.152941 0.5 0 0
6720 0.0389944 0 58.6667 0.152941 0.5 0 0
6730 0.0389944 0 58.6667 0.152941 0.5 0 0
6740 0.0371882 0 58.6667 0.152941 0.5 0 0
6750 0.0371882 0 58.6667 0.152941 0.5 0 0
6760 0.0363648 0 58.6667 0.152941 0.5 0 0
6770 0.0363648 0 58.6667 0.14902 0.5 0 0
6780 0.0361078 0 58.6667 0.141176 0.5 0 0
6790 0.0361078 0 58.6667 0.137255 0.5 0 0
6800 0.0349283 0 58.6667 0.137255 0.5 0 0
6810 0.0349283 0 58.6667 0.133333 0.5 0 0
6820 0.0337186 0 58.6667 0.133333 0.5 0 0
6830 0.0337186 0 58.6667 0.129412 0.5 0 0
6840 0.032576 0 58.6667 0.133333 0.5 0 0
6850 0.032576 0 58.6667 0.129412 0.5 0 0
6860 0.0319702 0 58.6667 0.133333 0.5 0 0
6870 0.0319702 0 58.6667 0.133333 0.5 0 0
6880 0.0316302 0 58.6667 0.137255 0.5 0 0
6890 0.0316302 0 58.6667 0.133333 0.5 0 0
6900 0.0310691 0 58.6667 0.129412 0.5 0 0
6910 0.0310691 0 58.6667 0.121569 0.5 0 0
6920 0.0297143 0 58.6667 0.117647 0.5 0 0
6930 0.0297143 0 58.6667 0.117647 0.5 0 0
6940 0.0276332 0 58.6667 0.121569 0.5 0 0
6950 0.0276332 0 58.6667 0.117647 0.5 0 0
6960 0.0264575 0 58.6667 0.117647 0.5 0 0
6970 0.0264575 0 58.6667 0.117647 0.5 0 0
6980 0.0257659 0 58.6667 0.117647 0.5 0 0
6990 0.0257659 0 58.6667 0.117647 0.5 0 0
7000 0.0255376 0 58.6667 0.113725 0.5 0 0
7010 0.0255376 0 58.6667 0.109804 0.5 0 0
7020 0.0253402 0 58.6667 0.109804 0.5 0 0
7030 0.0253402 0 58.6667 0.105882 0.5 0 0
7040 0.0245024 0 58.6667 0.109804 0.5 0 0
7050 0.0245024 0 58.6667 0.109804 0.5 0 0
7060 0.0239062 0 58.6667 0.109804 0.5 0 0
7070 0.0239062 0 58.6667 0.109804 0.5 0 0
7080 0.0235872 0 58.6667 0.113725 0.5 0 0
7090 0.0235872 0 58.6667 0.113725 0.5 0 0
7100 0.0233167 0 58.6667 0.113725 0.5 0 0
7110 0.0233167 0 58.6667 0.113725 0.5 0 0
7120 0.0229283 0 58.6667 0.109804 0.5 0 0
7130 0.0229283 0 58.6667 0.101961 0.5 0 0
7140 0.0224441 0 58.6667 0.101961 0.5 0 0
7150 0.0224441 0 58.6667 0.101961 0.5 0 0
7160 0.0218967 0.333333 59 0.101961 0.5 0 0
7170 0.0218967 0.333333 59 0.101961 0.5 0 0
7180 0.0213488 0.333333 59.3333 0.101961 0.5 0 0
7190 0.0213488 0.333333 59.3333 0.0980392 0.5 0 0
7200 0.0211802 0.416667 59.75 0.101961 0.5 0 0
7210 0.0211802 0.416667 59.75 0.101961 0.5 0 0
7220 0.0210591 0.416667 60.1667 0.0980392 0.5 0 0
7230 0.0210591 0.416667 60.1667 0.101961 0.5 0 0
7240 0.0209623 0.416667 60.5833 0.0980392 0.5 0 0
7250 0.0209623 0.416667 60.5833 0.0980392 0.5 0 0
7260 0.020902 0.25 60.8333 0.0980392 0.5 0 0
7270 0.020902 0.25 60.8333 0.0980392 0.5 0 0
7280 0.0204039 0.25 61.0833 0.0941176 0.5 0 0
7290 0.0204039 0.25 61.0833 0.0941176 0.5 0 0
7300 0.0196747 0.25 61.3333 0.0941176 0.5 0 0
7310 0.0196747 0.25 61.3333 0.0941176 0.5 0 0
7320 0.0193514 0.25 61.5833 0.0941176 0.5 0 0
7330 0.0193514 0.25 61.5833 0.0941176 0.5 0 0
7340 0.0191108 0.25 61.8333 0.0980392 0.5 0 0
7350 0.0191108 0.25 61.8333 0.0941176 0.5 0 0
7360 0.0189687 0.25 62.0833 0.0941176 0.5 0 0
7370 0.0189687 0.25 62.0833 0.0941176 0.5 0 0
7380 0.0188395 0.25 62.3333 0.0941176 0.5 0 0
7390 0.0188395 0.25 62.3333 0.0941176 0.5 0 0
7400 0.0187255 0.166667 62.5 0.0941176 0.5 0 0
7410 0.0187255 0.166667 62.5 0.0901961 0.5 0 0
7420 0.0184949 0.166667 62.6667 0.0901961 0.5 0 0
7430 0.0184949 0.166667 62.6667 0.0941176 0.5 0 0
7440 0.0181859 0.166667 62.8333 0.0941176 0.5 0 0
7450 0.0181859 0.166667 62.8333 0.0980392 0.5 0 0
7460 0.0180928 0.166667 63 0.0980392 0.5 0 0
7470 0.0180928 0.166667 63 0.0980392 0.5 0 0
7480 0.0180038 0.25 63.25 0.0980392 0.5 0 0
7490 0.0180038 0.25 63.25 0.0941176 0.5 0 0
7500 0.0180033 0.333333 63.5833 0.0980392 0.5 0 0
7510 0.0180033 0.333333 63.5833 0.0980392 0.5 0 0
7520 0.0176841 0.333333 63.9167 0.0941176 0.5 0 0
7530 0.0176841 0.333333 63.9167 0.0941176 0.5 0 0
7540 0.0175089 0.333333 64.25 0.0941176 0.5 0 0
7550 0.0175089 0.333333 64.25 0.0941176 0.5 0 0
7560 0.0172422 0.333333 64.5833 0.0941176 0.5 0 0
7570 0.0172422 0.333333 64.5833 0.0901961 0.5 0 0
7580 0.0165421 0.333333 64.9167 0.0862745 0.5 0 0
7590 0.0165421 0.333333 64.9167 0.0823529 0.5 0 0
7600 0.0159712 0.5 65.4167 0.0823529 0.5 0 0
7610 0.0159712 0.5 65.4167 0.0823529 0.5 0 0
7620 0.0154788 0.5 65.9167 0.0823529 0.5 0 0
7630 0.0154788 0.5 65.9167 0.0823529 0.5 0 0
7640 0.0151161 0.583333 66.5 0.0823529 0.5 0 0
7650 0.0151161 0.583333 66.5 0.0823529 0.5 0 0
7660 0.0149404 0.583333 67.0833 0.0823529 0.5 0 0
7670 0.0149404 0.583333 67.0833 0.0823529 0.5 0 0
7680 0.0147789 0.583333 67.6667 0.0823529 0.5 0 0
7690 0.0147789 0.583333 67.6667 0.0823529 0.5 0 0
7700 0.0147317 0.75 68.4167 0.0823529 0.5 0 0
7710 0.0147317 0.75 68.4167 0.0823529 0.5 0 0
7720 0.014712 0.666667 69.0833 0.0823529 0.5 0 0
7730 0.014712 0.666667 69.0833 0.0823529 0.5 0 0
7740 0.0146967 0.583333 69.6667 0.0823529 0.5 0 0
7750 0.0146967 0.583333 69.6667 0.0823529 0.5 0 0
7760 0.0146826 0.5 70.1667 0.0823529 0.5 0 0
7770 0.0146826 0.5 70.1667 0.0823529 0.5 0 0
7780 0.0144204 0.5 70.6667 0.0823529 0.5 0 0
7790 0.0144204 0.5 70.6667 0.0823529 0.5 0 0
7800 0.0143106 0.333333 71 0.0823529 0.5 0 0
7810 0.0143106 0.333333 71 0.0823529 0.5 0 0
7820 0.0142388 0.333333 71.3333 0.0823529 0.5 0 0
7830 0.0142388 0.333333 71.3333 0.0823529 0.5 0 0
7840 0.0141885 0.166667 71.5 0.0823529 0.5 0 0
7850 0.0141885 0.166667 71.5 0.0784314 0.5 0 0
7860 0.0140928 0.166667 71.6667 0.0784314 0.5 0 0
7870 0.0140928 0.166667 71.6667 0.0784314 0.5 0 0
7880 0.0134924 0 71.6667 0.0784314 0.5 0 0
7890 0.0134924 0 71.6667 0.0745098 0.5 0 0
7900 0.0129232 0 71.6667 0.0745098 0.5 0 0
7910 0.0129232 0 71.6667 0.0784314 0.5 0 0
7920 0.0125578 0.166667 71.8333 0.0823529 0.5 0 0
7930 0.0125578 0.166667 71.8333 0.0823529 0.5 0 0
7940 0.0123976 0.166667 72 0.0823529 0.5 0 0
7950 0.0123976 0.166667 72 0.0823529 0.5 0 0
7960 0.0122621 0.166667 72.1667 0.0823529 0.5 0 0
7970 0.0122621 0.166667 72.1667 0.0823529 0.5 0 0
7980 0.0118726 0.166667 72.3333 0.0784314 0.5 0 0
7990 0.0118726 0.166667 72.3333 0.0745098 0.5 0 0
8000 0.0114245 0.333333 72.6667 0.0745098 0.5 0 0
8010 0.0114245 0.333333 72.6667 0.0705882 0.5 0 0
8020 0.0112182 0.416667 73.0833 0.0705882 0.5 0 0
8030 0.0112182 0.416667 73.0833 0.0705882 0.5 0 0
8040 0.0108328 0.75 73.8333 0.0705882 0.5 0 0
8050 0.0108328 0.75 73.8333 0.0705882 0.5 0 0
8060 0.0106596 0.833333 74.6667 0.0705882 0.5 0 0
8070 0.0106596 0.833333 74.6667 0.0705882 0.5 0 0
8080 0.0105835 0.833333 75.5 0.0666667 0.5 0 0
8090 0.0105835 0.833333 75.5 0.0666667 0.5 0 0
8100 0.0102003 0.916667 76.4167 0.0666667 0.5 0 0
8110 0.0102003 0.916667 76.4167 0.0666667 0.5 0 0
8120 0.00998766 0.916667 77.3333 0.0666667 0.5 0 0
8130 0.00998766 0.916667 77.3333 0.0705882 0.5 0 0
8140 0.00984198 0.916667 78.25 0.0745098 0.5 0 0
8150 0.00984198 0.916667 78.25 0.0745098 0.5 0 0
8160 0.00976985 0.916667 79.1667 0.0745098 0.5 0 0
8170 0.00976985 0.916667 79.1667 0.0705882 0.5 0 0
8180 0.00959367 0.916667 80.0833 0.0666667 0.5 0 0
8190 0.00959367 0.916667 80.0833 0.0666667 0.5 0 0
8200 0.00943628 1 81.0833 0.0666667 0.5 0 0
8210 0.00943628 1 81.0833 0.0666667 0.5 0 0
8220 0.0094039 0.916667 82 0.0666667 0.5 0 0
8230 0.0094039 0.916667 82 0.0666667 0.5 0 0
8240 0.0093629 0.75 82.75 0.0666667 0.5 0 0
8250 0.0093629 0.75 82.75 0.0666667 0.5 0 0
8260 0.00933488 0.75 83.5 0.0705882 0.5 0 0
8270 0.00933488 0.75 83.5 0.0705882 0.5 0 0
8280 0.00928177 0.75 84.25 0.0705882 0.5 0 0
8290 0.00928177 0.75 84.25 0.0705882 0.5 0 0
8300 0.00912012 0.75 85 0.0666667 0.5 0 0
8310 0.00912012 0.75 85 0.0627451 0.5 0 0
8320 0.00887983 0.75 85.75 0.0627451 0.5 0 0
8330 0.00887983 0.75 85.75 0.0666667 0.5 0 0
8340 0.00856974 0.75 86.5 0.0666667 0.5 0 0
8350 0.00856974 0.75 86.5 0.0666667 0.5 0 0
8360 0.00864549 0.583333 87.0833 0.0705882 0.5 0 0
8370 0.00864549 0.583333 87.0833 0.0705882 0.5 0 0
8380 0.00855187 0.583333 87.6667 0.0666667 0.5 0 0
8390 0.00855187 0.583333 87.6667 0.0666667 0.5 0 0
8400 0.00840671 0.75 88.4167 0.0666667 0.5 0 0
8410 0.00840671 0.75 88.4167 0.0666667 0.5 0 0
8420 0.00835669 0.75 89.1667 0.0666667 0.5 0 0
8430 0.00835669 0.75 89.1667 0.0666667 0.5 0 0
8440 0.00831348 0.75 89.9167 0.0666667 0.5 0 0
8450 0.00831348 0.75 89.9167 0.0666667 0.5 0 0
8460 0.00828066 0.75 90.6667 0.0666667 0.5 0 0
8470 0.00828066 0.75 90.6667 0.0666667 0.5 0 0
8480 0.00824249 0.75 91.4167 0.0666667 0.5 0 0
8490 0.00824249 0.75 91.4167 0.0627451 0.5 0 0
8500 0.00820162 0.75 92.1667 0.0666667 0.5 0 0
8510 0.00820162 0.75 92.1667 0.0666667 0.5 0 0
8520 0.00816858 0.75 92.9167 0.0666667 0.5 0 0
8530 0.00816858 0.75 92.9167 0.0627451 0.5 0 0
8540 0.00802986 0.916667 93.8333 0.0627451 0.5 0 0
8550 0.00802986 0.916667 93.8333 0.0627451 0.5 0 0
8560 0.00789854 0.833333 94.6667 0.0627451 0.5 0 0
8570 0.00789854 0.833333 94.6667 0.0627451 0.5 0 0
8580 0.00780965 0.916667 95.5833 0.0627451 0.5 0 0
8590 0.00780965 0.916667 95.5833 0.0627451 0.5 0 0
8600 0.00778034 0.916667 96.5 0.0627451 0.5 0 0
8610 0.00778034 0.916667 96.5 0.0627451 0.5 0 0
8620 0.00775388 0.916667 97.4167 0.0627451 0.5 0 0
8630 0.00775388 0.916667 97.4167 0.0627451 0.5 0 0
8640 0.00772742 0.916667 98.3333 0.0627451 0.5 0 0
8650 0.00772742 0.916667 98.3333 0.0627451 0.5 0 0
8660 0.0077052 0.916667 99.25 0.0627451 0.5 0 0
8670 0.0077052 0.916667 99.25 0.0627451 0.5 0 0
8680 0.00766867 0.75 100 0.0627451 0.5 0 0
8690 0.00766867 0.75 100 0.0627451 0.5 0 0
8700 0.00762111 0.916667 100.917 0.0627451 0.5 0 0
8710 0.00762111 0.916667 100.917 0.0627451 0.5 0 0
8720 0.00755625 0.916667 101.833 0.0627451 0.5 0 0
8730 0.00755625 0.916667 101.833 0.0588235 0.5 0 0
8740 0.00749539 0.916667 102.75 0.0627451 0.5 0 0
8750 0.00749539 0.916667 102.75 0.0627451 0.5 0 0
8760 0.00739193 0.916667 103.667 0.0627451 0.5 0 0
8770 0.00739193 0.916667 103.667 0.0588235 0.5 0 0
8780 0.00730449 0.833333 104.5 0.0588235 0.5 0 0
8790 0.00730449 0.833333 104.5 0.0627451 0.5 0 0
8800 0.00721901 0.75 105.25 0.0627451 0.5 0 0
8810 0.00721901 0.75 105.25 0.0588235 0.5 0 0
8820 0.00700047 0.833333 106.083 0.0627451 0.5 0 0
8830 0.00700047 0.833333 106.083 0.0627451 0.5 0 0
8840 0.00688719 0.833333 106.917 0.0627451 0.5 0 0
8850 0.00688719 0.833333 106.917 0.0588235 0.5 0 0
8860 0.00683715 0.75 107.667 0.0627451 0.5 0 0
8870 0.00683715 0.75 107.667 0.0627451 0.5 0 0
8880 0.00680596 0.833333 108.5 0.0627451 0.5 0 0
8890 0.00680596 0.833333 108.5 0.0627451 0.5 0 0
8900 0.00679293 0.833333 109.333 0.0666667 0.5 0 0
8910 0.00679293 0.833333 109.333 0.0627451 0.5 0 0
8920 0.00676654 0.833333 110.167 0.0627451 0.5 0 0
8930 0.00676654 0.833333 110.167 0.0627451 0.5 0 0
8940 0.00674906 1 111.167 0.0627451 0.5 0 0
8950 0.00674906 1 111.167 0.0588235 0.5 0 0
8960 0.00672664 1 112.167 0.0588235 0.5 0 0
8970 0.00672664 1 112.167 0.0588235 0.5 0 0
8980 0.00670843 1 113.167 0.0627451 0.5 0 0
8990 0.00670843 1 113.167 0.0588235 0.5 0 0
9000 0.00667878 0.75 113.917 0.0588235 0.5 0 0
9010 0.00667878 0.75 113.917 0.0627451 0.5 0 0
9020 0.00666376 0.75 114.667 0.0627451 0.5 0 0
9030 0.00666376 0.75 114.667 0.0588235 0.5 0 0
9040 0.00662766 0.583333 115.25 0.0588235 0.5 0 0
9050 0.00662766 0.583333 115.25 0.0588235 0.5 0 0
9060 0.00660261 0.75 116 0.0588235 0.5 0 0
9070 0.00660261 0.75 116 0.0588235 0.5 0 0
9080 0.00658416 0.75 116.75 0.0588235 0.5 0 0
9090 0.00658416 0.75 116.75 0.0588235 0.5 0 0
9100 0.00652581 0.75 117.5 0.0588235 0.5 0 0
9110 0.00652581 0.75 117.5 0.0588235 0.5 0 0
9120 0.00644897 0.666667 118.167 0.0588235 0.5 0 0
9130 0.00644897 0.666667 118.167 0.0588235 0.5 0 0
9140 0.00639503 0.666667 118.833 0.0588235 0.5 0 0
9150 0.00639503 0.666667 118.833 0.0588235 0.5 0 0
9160 0.00634278 0.666667 119.5 0.0588235 0.5 0 0
9170 0.00634278 0.666667 119.5 0.0588235 0.5 0 0
9180 0.00629753 0.75 120.25 0.0588235 0.5 0 0
