9400 0.088212 0.916667 311.333 0.345098 0.5 0 0
9410 0.088212 0.916667 311.333 0.34902 0.5 0 0
9420 0.088212 0.916667 312.25 0.34902 0.5 0 0
9430 0.088212 0.916667 312.25 0.34902 0.5 0 0
9440 0.088212 0.916667 313.167 0.34902 0.5 0 0
9450 0.088212 0.916667 313.167 0.34902 0.5 0 0
9460 0.0882106 0.916667 314.083 0.34902 0.5 0 0
9470 0.0882106 0.916667 314.083 0.345098 0.5 0 0
9480 0.0882075 0.916667 315 0.345098 0.5 0 0
9490 0.0882075 0.916667 315 0.34902 0.5 0 0
9500 0.0881925 0.833333 315.833 0.34902 0.5 0 0
9510 0.0881925 0.833333 315.833 0.34902 0.5 0 0
9520 0.0881924 0.916667 316.75 0.345098 0.5 0 0
9530 0.0881924 0.916667 316.75 0.345098 0.5 0 0
9540 0.0881924 0.916667 317.667 0.34902 0.5 0 0
9550 0.0881924 0.916667 317.667 0.345098 0.5 0 0
9560 0.0890056 0.75 318.417 0.345098 0.5 0 0
9570 0.0890056 0.75 318.417 0.34902 0.5 0 0
9580 0.0897466 0.916667 319.333 0.34902 0.5 0 0
9590 0.0897466 0.916667 319.333 0.34902 0.5 0 0
9600 0.0901799 0.916667 320.25 0.34902 0.5 0 0
9610 0.0901799 0.916667 320.25 0.34902 0.5 0 0
9620 0.091685 0.833333 321.083 0.345098 0.5 0 0
9630 0.091685 0.833333 321.083 0.34902 0.5 0 0
9640 0.0930057 0.833333 321.917 0.352941 0.5 0 0
9650 0.0930057 0.833333 321.917 0.356863 0.5 0 0
9660 0.0937085 0.666667 322.583 0.356863 0.5 0 0
9670 0.0937085 0.666667 322.583 0.356863 0.5 0 0
9680 0.0937928 0.666667 323.25 0.360784 0.5 0 0
9690 0.0937928 0.666667 323.25 0.360784 0.5 0 0
9700 0.0937854 0.666667 323.917 0.356863 0.5 0 0
9710 0.0937854 0.666667 323.917 0.356863 0.5 0 0
9720 0.0935969 0.666667 324.583 0.356863 0.5 0 0
9730 0.0935969 0.666667 324.583 0.352941 0.5 0 0
9740 0.0929637 0.666667 325.25 0.352941 0.5 0 0
9750 0.0929637 0.666667 325.25 0.34902 0.5 0 0
9760 0.0910159 0.5 325.75 0.34902 0.5 0 0
9770 0.0910159 0.5 325.75 0.34902 0.5 0 0
9780 0.0902999 0.75 326.5 0.345098 0.5 0 0
9790 0.0902999 0.75 326.5 0.34902 0.5 0 0
9800 0.0900209 0.666667 327.167 0.34902 0.5 0 0
9810 0.0900209 0.666667 327.167 0.34902 0.5 0 0
9820 0.0895415 0.666667 327.833 0.34902 0.5 0 0
9830 0.0895415 0.666667 327.833 0.345098 0.5 0 0
9840 0.0885207 0.666667 328.5 0.34902 0.5 0 0
9850 0.0885207 0.666667 328.5 0.345098 0.5 0 0
9860 0.0875881 0.666667 329.167 0.345098 0.5 0 0
9870 0.0875881 0.666667 329.167 0.34902 0.5 0 0
9880 0.0872088 0.666667 329.833 0.345098 0.5 0 0
9890 0.0872088 0.666667 329.833 0.34902 0.5 0 0
9900 0.0875531 0.666667 330.5 0.345098 0.5 0 0
9910 0.0875531 0.666667 330.5 0.345098 0.5 0 0
9920 0.0875105 0.666667 331.167 0.34902 0.5 0 0
9930 0.0875105 0.666667 331.167 0.345098 0.5 0 0
9940 0.0878821 0.75 331.917 0.345098 0.5 0 0
9950 0.0878821 0.75 331.917 0.345098 0.5 0 0
9960 0.0884306 0.75 332.667 0.345098 0.5 0 0
9970 0.0884306 0.75 332.667 0.34902 0.5 0 0
9980 0.0890259 0.75 333.417 0.345098 0.5 0 0
9990 0.0890259 0.75 333.417 0.34902 0.5 0 0
10000 0.0893498 0.833333 334.25 0.34902 0.5 0 0
10010 0.0893498 0.833333 334.25 0.34902 0.5 0 0
10020 0.0897175 0.833333 335.083 0.34902 0.5 0 0
10030 0.0897175 0.833333 335.083 0.34902 0.5 0 0
10040 0.0899155 0.75 335.833 0.352941 0.5 0 0
10050 0.0899155 0.75 335.833 0.352941 0.5 0 0
10060 0.0899849 0.833333 336.667 0.352941 0.5 0 0
10070 0.0899849 0.833333 336.667 0.356863 0.5 0 0
10080 0.0898037 0.833333 337.5 0.356863 0.5 0 0
10090 0.0898037 0.833333 337.5 0.352941 0.5 0 0
10100 0.0894472 0.833333 338.333 0.352941 0.5 0 0
10110 0.0894472 0.833333 338.333 0.34902 0.5 0 0
10120 0.0885398 0.666667 339 0.341176 0.5 0 0
10130 0.0885398 0.666667 339 0.337255 0.5 0 0
10140 0.087197 0.833333 339.833 0.337255 0.5 0 0
10150 0.087197 0.833333 339.833 0.337255 0.5 0 0
10160 0.0863547 0.75 340.583 0.341176 0.5 0 0
10170 0.0863547 0.75 340.583 0.337255 0.5 0 0
10180 0.0863244 0.583333 341.167 0.341176 0.5 0 0
10190 0.0863244 0.583333 341.167 0.337255 0.5 0 0
10200 0.0860403 0.75 341.917 0.337255 0.5 0 0
10210 0.0860403 0.75 341.917 0.341176 0.5 0 0
10220 0.0854721 0.75 342.667 0.337255 0.5 0 0
10230 0.0854721 0.75 342.667 0.337255 0.5 0 0
10240 0.0850672 0.583333 343.25 0.337255 0.5 0 0
10250 0.0850672 0.583333 343.25 0.337255 0.5 0 0
10260 0.0847639 0.75 344 0.337255 0.5 0 0
10270 0.0847639 0.75 344 0.337255 0.5 0 0
10280 0.0847626 0.75 344.75 0.337255 0.5 0 0
10290 0.0847626 0.75 344.75 0.337255 0.5 0 0
10300 0.0847626 0.916667 345.667 0.337255 0.5 0 0
10310 0.0847626 0.916667 345.667 0.341176 0.5 0 0
10320 0.0847626 0.833333 346.5 0.337255 0.5 0 0
10330 0.0847626 0.833333 346.5 0.341176 0.5 0 0
10340 0.0847626 0.833333 347.333 0.337255 0.5 0 0
10350 0.0847626 0.833333 347.333 0.337255 0.5 0 0
10360 0.0847626 0.833333 348.167 0.337255 0.5 0 0
10370 0.0847626 0.833333 348.167 0.341176 0.5 0 0
10380 0.0847468 0.666667 348.833 0.337255 0.5 0 0
10390 0.0847468 0.666667 348.833 0.337255 0.5 0 0
10400 0.0846789 0.666667 349.5 0.337255 0.5 0 0
10410 0.0846789 0.666667 349.5 0.341176 0.5 0 0
10420 0.084678 0.75 350.25 0.337255 0.5 0 0
10430 0.084678 0.75 350.25 0.337255 0.5 0 0
10440 0.084678 0.75 351 0.341176 0.5 0 0
10450 0.084678 0.75 351 0.341176 0.5 0 0
10460 0.084678 0.75 351.75 0.341176 0.5 0 0
10470 0.084678 0.75 351.75 0.341176 0.5 0 0
10480 0.084678 0.75 352.5 0.337255 0.5 0 0
10490 0.084678 0.75 352.5 0.341176 0.5 0 0
10500 0.084678 0.666667 353.167 0.341176 0.5 0 0
10510 0.084678 0.666667 353.167 0.341176 0.5 0 0
10520 0.084678 0.833333 354 0.337255 0.5 0 0
10530 0.084678 0.833333 354 0.337255 0.5 0 0
10540 0.0846757 0.833333 354.833 0.337255 0.5 0 0
10550 0.0846757 0.833333 354.833 0.341176 0.5 0 0
10560 0.0846757 0.833333 355.667 0.341176 0.5 0 0
10570 0.0846757 0.833333 355.667 0.337255 0.5 0 0
10580 0.0846745 0.833333 356.5 0.337255 0.5 0 0
10590 0.0846745 0.833333 356.5 0.341176 0.5 0 0
10600 0.0846734 0.916667 357.417 0.341176 0.5 0 0
10610 0.0846734 0.916667 357.417 0.337255 0.5 0 0
10620 0.0846727 0.916667 358.333 0.341176 0.5 0 0
10630 0.0846727 0.916667 358.333 0.337255 0.5 0 0
10640 0.0846727 0.75 359.083 0.337255 0.5 0 0
10650 0.0846727 0.75 359.083 0.337255 0.5 0 0
10660 0.0846694 0.833333 359.917 0.341176 0.5 0 0
10670 0.0846694 0.833333 359.917 0.337255 0.5 0 0
10680 0.0846694 0.833333 360.75 0.337255 0.5 0 0
10690 0.0846694 0.833333 360.75 0.337255 0.5 0 0
10700 0.0846694 0.666667 361.417 0.337255 0.5 0 0
10710 0.0846694 0.666667 361.417 0.337255 0.5 0 0
10720 0.0846694 0.833333 362.25 0.341176 0.5 0 0
10730 0.0846694 0.833333 362.25 0.341176 0.5 0 0
10740 0.0846694 0.833333 363.083 0.341176 0.5 0 0
10750 0.0846694 0.833333 363.083 0.341176 0.5 0 0
10760 0.0846694 0.833333 363.917 0.337255 0.5 0 0
10770 0.0846694 0.833333 363.917 0.341176 0.5 0 0
10780 0.0846694 0.5 364.417 0.337255 0.5 0 0
10790 0.0846694 0.5 364.417 0.341176 0.5 0 0
10800 0.0846694 0.833333 365.25 0.337255 0.5 0 0
10810 0.0846694 0.833333 365.25 0.341176 0.5 0 0
10820 0.0846694 0.75 366 0.337255 0.5 0 0
10830 0.0846694 0.75 366 0.337255 0.5 0 0
10840 0.0846694 0.833333 366.833 0.337255 0.5 0 0
10850 0.0846694 0.833333 366.833 0.341176 0.5 0 0
10860 0.0846694 0.916667 367.75 0.337255 0.5 0 0
10870 0.0846694 0.916667 367.75 0.337255 0.5 0 0
10880 0.0846694 0.916667 368.667 0.341176 0.5 0 0
10890 0.0846694 0.916667 368.667 0.337255 0.5 0 0
10900 0.0846694 0.916667 369.583 0.341176 0.5 0 0
10910 0.0846694 0.916667 369.583 0.337255 0.5 0 0
10920 0.0846694 0.916667 370.5 0.337255 0.5 0 0
10930 0.0846694 0.916667 370.5 0.337255 0.5 0 0
10940 0.0846694 0.916667 371.417 0.337255 0.5 0 0
10950 0.0846694 0.916667 371.417 0.337255 0.5 0 0
10960 0.0846694 0.916667 372.333 0.337255 0.5 0 0
10970 0.0846694 0.916667 372.333 0.337255 0.5 0 0
10980 0.0846694 0.916667 373.25 0.337255 0.5 0 0
10990 0.0846694 0.916667 373.25 0.341176 0.5 0 0
11000 0.0846694 0.75 374 0.337255 0.5 0 0
11010 0.0846694 0.75 374 0.337255 0.5 0 0
11020 0.0846694 0.833333 374.833 0.341176 0.5 0 0
11030 0.0846694 0.833333 374.833 0.337255 0.5 0 0
11040 0.0846694 0.916667 375.75 0.341176 0.5 0 0
11050 0.0846694 0.916667 375.75 0.337255 0.5 0 0
11060 0.0846694 0.916667 376.667 0.337255 0.5 0 0
11070 0.0846694 0.916667 376.667 0.337255 0.5 0 0
11080 0.0846694 0.916667 377.583 0.337255 0.5 0 0
11090 0.0846694 0.916667 377.583 0.341176 0.5 0 0
11100 0.0846694 0.916667 378.5 0.337255 0.5 0 0
11110 0.0846694 0.916667 378.5 0.337255 0.5 0 0
11120 0.0846694 0.916667 379.417 0.337255 0.5 0 0
11130 0.0846694 0.916667 379.417 0.337255 0.5 0 0
11140 0.0846694 0.75 380.167 0.337255 0.5 0 0
11150 0.0846694 0.75 380.167 0.341176 0.5 0 0
11160 0.0853093 0.916667 381.083 0.337255 0.5 0 0
11170 0.0853093 0.916667 381.083 0.341176 0.5 0 0
11180 0.0856457 0.833333 381.917 0.341176 0.5 0 0
11190 0.0856457 0.833333 381.917 0.341176 0.5 0 0
11200 0.0856457 0.833333 382.75 0.341176 0.5 0 0
11210 0.0856457 0.833333 382.75 0.341176 0.5 0 0
11220 0.0856457 0.833333 383.583 0.337255 0.5 0 0
11230 0.0856457 0.833333 383.583 0.341176 0.5 0 0
11240 0.0862764 0.833333 384.417 0.341176 0.5 0 0
11250 0.0862764 0.833333 384.417 0.337255 0.5 0 0
11260 0.086967 0.833333 385.25 0.337255 0.5 0 0
11270 0.086967 0.833333 385.25 0.337255 0.5 0 0
11280 0.0872802 0.833333 386.083 0.341176 0.5 0 0
11290 0.0872802 0.833333 386.083 0.341176 0.5 0 0
11300 0.0872644 0.833333 386.917 0.341176 0.5 0 0
11310 0.0872644 0.833333 386.917 0.341176 0.5 0 0
11320 0.0871131 0.833333 387.75 0.341176 0.5 0 0
11330 0.0871131 0.833333 387.75 0.341176 0.5 0 0
11340 0.0868399 0.833333 388.583 0.345098 0.5 0 0
11350 0.0868399 0.833333 388.583 0.345098 0.5 0 0
11360 0.0864579 0.833333 389.417 0.345098 0.5 0 0
11370 0.0864579 0.833333 389.417 0.341176 0.5 0 0
11380 0.0856564 0.833333 390.25 0.333333 0.5 0 0
11390 0.0856564 0.833333 390.25 0.333333 0.5 0 0
11400 0.0843716 0.833333 391.083 0.333333 0.5 0 0
11410 0.0843716 0.833333 391.083 0.333333 0.5 0 0
11420 0.0833866 0.916667 392 0.333333 0.5 0 0
11430 0.0833866 0.916667 392 0.333333 0.5 0 0
11440 0.0824923 0.916667 392.917 0.333333 0.5 0 0
11450 0.0824923 0.916667 392.917 0.333333 0.5 0 0
11460 0.082099 0.916667 393.833 0.333333 0.5 0 0
11470 0.082099 0.916667 393.833 0.333333 0.5 0 0
11480 0.0820078 0.916667 394.75 0.333333 0.5 0 0
11490 0.0820078 0.916667 394.75 0.333333 0.5 0 0
11500 0.0819658 0.916667 395.667 0.333333 0.5 0 0
11510 0.0819658 0.916667 395.667 0.333333 0.5 0 0
11520 0.0819658 0.666667 396.333 0.333333 0.5 0 0
11530 0.0819658 0.666667 396.333 0.333333 0.5 0 0
11540 0.0819658 0.75 397.083 0.333333 0.5 0 0
11550 0.0819658 0.75 397.083 0.333333 0.5 0 0
11560 0.0819658 0.75 397.833 0.333333 0.5 0 0
11570 0.0819658 0.75 397.833 0.333333 0.5 0 0
11580 0.0819658 0.75 398.583 0.333333 0.5 0 0
11590 0.0819658 0.75 398.583 0.333333 0.5 0 0
11600 0.0819658 0.833333 399.417 0.333333 0.5 0 0
11610 0.0819658 0.833333 399.417 0.333333 0.5 0 0
11620 0.0819658 0.833333 400.25 0.333333 0.5 0 0
11630 0.0819658 0.833333 400.25 0.333333 0.5 0 0
11640 0.0819658 0.833333 401.083 0.333333 0.5 0 0
11650 0.0819658 0.833333 401.083 0.333333 0.5 0 0
11660 0.0819658 0.833333 401.917 0.333333 0.5 0 0
11670 0.0819658 0.833333 401.917 0.333333 0.5 0 0
11680 0.0819658 0.833333 402.75 0.333333 0.5 0 0
11690 0.0819658 0.833333 402.75 0.333333 0.5 0 0
11700 0.0819658 0.666667 403.417 0.333333 0.5 0 0
11710 0.0819658 0.666667 403.417 0.333333 0.5 0 0
11720 0.0819658 0.666667 404.083 0.333333 0.5 0 0
11730 0.0819658 0.666667 404.083 0.333333 0.5 0 0
11740 0.0819658 0.666667 404.75 0.333333 0.5 0 0
11750 0.0819658 0.666667 404.75 0.333333 0.5 0 0
11760 0.0819658 0.75 405.5 0.333333 0.5 0 0
11770 0.0819658 0.75 405.5 0.333333 0.5 0 0
11780 0.0819658 0.75 406.25 0.333333 0.5 0 0
11790 0.0819658 0.75 406.25 0.333333 0.5 0 0
11800 0.0819658 0.75 407 0.333333 0.5 0 0
11810 0.0819658 0.75 407 0.333333 0.5 0 0
11820 0.0819658 0.75 407.75 0.333333 0.5 0 0
11830 0.0819658 0.75 407.75 0.333333 0.5 0 0
11840 0.0819658 0.75 408.5 0.333333 0.5 0 0
11850 0.0819658 0.75 408.5 0.333333 0.5 0 0
11860 0.0819658 0.75 409.25 0.333333 0.5 0 0
11870 0.0819658 0.75 409.25 0.333333 0.5 0 0
11880 0.0819658 0.75 410 0.333333 0.5 0 0
11890 0.0819658 0.75 410 0.333333 0.5 0 0
11900 0.0819658 0.75 410.75 0.333333 0.5 0 0
11910 0.0819658 0.75 410.75 0.333333 0.5 0 0
11920 0.0819643 0.75 411.5 0.333333 0.5 0 0
11930 0.0819643 0.75 411.5 0.333333 0.5 0 0
11940 0.0819597 0.75 412.25 0.333333 0.5 0 0
11950 0.0819597 0.75 412.25 0.333333 0.5 0 0
11960 0.0819566 0.75 413 0.333333 0.5 0 0
11970 0.0819566 0.75 413 0.333333 0.5 0 0
11980 0.0819525 0.75 413.75 0.333333 0.5 0 0
11990 0.0819525 0.75 413.75 0.333333 0.5 0 0
12000 0.0819493 0.75 414.5 0.333333 0.5 0 0
12010 0.0819493 0.75 414.5 0.333333 0.5 0 0
12020 0.0819465 0.75 415.25 0.333333 0.5 0 0
12030 0.0819465 0.75 415.25 0.333333 0.5 0 0
12040 0.0819464 0.75 416 0.333333 0.5 0 0
12050 0.0819464 0.75 416 0.333333 0.5 0 0
12060 0.0819464 0.75 416.75 0.333333 0.5 0 0
12070 0.0819464 0.75 416.75 0.333333 0.5 0 0
12080 0.0819464 0.75 417.5 0.333333 0.5 0 0
12090 0.0819464 0.75 417.5 0.333333 0.5 0 0
12100 0.0820577 0.75 418.25 0.333333 0.5 0 0
12110 0.0820577 0.75 418.25 0.333333 0.5 0 0
12120 0.0833635 0.75 419 0.333333 0.5 0 0
12130 0.0833635 0.75 419 0.333333 0.5 0 0
12140 0.0841062 0.75 419.75 0.333333 0.5 0 0
12150 0.0841062 0.75 419.75 0.333333 0.5 0 0
12160 0.0846026 0.833333 420.583 0.333333 0.5 0 0
12170 0.0846026 0.833333 420.583 0.337255 0.5 0 0
12180 0.0851238 0.833333 421.417 0.337255 0.5 0 0
12190 0.0851238 0.833333 421.417 0.337255 0.5 0 0
12200 0.0852529 0.833333 422.25 0.337255 0.5 0 0
12210 0.0852529 0.833333 422.25 0.337255 0.5 0 0
12220 0.0854179 0.833333 423.083 0.337255 0.5 0 0
12230 0.0854179 0.833333 423.083 0.337255 0.5 0 0
12240 0.0855173 0.833333 423.917 0.337255 0.5 0 0
12250 0.0855173 0.833333 423.917 0.337255 0.5 0 0
12260 0.0854622 0.833333 424.75 0.337255 0.5 0 0
12270 0.0854622 0.833333 424.75 0.333333 0.5 0 0
12280 0.0852655 0.833333 425.583 0.333333 0.5 0 0
12290 0.0852655 0.833333 425.583 0.333333 0.5 0 0
12300 0.0853411 0.666667 426.25 0.337255 0.5 0 0
12310 0.0853411 0.666667 426.25 0.333333 0.5 0 0
12320 0.0850275 0.666667 426.917 0.333333 0.5 0 0
12330 0.0850275 0.666667 426.917 0.329412 0.5 0 0
12340 0.0841165 0.833333 427.75 0.341176 0.5 0 0
12350 0.0841165 0.833333 427.75 0.341176 0.5 0 0
12360 0.0834163 0.833333 428.583 0.34902 0.5 0 0
12370 0.0834163 0.833333 428.583 0.34902 0.5 0 0
12380 0.0830128 0.833333 429.417 0.352941 0.5 0 0
12390 0.0830128 0.833333 429.417 0.341176 0.5 0 0
12400 0.081979 0.833333 430.25 0.333333 0.5 0 0
12410 0.081979 0.833333 430.25 0.32549 0.5 0 0
12420 0.0801674 0.833333 431.083 0.32549 0.5 0 0
12430 0.0801674 0.833333 431.083 0.32549 0.5 0 0
12440 0.0792452 0.833333 431.917 0.32549 0.5 0 0
12450 0.0792452 0.833333 431.917 0.32549 0.5 0 0
12460 0.0789601 0.833333 432.75 0.32549 0.5 0 0
12470 0.0789601 0.833333 432.75 0.32549 0.5 0 0
12480 0.0788703 0.666667 433.417 0.32549 0.5 0 0
12490 0.0788703 0.666667 433.417 0.32549 0.5 0 0
12500 0.0788501 0.583333 434 0.32549 0.5 0 0
12510 0.0788501 0.583333 434 0.32549 0.5 0 0
12520 0.0788501 0.666667 434.667 0.32549 0.5 0 0
12530 0.0788501 0.666667 434.667 0.32549 0.5 0 0
12540 0.0788247 0.666667 435.333 0.32549 0.5 0 0
12550 0.0788247 0.666667 435.333 0.32549 0.5 0 0
12560 0.0788247 0.666667 436 0.32549 0.5 0 0
12570 0.0788247 0.666667 436 0.32549 0.5 0 0
12580 0.0788247 0.666667 436.667 0.32549 0.5 0 0
12590 0.0788247 0.666667 436.667 0.32549 0.5 0 0
12600 0.0787041 0.833333 437.5 0.32549 0.5 0 0
12610 0.0787041 0.833333 437.5 0.32549 0.5 0 0
12620 0.078456 0.833333 438.333 0.32549 0.5 0 0
12630 0.078456 0.833333 438.333 0.32549 0.5 0 0
12640 0.0784539 0.833333 439.167 0.32549 0.5 0 0
12650 0.0784539 0.833333 439.167 0.32549 0.5 0 0
12660 0.0784459 0.833333 440 0.32549 0.5 0 0
12670 0.0784459 0.833333 440 0.32549 0.5 0 0
12680 0.0784447 0.833333 440.833 0.32549 0.5 0 0
12690 0.0784447 0.833333 440.833 0.32549 0.5 0 0
12700 0.0783684 0.666667 441.5 0.32549 0.5 0 0
12710 0.0783684 0.666667 441.5 0.32549 0.5 0 0
12720 0.078292 0.833333 442.333 0.32549 0.5 0 0
12730 0.078292 0.833333 442.333 0.32549 0.5 0 0
12740 0.0782798 0.833333 443.167 0.32549 0.5 0 0
12750 0.0782798 0.833333 443.167 0.32549 0.5 0 0
12760 0.0782798 0.833333 444 0.32549 0.5 0 0
12770 0.0782798 0.833333 444 0.32549 0.5 0 0
12780 0.0782788 0.666667 444.667 0.32549 0.5 0 0
12790 0.0782788 0.666667 444.667 0.32549 0.5 0 0
12800 0.0782753 0.833333 445.5 0.32549 0.5 0 0
12810 0.0782753 0.833333 445.5 0.32549 0.5 0 0
12820 0.0780705 1 446.5 0.32549 0.5 0 0
12830 0.0780705 1 446.5 0.32549 0.5 0 0
12840 0.0778873 1 447.5 0.32549 0.5 0 0
12850 0.0778873 1 447.5 0.32549 0.5 0 0
12860 0.0778818 1 448.5 0.32549 0.5 0 0
12870 0.0778818 1 448.5 0.32549 0.5 0 0
12880 0.0778772 1 449.5 0.32549 0.5 0 0
12890 0.0778772 1 449.5 0.32549 0.5 0 0
12900 0.0778602 0.833333 450.333 0.32549 0.5 0 0
12910 0.0778602 0.833333 450.333 0.32549 0.5 0 0
12920 0.0778564 0.916667 451.25 0.32549 0.5 0 0
12930 0.0778564 0.916667 451.25 0.32549 0.5 0 0
12940 0.0778551 0.916667 452.167 0.32549 0.5 0 0
12950 0.0778551 0.916667 452.167 0.32549 0.5 0 0
12960 0.0778551 0.833333 453 0.32549 0.5 0 0
12970 0.0778551 0.833333 453 0.32549 0.5 0 0
12980 0.0778551 0.833333 453.833 0.32549 0.5 0 0
12990 0.0778551 0.833333 453.833 0.32549 0.5 0 0
13000 0.0778551 0.833333 454.667 0.32549 0.5 0 0
13010 0.0778551 0.833333 454.667 0.32549 0.5 0 0
13020 0.0778537 0.75 455.417 0.32549 0.5 0 0
13030 0.0778537 0.75 455.417 0.32549 0.5 0 0
13040 0.0778487 0.75 456.167 0.32549 0.5 0 0
13050 0.0778487 0.75 456.167 0.32549 0.5 0 0
13060 0.0778294 0.833333 457 0.32549 0.5 0 0
13070 0.0778294 0.833333 457 0.32549 0.5 0 0
13080 0.0778178 0.833333 457.833 0.32549 0.5 0 0
13090 0.0778178 0.833333 457.833 0.32549 0.5 0 0
13100 0.0778159 0.833333 458.667 0.32549 0.5 0 0
13110 0.0778159 0.833333 458.667 0.32549 0.5 0 0
13120 0.0778151 0.833333 459.5 0.32549 0.5 0 0
13130 0.0778151 0.833333 459.5 0.32549 0.5 0 0
13140 0.0778144 0.833333 460.333 0.32549 0.5 0 0
13150 0.0778144 0.833333 460.333 0.32549 0.5 0 0
13160 0.0778122 0.916667 461.25 0.32549 0.5 0 0
13170 0.0778122 0.916667 461.25 0.32549 0.5 0 0
13180 0.0778047 0.833333 462.083 0.32549 0.5 0 0
13190 0.0778047 0.833333 462.083 0.32549 0.5 0 0
13200 0.077799 0.833333 462.917 0.32549 0.5 0 0
13210 0.077799 0.833333 462.917 0.32549 0.5 0 0
13220 0.0777882 0.833333 463.75 0.32549 0.5 0 0
13230 0.0777882 0.833333 463.75 0.32549 0.5 0 0
13240 0.0777818 0.833333 464.583 0.32549 0.5 0 0
13250 0.0777818 0.833333 464.583 0.32549 0.5 0 0
13260 0.0777806 0.833333 465.417 0.32549 0.5 0 0
13270 0.0777806 0.833333 465.417 0.32549 0.5 0 0
13280 0.0777748 0.916667 466.333 0.32549 0.5 0 0
13290 0.0777748 0.916667 466.333 0.32549 0.5 0 0
13300 0.0777593 0.916667 467.25 0.32549 0.5 0 0
13310 0.0777593 0.916667 467.25 0.32549 0.5 0 0
13320 0.0777594 0.916667 468.167 0.32549 0.5 0 0
13330 0.0777594 0.916667 468.167 0.32549 0.5 0 0
13340 0.0777435 0.916667 469.083 0.32549 0.5 0 0
13350 0.0777435 0.916667 469.083 0.32549 0.5 0 0
13360 0.0777435 0.916667 470 0.32549 0.5 0 0
13370 0.0777435 0.916667 470 0.32549 0.5 0 0
13380 0.0777436 0.916667 470.917 0.32549 0.5 0 0
13390 0.0777436 0.916667 470.917 0.32549 0.5 0 0
13400 0.0777427 1 471.917 0.32549 0.5 0 0
13410 0.0777427 1 471.917 0.32549 0.5 0 0
13420 0.0777393 1 472.917 0.32549 0.5 0 0
13430 0.0777393 1 472.917 0.32549 0.5 0 0
13440 0.0777375 1 473.917 0.32549 0.5 0 0
13450 0.0777375 1 473.917 0.32549 0.5 0 0
13460 0.0777304 0.833333 474.75 0.32549 0.5 0 0
13470 0.0777304 0.833333 474.75 0.32549 0.5 0 0
13480 0.0777273 0.833333 475.583 0.32549 0.5 0 0
13490 0.0777273 0.833333 475.583 0.32549 0.5 0 0
13500 0.0777256 0.916667 476.5 0.32549 0.5 0 0
13510 0.0777256 0.916667 476.5 0.32549 0.5 0 0
13520 0.0777241 0.916667 477.417 0.32549 0.5 0 0
13530 0.0777241 0.916667 477.417 0.32549 0.5 0 0
13540 0.0777241 0.916667 478.333 0.32549 0.5 0 0
13550 0.0777241 0.916667 478.333 0.32549 0.5 0 0
13560 0.0777177 0.916667 479.25 0.32549 0.5 0 0
13570 0.0777177 0.916667 479.25 0.32549 0.5 0 0
13580 0.0777092 0.916667 480.167 0.32549 0.5 0 0
13590 0.0777092 0.916667 480.167 0.32549 0.5 0 0
13600 0.0776984 1 481.167 0.32549 0.5 0 0
13610 0.0776984 1 481.167 0.32549 0.5 0 0
13620 0.0776979 0.916667 482.083 0.32549 0.5 0 0
13630 0.0776979 0.916667 482.083 0.32549 0.5 0 0
13640 0.0776979 0.916667 483 0.32549 0.5 0 0
13650 0.0776979 0.916667 483 0.32549 0.5 0 0
13660 0.0776979 0.916667 483.917 0.32549 0.5 0 0
13670 0.0776979 0.916667 483.917 0.32549 0.5 0 0
13680 0.0776975 0.916667 484.833 0.32549 0.5 0 0
13690 0.0776975 0.916667 484.833 0.32549 0.5 0 0
13700 0.0776894 0.833333 485.667 0.32549 0.5 0 0
13710 0.0776894 0.833333 485.667 0.32549 0.5 0 0
13720 0.0776783 0.833333 486.5 0.32549 0.5 0 0
13730 0.0776783 0.833333 486.5 0.32549 0.5 0 0
13740 0.0776757 0.833333 487.333 0.32549 0.5 0 0
13750 0.0776757 0.833333 487.333 0.32549 0.5 0 0
13760 0.0776746 0.833333 488.167 0.32549 0.5 0 0
13770 0.0776746 0.833333 488.167 0.32549 0.5 0 0
13780 0.077671 0.916667 489.083 0.32549 0.5 0 0
13790 0.077671 0.916667 489.083 0.32549 0.5 0 0
13800 0.0776615 0.916667 490 0.32549 0.5 0 0
13810 0.0776615 0.916667 490 0.32549 0.5 0 0
13820 0.0776307 0.916667 490.917 0.32549 0.5 0 0
13830 0.0776307 0.916667 490.917 0.32549 0.5 0 0
13840 0.0776037 1 491.917 0.32549 0.5 0 0
13850 0.0776037 1 491.917 0.32549 0.5 0 0
13860 0.0776022 1 492.917 0.32549 0.5 0 0
13870 0.0776022 1 492.917 0.32549 0.5 0 0
13880 0.0776022 1 493.917 0.32549 0.5 0 0
13890 0.0776022 1 493.917 0.32549 0.5 0 0
13900 0.0776022 1 494.917 0.32549 0.5 0 0
13910 0.0776022 1 494.917 0.32549 0.5 0 0
13920 0.0775989 1 495.917 0.32549 0.5 0 0
13930 0.0775989 1 495.917 0.32549 0.5 0 0
13940 0.0775859 0.916667 496.833 0.32549 0.5 0 0
13950 0.0775859 0.916667 496.833 0.32549 0.5 0 0
13960 0.077527 0.75 497.583 0.32549 0.5 0 0
13970 0.077527 0.75 497.583 0.32549 0.5 0 0
13980 0.0774908 0.833333 498.417 0.32549 0.5 0 0
13990 0.0774908 0.833333 498.417 0.32549 0.5 0 0
14000 0.0774897 0.916667 499.333 0.32549 0.5 0 0
