4560 0.0637089 0.75 172.917 0.415686 0.5 0 0
4570 0.0637089 0.75 172.917 0.415686 0.5 0 0
4580 0.0637868 0.916667 173.833 0.415686 0.5 0 0
4590 0.0637868 0.916667 173.833 0.415686 0.5 0 0
4600 0.0638066 0.916667 174.75 0.415686 0.5 0 0
4610 0.0638066 0.916667 174.75 0.415686 0.5 0 0
4620 0.0638198 0.916667 175.667 0.415686 0.5 0 0
4630 0.0638198 0.916667 175.667 0.415686 0.5 0 0
4640 0.0638369 0.916667 176.583 0.415686 0.5 0 0
4650 0.0638369 0.916667 176.583 0.415686 0.5 0 0
4660 0.0638564 0.916667 177.5 0.415686 0.5 0 0
4670 0.0638564 0.916667 177.5 0.415686 0.5 0 0
4680 0.0638754 0.916667 178.417 0.415686 0.5 0 0
4690 0.0638754 0.916667 178.417 0.415686 0.5 0 0
4700 0.0638926 0.833333 179.25 0.415686 0.5 0 0
4710 0.0638926 0.833333 179.25 0.415686 0.5 0 0
4720 0.0639171 0.916667 180.167 0.415686 0.5 0 0
4730 0.0639171 0.916667 180.167 0.415686 0.5 0 0
4740 0.0639478 0.916667 181.083 0.415686 0.5 0 0
4750 0.0639478 0.916667 181.083 0.411765 0.5 0 0
4760 0.063983 0.916667 182 0.411765 0.5 0 0
4770 0.063983 0.916667 182 0.411765 0.5 0 0
4780 0.0640177 0.916667 182.917 0.411765 0.5 0 0
4790 0.0640177 0.916667 182.917 0.411765 0.5 0 0
4800 0.0640434 0.916667 183.833 0.411765 0.5 0 0
4810 0.0640434 0.916667 183.833 0.411765 0.5 0 0
4820 0.0641147 0.666667 184.5 0.411765 0.5 0 0
4830 0.0641147 0.666667 184.5 0.411765 0.5 0 0
4840 0.0642143 0.916667 185.417 0.407843 0.5 0 0
4850 0.0642143 0.916667 185.417 0.407843 0.5 0 0
4860 0.0642298 0.833333 186.25 0.407843 0.5 0 0
4870 0.0642298 0.833333 186.25 0.407843 0.5 0 0
4880 0.0642643 0.833333 187.083 0.407843 0.5 0 0
4890 0.0642643 0.833333 187.083 0.407843 0.5 0 0
4900 0.0642816 0.833333 187.917 0.407843 0.5 0 0
4910 0.0642816 0.833333 187.917 0.407843 0.5 0 0
4920 0.0642889 0.833333 188.75 0.407843 0.5 0 0
4930 0.0642889 0.833333 188.75 0.407843 0.5 0 0
4940 0.0643013 0.833333 189.583 0.407843 0.5 0 0
4950 0.0643013 0.833333 189.583 0.407843 0.5 0 0
4960 0.0643152 0.75 190.333 0.407843 0.5 0 0
4970 0.0643152 0.75 190.333 0.407843 0.5 0 0
4980 0.0643246 0.75 191.083 0.407843 0.5 0 0
4990 0.0643246 0.75 191.083 0.407843 0.5 0 0
5000 0.0643223 0.75 191.833 0.407843 0.5 0 0
5010 0.0643223 0.75 191.833 0.407843 0.5 0 0
5020 0.0643244 0.833333 192.667 0.407843 0.5 0 0
5030 0.0643244 0.833333 192.667 0.407843 0.5 0 0
5040 0.0643253 0.833333 193.5 0.407843 0.5 0 0
5050 0.0643253 0.833333 193.5 0.407843 0.5 0 0
5060 0.0643253 0.833333 194.333 0.407843 0.5 0 0
5070 0.0643253 0.833333 194.333 0.407843 0.5 0 0
5080 0.0643253 0.833333 195.167 0.407843 0.5 0 0
5090 0.0643253 0.833333 195.167 0.407843 0.5 0 0
5100 0.0643253 0.833333 196 0.407843 0.5 0 0
5110 0.0643253 0.833333 196 0.407843 0.5 0 0
5120 0.0643253 0.833333 196.833 0.407843 0.5 0 0
5130 0.0643253 0.833333 196.833 0.407843 0.5 0 0
5140 0.0643471 0.75 197.583 0.407843 0.5 0 0
5150 0.0643471 0.75 197.583 0.407843 0.5 0 0
5160 0.0643798 0.75 198.333 0.407843 0.5 0 0
5170 0.0643798 0.75 198.333 0.407843 0.5 0 0
5180 0.0644123 0.75 199.083 0.407843 0.5 0 0
5190 0.0644123 0.75 199.083 0.407843 0.5 0 0
5200 0.0644447 0.666667 199.75 0.407843 0.5 0 0
5210 0.0644447 0.666667 199.75 0.403922 0.5 0 0
5220 0.0644775 0.666667 200.417 0.407843 0.5 0 0
5230 0.0644775 0.666667 200.417 0.407843 0.5 0 0
5240 0.0645106 0.583333 201 0.403922 0.5 0 0
5250 0.0645106 0.583333 201 0.407843 0.5 0 0
5260 0.0645907 0.75 201.75 0.407843 0.5 0 0
5270 0.0645907 0.75 201.75 0.403922 0.5 0 0
5280 0.064883 0.75 202.5 0.407843 0.5 0 0
5290 0.064883 0.75 202.5 0.403922 0.5 0 0
5300 0.0650096 0.833333 203.333 0.403922 0.5 0 0
5310 0.0650096 0.833333 203.333 0.403922 0.5 0 0
5320 0.0651368 0.833333 204.167 0.403922 0.5 0 0
5330 0.0651368 0.833333 204.167 0.403922 0.5 0 0
5340 0.0651631 0.916667 205.083 0.403922 0.5 0 0
5350 0.0651631 0.916667 205.083 0.403922 0.5 0 0
5360 0.0651727 0.916667 206 0.403922 0.5 0 0
5370 0.0651727 0.916667 206 0.403922 0.5 0 0
5380 0.0651816 0.833333 206.833 0.403922 0.5 0 0
5390 0.0651816 0.833333 206.833 0.403922 0.5 0 0
5400 0.0651945 0.833333 207.667 0.403922 0.5 0 0
5410 0.0651945 0.833333 207.667 0.403922 0.5 0 0
5420 0.065212 0.833333 208.5 0.403922 0.5 0 0
5430 0.065212 0.833333 208.5 0.403922 0.5 0 0
5440 0.0652315 0.833333 209.333 0.403922 0.5 0 0
5450 0.0652315 0.833333 209.333 0.4 0.5 0 0
5460 0.0652529 0.833333 210.167 0.4 0.5 0 0
5470 0.0652529 0.833333 210.167 0.4 0.5 0 0
5480 0.0652954 0.833333 211 0.403922 0.5 0 0
5490 0.0652954 0.833333 211 0.4 0.5 0 0
5500 0.0653258 0.833333 211.833 0.403922 0.5 0 0
5510 0.0653258 0.833333 211.833 0.4 0.5 0 0
5520 0.0653467 0.916667 212.75 0.403922 0.5 0 0
5530 0.0653467 0.916667 212.75 0.4 0.5 0 0
5540 0.065368 0.916667 213.667 0.4 0.5 0 0
5550 0.065368 0.916667 213.667 0.403922 0.5 0 0
5560 0.0653712 0.916667 214.583 0.4 0.5 0 0
5570 0.0653712 0.916667 214.583 0.4 0.5 0 0
5580 0.0653636 0.75 215.333 0.403922 0.5 0 0
5590 0.0653636 0.75 215.333 0.4 0.5 0 0
5600 0.0653591 0.75 216.083 0.4 0.5 0 0
5610 0.0653591 0.75 216.083 0.4 0.5 0 0
5620 0.0653469 0.75 216.833 0.403922 0.5 0 0
5630 0.0653469 0.75 216.833 0.403922 0.5 0 0
5640 0.065311 0.666667 217.5 0.4 0.5 0 0
5650 0.065311 0.666667 217.5 0.4 0.5 0 0
5660 0.0653082 0.666667 218.167 0.4 0.5 0 0
5670 0.0653082 0.666667 218.167 0.4 0.5 0 0
5680 0.0653114 0.666667 218.833 0.4 0.5 0 0
5690 0.0653114 0.666667 218.833 0.4 0.5 0 0
5700 0.0653131 0.666667 219.5 0.4 0.5 0 0
5710 0.0653131 0.666667 219.5 0.4 0.5 0 0
5720 0.0653127 0.833333 220.333 0.403922 0.5 0 0
5730 0.0653127 0.833333 220.333 0.4 0.5 0 0
5740 0.0652948 0.833333 221.167 0.403922 0.5 0 0
5750 0.0652948 0.833333 221.167 0.4 0.5 0 0
5760 0.0651091 0.75 221.917 0.4 0.5 0 0
5770 0.0651091 0.75 221.917 0.4 0.5 0 0
5780 0.0648169 0.833333 222.75 0.4 0.5 0 0
5790 0.0648169 0.833333 222.75 0.4 0.5 0 0
5800 0.0647993 0.833333 223.583 0.4 0.5 0 0
5810 0.0647993 0.833333 223.583 0.4 0.5 0 0
5820 0.0648026 0.833333 224.417 0.4 0.5 0 0
5830 0.0648026 0.833333 224.417 0.4 0.5 0 0
5840 0.064805 0.833333 225.25 0.4 0.5 0 0
5850 0.064805 0.833333 225.25 0.4 0.5 0 0
5860 0.0648065 0.833333 226.083 0.4 0.5 0 0
5870 0.0648065 0.833333 226.083 0.4 0.5 0 0
5880 0.0648084 0.833333 226.917 0.4 0.5 0 0
5890 0.0648084 0.833333 226.917 0.4 0.5 0 0
5900 0.0647545 0.833333 227.75 0.4 0.5 0 0
5910 0.0647545 0.833333 227.75 0.4 0.5 0 0
5920 0.0647746 0.75 228.5 0.4 0.5 0 0
5930 0.0647746 0.75 228.5 0.4 0.5 0 0
5940 0.0647985 0.833333 229.333 0.4 0.5 0 0
5950 0.0647985 0.833333 229.333 0.396078 0.5 0 0
5960 0.0648307 0.916667 230.25 0.4 0.5 0 0
5970 0.0648307 0.916667 230.25 0.396078 0.5 0 0
5980 0.0648766 0.916667 231.167 0.396078 0.5 0 0
5990 0.0648766 0.916667 231.167 0.396078 0.5 0 0
6000 0.0648859 0.916667 232.083 0.396078 0.5 0 0
6010 0.0648859 0.916667 232.083 0.396078 0.5 0 0
6020 0.0648838 0.833333 232.917 0.396078 0.5 0 0
6030 0.0648838 0.833333 232.917 0.396078 0.5 0 0
6040 0.0648945 0.75 233.667 0.396078 0.5 0 0
6050 0.0648945 0.75 233.667 0.396078 0.5 0 0
6060 0.0649046 0.75 234.417 0.396078 0.5 0 0
6070 0.0649046 0.75 234.417 0.396078 0.5 0 0
6080 0.0649025 0.666667 235.083 0.396078 0.5 0 0
6090 0.0649025 0.666667 235.083 0.392157 0.5 0 0
6100 0.0649075 0.666667 235.75 0.396078 0.5 0 0
6110 0.0649075 0.666667 235.75 0.392157 0.5 0 0
6120 0.0649107 0.75 236.5 0.392157 0.5 0 0
6130 0.0649107 0.75 236.5 0.392157 0.5 0 0
6140 0.0649148 0.75 237.25 0.396078 0.5 0 0
6150 0.0649148 0.75 237.25 0.396078 0.5 0 0
6160 0.0649299 0.75 238 0.392157 0.5 0 0
6170 0.0649299 0.75 238 0.392157 0.5 0 0
6180 0.0649336 0.666667 238.667 0.396078 0.5 0 0
6190 0.0649336 0.666667 238.667 0.392157 0.5 0 0
6200 0.0649461 0.666667 239.333 0.392157 0.5 0 0
6210 0.0649461 0.666667 239.333 0.392157 0.5 0 0
6220 0.0650731 0.666667 240 0.392157 0.5 0 0
6230 0.0650731 0.666667 240 0.392157 0.5 0 0
6240 0.0651718 0.666667 240.667 0.396078 0.5 0 0
6250 0.0651718 0.666667 240.667 0.392157 0.5 0 0
6260 0.0651722 0.583333 241.25 0.396078 0.5 0 0
6270 0.0651722 0.583333 241.25 0.392157 0.5 0 0
6280 0.0651878 0.666667 241.917 0.392157 0.5 0 0
6290 0.0651878 0.666667 241.917 0.392157 0.5 0 0
6300 0.065203 0.75 242.667 0.392157 0.5 0 0
6310 0.065203 0.75 242.667 0.392157 0.5 0 0
6320 0.0652221 0.75 243.417 0.392157 0.5 0 0
6330 0.0652221 0.75 243.417 0.392157 0.5 0 0
6340 0.0652887 0.833333 244.25 0.392157 0.5 0 0
6350 0.0652887 0.833333 244.25 0.392157 0.5 0 0
6360 0.0654331 0.916667 245.167 0.388235 0.5 0 0
6370 0.0654331 0.916667 245.167 0.388235 0.5 0 0
6380 0.0654764 0.916667 246.083 0.388235 0.5 0 0
6390 0.0654764 0.916667 246.083 0.388235 0.5 0 0
6400 0.0655056 0.916667 247 0.388235 0.5 0 0
6410 0.0655056 0.916667 247 0.388235 0.5 0 0
6420 0.0655359 0.916667 247.917 0.388235 0.5 0 0
6430 0.0655359 0.916667 247.917 0.388235 0.5 0 0
6440 0.0655858 0.833333 248.75 0.384314 0.5 0 0
6450 0.0655858 0.833333 248.75 0.384314 0.5 0 0
6460 0.0656829 0.833333 249.583 0.384314 0.5 0 0
6470 0.0656829 0.833333 249.583 0.384314 0.5 0 0
6480 0.0658051 0.833333 250.417 0.384314 0.5 0 0
6490 0.0658051 0.833333 250.417 0.384314 0.5 0 0
6500 0.0658439 0.833333 251.25 0.384314 0.5 0 0
6510 0.0658439 0.833333 251.25 0.384314 0.5 0 0
6520 0.0658947 0.833333 252.083 0.384314 0.5 0 0
6530 0.0658947 0.833333 252.083 0.380392 0.5 0 0
6540 0.0659253 0.833333 252.917 0.380392 0.5 0 0
6550 0.0659253 0.833333 252.917 0.380392 0.5 0 0
6560 0.0659358 0.833333 253.75 0.380392 0.5 0 0
6570 0.0659358 0.833333 253.75 0.380392 0.5 0 0
6580 0.0659486 0.833333 254.583 0.380392 0.5 0 0
6590 0.0659486 0.833333 254.583 0.380392 0.5 0 0
6600 0.0659676 0.833333 255.417 0.380392 0.5 0 0
6610 0.0659676 0.833333 255.417 0.380392 0.5 0 0
6620 0.0659909 0.833333 256.25 0.380392 0.5 0 0
6630 0.0659909 0.833333 256.25 0.380392 0.5 0 0
6640 0.0660125 0.833333 257.083 0.380392 0.5 0 0
6650 0.0660125 0.833333 257.083 0.380392 0.5 0 0
6660 0.0660321 0.833333 257.917 0.380392 0.5 0 0
6670 0.0660321 0.833333 257.917 0.380392 0.5 0 0
6680 0.0660511 0.833333 258.75 0.380392 0.5 0 0
6690 0.0660511 0.833333 258.75 0.380392 0.5 0 0
6700 0.0660646 0.833333 259.583 0.384314 0.5 0 0
6710 0.0660646 0.833333 259.583 0.380392 0.5 0 0
6720 0.0660889 0.833333 260.417 0.380392 0.5 0 0
6730 0.0660889 0.833333 260.417 0.380392 0.5 0 0
6740 0.0661191 0.833333 261.25 0.380392 0.5 0 0
6750 0.0661191 0.833333 261.25 0.380392 0.5 0 0
6760 0.066149 0.833333 262.083 0.380392 0.5 0 0
6770 0.066149 0.833333 262.083 0.380392 0.5 0 0
6780 0.0661771 0.833333 262.917 0.380392 0.5 0 0
6790 0.0661771 0.833333 262.917 0.380392 0.5 0 0
6800 0.0662066 0.75 263.667 0.380392 0.5 0 0
6810 0.0662066 0.75 263.667 0.380392 0.5 0 0
6820 0.06624 0.666667 264.333 0.384314 0.5 0 0
6830 0.06624 0.666667 264.333 0.380392 0.5 0 0
6840 0.0662611 0.666667 265 0.380392 0.5 0 0
6850 0.0662611 0.666667 265 0.380392 0.5 0 0
6860 0.0662665 0.666667 265.667 0.380392 0.5 0 0
6870 0.0662665 0.666667 265.667 0.380392 0.5 0 0
6880 0.0662538 0.833333 266.5 0.384314 0.5 0 0
6890 0.0662538 0.833333 266.5 0.380392 0.5 0 0
6900 0.0662262 0.833333 267.333 0.380392 0.5 0 0
6910 0.0662262 0.833333 267.333 0.380392 0.5 0 0
6920 0.0662128 0.833333 268.167 0.380392 0.5 0 0
6930 0.0662128 0.833333 268.167 0.380392 0.5 0 0
6940 0.0661915 0.833333 269 0.380392 0.5 0 0
6950 0.0661915 0.833333 269 0.380392 0.5 0 0
6960 0.0661858 0.833333 269.833 0.380392 0.5 0 0
6970 0.0661858 0.833333 269.833 0.384314 0.5 0 0
6980 0.0661873 0.833333 270.667 0.384314 0.5 0 0
6990 0.0661873 0.833333 270.667 0.380392 0.5 0 0
7000 0.0662128 0.833333 271.5 0.380392 0.5 0 0
7010 0.0662128 0.833333 271.5 0.380392 0.5 0 0
7020 0.066207 0.833333 272.333 0.380392 0.5 0 0
7030 0.066207 0.833333 272.333 0.380392 0.5 0 0
7040 0.0661894 0.833333 273.167 0.380392 0.5 0 0
7050 0.0661894 0.833333 273.167 0.380392 0.5 0 0
7060 0.0661888 0.833333 274 0.380392 0.5 0 0
7070 0.0661888 0.833333 274 0.380392 0.5 0 0
7080 0.0661885 0.833333 274.833 0.380392 0.5 0 0
7090 0.0661885 0.833333 274.833 0.380392 0.5 0 0
7100 0.0662218 0.666667 275.5 0.380392 0.5 0 0
7110 0.0662218 0.666667 275.5 0.380392 0.5 0 0
7120 0.066214 0.666667 276.167 0.380392 0.5 0 0
7130 0.066214 0.666667 276.167 0.380392 0.5 0 0
7140 0.0662048 0.666667 276.833 0.380392 0.5 0 0
7150 0.0662048 0.666667 276.833 0.380392 0.5 0 0
7160 0.066191 0.666667 277.5 0.380392 0.5 0 0
7170 0.066191 0.666667 277.5 0.380392 0.5 0 0
7180 0.0662066 0.666667 278.167 0.380392 0.5 0 0
7190 0.0662066 0.666667 278.167 0.380392 0.5 0 0
7200 0.0662481 0.583333 278.75 0.380392 0.5 0 0
7210 0.0662481 0.583333 278.75 0.380392 0.5 0 0
7220 0.0661886 0.75 279.5 0.380392 0.5 0 0
7230 0.0661886 0.75 279.5 0.380392 0.5 0 0
7240 0.0660714 0.75 280.25 0.380392 0.5 0 0
7250 0.0660714 0.75 280.25 0.376471 0.5 0 0
7260 0.0660817 0.75 281 0.380392 0.5 0 0
7270 0.0660817 0.75 281 0.376471 0.5 0 0
7280 0.0661073 0.75 281.75 0.380392 0.5 0 0
7290 0.0661073 0.75 281.75 0.376471 0.5 0 0
7300 0.0661197 0.75 282.5 0.376471 0.5 0 0
7310 0.0661197 0.75 282.5 0.376471 0.5 0 0
7320 0.0661531 0.75 283.25 0.376471 0.5 0 0
7330 0.0661531 0.75 283.25 0.376471 0.5 0 0
7340 0.0661672 0.666667 283.917 0.376471 0.5 0 0
7350 0.0661672 0.666667 283.917 0.376471 0.5 0 0
7360 0.0661907 0.666667 284.583 0.376471 0.5 0 0
7370 0.0661907 0.666667 284.583 0.376471 0.5 0 0
7380 0.0662244 0.666667 285.25 0.376471 0.5 0 0
7390 0.0662244 0.666667 285.25 0.376471 0.5 0 0
7400 0.0662551 0.666667 285.917 0.376471 0.5 0 0
7410 0.0662551 0.666667 285.917 0.376471 0.5 0 0
7420 0.0662838 0.666667 286.583 0.376471 0.5 0 0
7430 0.0662838 0.666667 286.583 0.376471 0.5 0 0
7440 0.0663147 0.5 287.083 0.376471 0.5 0 0
7450 0.0663147 0.5 287.083 0.376471 0.5 0 0
7460 0.0663433 0.583333 287.667 0.376471 0.5 0 0
7470 0.0663433 0.583333 287.667 0.376471 0.5 0 0
7480 0.0663714 0.583333 288.25 0.376471 0.5 0 0
7490 0.0663714 0.583333 288.25 0.376471 0.5 0 0
7500 0.0663981 0.666667 288.917 0.376471 0.5 0 0
7510 0.0663981 0.666667 288.917 0.376471 0.5 0 0
7520 0.0664368 0.666667 289.583 0.376471 0.5 0 0
7530 0.0664368 0.666667 289.583 0.376471 0.5 0 0
7540 0.0665139 0.666667 290.25 0.376471 0.5 0 0
7550 0.0665139 0.666667 290.25 0.372549 0.5 0 0
7560 0.0666142 0.5 290.75 0.376471 0.5 0 0
7570 0.0666142 0.5 290.75 0.376471 0.5 0 0
7580 0.06668 0.583333 291.333 0.372549 0.5 0 0
7590 0.06668 0.583333 291.333 0.372549 0.5 0 0
7600 0.066755 0.5 291.833 0.372549 0.5 0 0
7610 0.066755 0.5 291.833 0.372549 0.5 0 0
7620 0.0668322 0.666667 292.5 0.372549 0.5 0 0
7630 0.0668322 0.666667 292.5 0.372549 0.5 0 0
7640 0.0668965 0.666667 293.167 0.372549 0.5 0 0
7650 0.0668965 0.666667 293.167 0.372549 0.5 0 0
7660 0.0669058 0.666667 293.833 0.372549 0.5 0 0
7670 0.0669058 0.666667 293.833 0.372549 0.5 0 0
7680 0.0668759 0.666667 294.5 0.372549 0.5 0 0
7690 0.0668759 0.666667 294.5 0.372549 0.5 0 0
7700 0.0668456 0.583333 295.083 0.372549 0.5 0 0
7710 0.0668456 0.583333 295.083 0.372549 0.5 0 0
7720 0.0664274 0.5 295.583 0.372549 0.5 0 0
7730 0.0664274 0.5 295.583 0.372549 0.5 0 0
7740 0.0661367 0.5 296.083 0.372549 0.5 0 0
7750 0.0661367 0.5 296.083 0.372549 0.5 0 0
7760 0.0661914 0.5 296.583 0.368627 0.5 0 0
7770 0.0661914 0.5 296.583 0.368627 0.5 0 0
7780 0.0661535 0.583333 297.167 0.368627 0.5 0 0
7790 0.0661535 0.583333 297.167 0.368627 0.5 0 0
7800 0.0661416 0.583333 297.75 0.368627 0.5 0 0
7810 0.0661416 0.583333 297.75 0.368627 0.5 0 0
7820 0.0659028 0.583333 298.333 0.368627 0.5 0 0
7830 0.0659028 0.583333 298.333 0.368627 0.5 0 0
7840 0.0658127 0.583333 298.917 0.368627 0.5 0 0
7850 0.0658127 0.583333 298.917 0.368627 0.5 0 0
7860 0.0658193 0.583333 299.5 0.368627 0.5 0 0
7870 0.0658193 0.583333 299.5 0.368627 0.5 0 0
7880 0.0658409 0.5 300 0.368627 0.5 0 0
7890 0.0658409 0.5 300 0.368627 0.5 0 0
7900 0.0658632 0.5 300.5 0.368627 0.5 0 0
7910 0.0658632 0.5 300.5 0.368627 0.5 0 0
7920 0.0658954 0.5 301 0.368627 0.5 0 0
7930 0.0658954 0.5 301 0.368627 0.5 0 0
7940 0.0659424 0.5 301.5 0.368627 0.5 0 0
7950 0.0659424 0.5 301.5 0.368627 0.5 0 0
7960 0.0659856 0.5 302 0.368627 0.5 0 0
7970 0.0659856 0.5 302 0.368627 0.5 0 0
7980 0.0660535 0.416667 302.417 0.368627 0.5 0 0
7990 0.0660535 0.416667 302.417 0.368627 0.5 0 0
8000 0.0660618 0.333333 302.75 0.368627 0.5 0 0
8010 0.0660618 0.333333 302.75 0.368627 0.5 0 0
8020 0.0660986 0.333333 303.083 0.368627 0.5 0 0
8030 0.0660986 0.333333 303.083 0.368627 0.5 0 0
8040 0.0661489 0.333333 303.417 0.368627 0.5 0 0
8050 0.0661489 0.333333 303.417 0.368627 0.5 0 0
8060 0.0661931 0.333333 303.75 0.368627 0.5 0 0
8070 0.0661931 0.333333 303.75 0.368627 0.5 0 0
8080 0.0658388 0.333333 304.083 0.368627 0.5 0 0
8090 0.0658388 0.333333 304.083 0.364706 0.5 0 0
8100 0.0654831 0.333333 304.417 0.364706 0.5 0 0
8110 0.0654831 0.333333 304.417 0.364706 0.5 0 0
8120 0.0651041 0.333333 304.75 0.364706 0.5 0 0
8130 0.0651041 0.333333 304.75 0.364706 0.5 0 0
8140 0.0652155 0.333333 305.083 0.364706 0.5 0 0
8150 0.0652155 0.333333 305.083 0.364706 0.5 0 0
8160 0.0653825 0.333333 305.417 0.364706 0.5 0 0
8170 0.0653825 0.333333 305.417 0.364706 0.5 0 0
8180 0.0651388 0.333333 305.75 0.364706 0.5 0 0
8190 0.0651388 0.333333 305.75 0.360784 0.5 0 0
8200 0.0651249 0.416667 306.167 0.364706 0.5 0 0
8210 0.0651249 0.416667 306.167 0.360784 0.5 0 0
8220 0.065222 0.416667 306.583 0.360784 0.5 0 0
8230 0.065222 0.416667 306.583 0.360784 0.5 0 0
8240 0.0652736 0.416667 307 0.360784 0.5 0 0
8250 0.0652736 0.416667 307 0.360784 0.5 0 0
8260 0.0653241 0.416667 307.417 0.360784 0.5 0 0
8270 0.0653241 0.416667 307.417 0.360784 0.5 0 0
8280 0.0653704 0.416667 307.833 0.360784 0.5 0 0
8290 0.0653704 0.416667 307.833 0.360784 0.5 0 0
8300 0.0654142 0.416667 308.25 0.360784 0.5 0 0
8310 0.0654142 0.416667 308.25 0.360784 0.5 0 0
8320 0.0654593 0.416667 308.667 0.360784 0.5 0 0
8330 0.0654593 0.416667 308.667 0.360784 0.5 0 0
8340 0.0654989 0.416667 309.083 0.360784 0.5 0 0
8350 0.0654989 0.416667 309.083 0.360784 0.5 0 0
8360 0.06554 0.416667 309.5 0.360784 0.5 0 0
8370 0.06554 0.416667 309.5 0.360784 0.5 0 0
8380 0.0655786 0.416667 309.917 0.360784 0.5 0 0
8390 0.0655786 0.416667 309.917 0.360784 0.5 0 0
8400 0.0656167 0.416667 310.333 0.360784 0.5 0 0
8410 0.0656167 0.416667 310.333 0.360784 0.5 0 0
8420 0.0656739 0.416667 310.75 0.360784 0.5 0 0
8430 0.0656739 0.416667 310.75 0.360784 0.5 0 0
8440 0.0657156 0.416667 311.167 0.360784 0.5 0 0
8450 0.0657156 0.416667 311.167 0.360784 0.5 0 0
8460 0.0657561 0.583333 311.75 0.360784 0.5 0 0
8470 0.0657561 0.583333 311.75 0.360784 0.5 0 0
8480 0.0657959 0.583333 312.333 0.360784 0.5 0 0
8490 0.0657959 0.583333 312.333 0.360784 0.5 0 0
8500 0.0658329 0.583333 312.917 0.360784 0.5 0 0
8510 0.0658329 0.583333 312.917 0.360784 0.5 0 0
8520 0.0658945 0.583333 313.5 0.360784 0.5 0 0
8530 0.0658945 0.583333 313.5 0.360784 0.5 0 0
8540 0.0658696 0.583333 314.083 0.360784 0.5 0 0
8550 0.0658696 0.583333 314.083 0.360784 0.5 0 0
8560 0.0657819 0.166667 314.25 0.360784 0.5 0 0
8570 0.0657819 0.166667 314.25 0.360784 0.5 0 0
8580 0.0652762 0.166667 314.417 0.360784 0.5 0 0
8590 0.0652762 0.166667 314.417 0.356863 0.5 0 0
8600 0.0650363 0.166667 314.583 0.356863 0.5 0 0
8610 0.0650363 0.166667 314.583 0.356863 0.5 0 0
8620 0.0650598 0.166667 314.75 0.356863 0.5 0 0
8630 0.0650598 0.166667 314.75 0.356863 0.5 0 0
8640 0.0648566 0.333333 315.083 0.356863 0.5 0 0
8650 0.0648566 0.333333 315.083 0.356863 0.5 0 0
8660 0.0648793 0.416667 315.5 0.356863 0.5 0 0
8670 0.0648793 0.416667 315.5 0.356863 0.5 0 0
8680 0.0650477 0.416667 315.917 0.356863 0.5 0 0
8690 0.0650477 0.416667 315.917 0.356863 0.5 0 0
8700 0.0651087 0.5 316.417 0.356863 0.5 0 0
8710 0.0651087 0.5 316.417 0.356863 0.5 0 0
8720 0.0652709 0.5 316.917 0.356863 0.5 0 0
8730 0.0652709 0.5 316.917 0.356863 0.5 0 0
8740 0.0653543 0.5 317.417 0.356863 0.5 0 0
8750 0.0653543 0.5 317.417 0.356863 0.5 0 0
8760 0.0654222 0.5 317.917 0.356863 0.5 0 0
8770 0.0654222 0.5 317.917 0.352941 0.5 0 0
8780 0.0654964 0.583333 318.5 0.356863 0.5 0 0
8790 0.0654964 0.583333 318.5 0.352941 0.5 0 0
8800 0.0655523 0.583333 319.083 0.352941 0.5 0 0
8810 0.0655523 0.583333 319.083 0.352941 0.5 0 0
8820 0.0656207 0.583333 319.667 0.352941 0.5 0 0
8830 0.0656207 0.583333 319.667 0.352941 0.5 0 0
8840 0.065682 0.583333 320.25 0.352941 0.5 0 0
8850 0.065682 0.583333 320.25 0.352941 0.5 0 0
8860 0.0657502 0.583333 320.833 0.352941 0.5 0 0
8870 0.0657502 0.583333 320.833 0.352941 0.5 0 0
8880 0.0660404 0.333333 321.167 0.352941 0.5 0 0
8890 0.0660404 0.333333 321.167 0.352941 0.5 0 0
8900 0.0666718 0.333333 321.5 0.356863 0.5 0 0
8910 0.0666718 0.333333 321.5 0.356863 0.5 0 0
8920 0.0669402 0.333333 321.833 0.360784 0.5 0 0
8930 0.0669402 0.333333 321.833 0.356863 0.5 0 0
8940 0.066793 0.5 322.333 0.356863 0.5 0 0
8950 0.066793 0.5 322.333 0.356863 0.5 0 0
8960 0.0661278 0.5 322.833 0.356863 0.5 0 0
8970 0.0661278 0.5 322.833 0.356863 0.5 0 0
8980 0.0658998 0.5 323.333 0.356863 0.5 0 0
8990 0.0658998 0.5 323.333 0.352941 0.5 0 0
9000 0.0654394 0.416667 323.75 0.345098 0.5 0 0
9010 0.0654394 0.416667 323.75 0.345098 0.5 0 0
9020 0.0649166 0.5 324.25 0.34902 0.5 0 0
9030 0.0649166 0.5 324.25 0.345098 0.5 0 0
9040 0.0644085 0.5 324.75 0.345098 0.5 0 0
9050 0.0644085 0.5 324.75 0.345098 0.5 0 0
9060 0.0643802 0.5 325.25 0.345098 0.5 0 0
9070 0.0643802 0.5 325.25 0.34902 0.5 0 0
9080 0.0643908 0.416667 325.667 0.34902 0.5 0 0
9090 0.0643908 0.416667 325.667 0.345098 0.5 0 0
9100 0.0644079 0.5 326.167 0.345098 0.5 0 0
9110 0.0644079 0.5 326.167 0.34902 0.5 0 0
9120 0.0644193 0.583333 326.75 0.345098 0.5 0 0
9130 0.0644193 0.583333 326.75 0.345098 0.5 0 0
9140 0.0644306 0.583333 327.333 0.34902 0.5 0 0
