4720 0.106748 0.75 139.417 0.427451 0.5 0 0
4730 0.106748 0.75 139.417 0.427451 0.5 0 0
4740 0.106858 0.833333 140.25 0.427451 0.5 0 0
4750 0.106858 0.833333 140.25 0.427451 0.5 0 0
4760 0.106954 0.833333 141.083 0.427451 0.5 0 0
4770 0.106954 0.833333 141.083 0.427451 0.5 0 0
4780 0.107035 0.75 141.833 0.427451 0.5 0 0
4790 0.107035 0.75 141.833 0.427451 0.5 0 0
4800 0.107124 0.666667 142.5 0.427451 0.5 0 0
4810 0.107124 0.666667 142.5 0.427451 0.5 0 0
4820 0.107213 0.75 143.25 0.427451 0.5 0 0
4830 0.107213 0.75 143.25 0.427451 0.5 0 0
4840 0.107301 0.75 144 0.427451 0.5 0 0
4850 0.107301 0.75 144 0.427451 0.5 0 0
4860 0.107392 0.75 144.75 0.427451 0.5 0 0
4870 0.107392 0.75 144.75 0.427451 0.5 0 0
4880 0.107467 0.75 145.5 0.427451 0.5 0 0
4890 0.107467 0.75 145.5 0.427451 0.5 0 0
4900 0.107562 0.75 146.25 0.423529 0.5 0 0
4910 0.107562 0.75 146.25 0.423529 0.5 0 0
4920 0.107824 0.833333 147.083 0.423529 0.5 0 0
4930 0.107824 0.833333 147.083 0.423529 0.5 0 0
4940 0.107966 0.833333 147.917 0.423529 0.5 0 0
4950 0.107966 0.833333 147.917 0.423529 0.5 0 0
4960 0.108075 0.75 148.667 0.423529 0.5 0 0
4970 0.108075 0.75 148.667 0.423529 0.5 0 0
4980 0.108184 0.833333 149.5 0.423529 0.5 0 0
4990 0.108184 0.833333 149.5 0.423529 0.5 0 0
5000 0.108292 0.833333 150.333 0.423529 0.5 0 0
5010 0.108292 0.833333 150.333 0.423529 0.5 0 0
5020 0.108359 0.75 151.083 0.423529 0.5 0 0
5030 0.108359 0.75 151.083 0.423529 0.5 0 0
5040 0.108412 0.75 151.833 0.419608 0.5 0 0
5050 0.108412 0.75 151.833 0.423529 0.5 0 0
5060 0.108532 0.666667 152.5 0.423529 0.5 0 0
5070 0.108532 0.666667 152.5 0.423529 0.5 0 0
5080 0.108641 0.666667 153.167 0.423529 0.5 0 0
5090 0.108641 0.666667 153.167 0.419608 0.5 0 0
5100 0.10877 0.75 153.917 0.423529 0.5 0 0
5110 0.10877 0.75 153.917 0.423529 0.5 0 0
5120 0.108875 0.75 154.667 0.423529 0.5 0 0
5130 0.108875 0.75 154.667 0.423529 0.5 0 0
5140 0.108935 0.75 155.417 0.423529 0.5 0 0
5150 0.108935 0.75 155.417 0.419608 0.5 0 0
5160 0.108977 0.75 156.167 0.423529 0.5 0 0
5170 0.108977 0.75 156.167 0.423529 0.5 0 0
5180 0.109029 0.75 156.917 0.423529 0.5 0 0
5190 0.109029 0.75 156.917 0.423529 0.5 0 0
5200 0.109168 0.75 157.667 0.423529 0.5 0 0
5210 0.109168 0.75 157.667 0.419608 0.5 0 0
5220 0.109247 0.75 158.417 0.419608 0.5 0 0
5230 0.109247 0.75 158.417 0.419608 0.5 0 0
5240 0.109291 0.75 159.167 0.419608 0.5 0 0
5250 0.109291 0.75 159.167 0.419608 0.5 0 0
5260 0.109345 0.75 159.917 0.419608 0.5 0 0
5270 0.109345 0.75 159.917 0.419608 0.5 0 0
5280 0.109422 0.75 160.667 0.419608 0.5 0 0
5290 0.109422 0.75 160.667 0.419608 0.5 0 0
5300 0.109524 0.75 161.417 0.419608 0.5 0 0
5310 0.109524 0.75 161.417 0.419608 0.5 0 0
5320 0.109609 0.75 162.167 0.419608 0.5 0 0
5330 0.109609 0.75 162.167 0.419608 0.5 0 0
5340 0.10938 0.666667 162.833 0.419608 0.5 0 0
5350 0.10938 0.666667 162.833 0.415686 0.5 0 0
5360 0.108942 0.666667 163.5 0.415686 0.5 0 0
5370 0.108942 0.666667 163.5 0.415686 0.5 0 0
5380 0.108981 0.583333 164.083 0.415686 0.5 0 0
5390 0.108981 0.583333 164.083 0.415686 0.5 0 0
5400 0.109281 0.583333 164.667 0.415686 0.5 0 0
5410 0.109281 0.583333 164.667 0.415686 0.5 0 0
5420 0.109052 0.583333 165.25 0.415686 0.5 0 0
5430 0.109052 0.583333 165.25 0.415686 0.5 0 0
5440 0.108611 0.583333 165.833 0.415686 0.5 0 0
5450 0.108611 0.583333 165.833 0.415686 0.5 0 0
5460 0.108461 0.583333 166.417 0.415686 0.5 0 0
5470 0.108461 0.583333 166.417 0.415686 0.5 0 0
5480 0.108057 0.5 166.917 0.415686 0.5 0 0
5490 0.108057 0.5 166.917 0.415686 0.5 0 0
5500 0.107834 0.5 167.417 0.415686 0.5 0 0
5510 0.107834 0.5 167.417 0.415686 0.5 0 0
5520 0.107854 0.5 167.917 0.415686 0.5 0 0
5530 0.107854 0.5 167.917 0.415686 0.5 0 0
5540 0.107844 0.5 168.417 0.415686 0.5 0 0
5550 0.107844 0.5 168.417 0.415686 0.5 0 0
5560 0.10759 0.583333 169 0.411765 0.5 0 0
5570 0.10759 0.583333 169 0.411765 0.5 0 0
5580 0.107583 0.583333 169.583 0.411765 0.5 0 0
5590 0.107583 0.583333 169.583 0.411765 0.5 0 0
5600 0.107575 0.666667 170.25 0.407843 0.5 0 0
5610 0.107575 0.666667 170.25 0.411765 0.5 0 0
5620 0.10733 0.666667 170.917 0.411765 0.5 0 0
5630 0.10733 0.666667 170.917 0.411765 0.5 0 0
5640 0.107343 0.666667 171.583 0.411765 0.5 0 0
5650 0.107343 0.666667 171.583 0.411765 0.5 0 0
5660 0.107356 0.666667 172.25 0.407843 0.5 0 0
5670 0.107356 0.666667 172.25 0.411765 0.5 0 0
5680 0.107369 0.666667 172.917 0.411765 0.5 0 0
5690 0.107369 0.666667 172.917 0.407843 0.5 0 0
5700 0.10738 0.666667 173.583 0.407843 0.5 0 0
5710 0.10738 0.666667 173.583 0.411765 0.5 0 0
5720 0.107389 0.666667 174.25 0.407843 0.5 0 0
5730 0.107389 0.666667 174.25 0.411765 0.5 0 0
5740 0.107398 0.583333 174.833 0.411765 0.5 0 0
5750 0.107398 0.583333 174.833 0.411765 0.5 0 0
5760 0.107406 0.666667 175.5 0.411765 0.5 0 0
5770 0.107406 0.666667 175.5 0.407843 0.5 0 0
5780 0.107413 0.666667 176.167 0.411765 0.5 0 0
5790 0.107413 0.666667 176.167 0.407843 0.5 0 0
5800 0.10742 0.666667 176.833 0.411765 0.5 0 0
5810 0.10742 0.666667 176.833 0.411765 0.5 0 0
5820 0.107426 0.666667 177.5 0.407843 0.5 0 0
5830 0.107426 0.666667 177.5 0.411765 0.5 0 0
5840 0.10743 0.583333 178.083 0.411765 0.5 0 0
5850 0.10743 0.583333 178.083 0.411765 0.5 0 0
5860 0.107435 0.583333 178.667 0.411765 0.5 0 0
5870 0.107435 0.583333 178.667 0.407843 0.5 0 0
5880 0.107439 0.583333 179.25 0.411765 0.5 0 0
5890 0.107439 0.583333 179.25 0.411765 0.5 0 0
5900 0.107443 0.666667 179.917 0.407843 0.5 0 0
5910 0.107443 0.666667 179.917 0.411765 0.5 0 0
5920 0.107446 0.666667 180.583 0.411765 0.5 0 0
5930 0.107446 0.666667 180.583 0.407843 0.5 0 0
5940 0.10745 0.666667 181.25 0.411765 0.5 0 0
5950 0.10745 0.666667 181.25 0.407843 0.5 0 0
5960 0.10744 0.75 182 0.411765 0.5 0 0
5970 0.10744 0.75 182 0.411765 0.5 0 0
5980 0.107442 0.75 182.75 0.411765 0.5 0 0
5990 0.107442 0.75 182.75 0.411765 0.5 0 0
6000 0.107451 0.666667 183.417 0.411765 0.5 0 0
6010 0.107451 0.666667 183.417 0.407843 0.5 0 0
6020 0.107482 0.666667 184.083 0.407843 0.5 0 0
6030 0.107482 0.666667 184.083 0.407843 0.5 0 0
6040 0.107529 0.666667 184.75 0.407843 0.5 0 0
6050 0.107529 0.666667 184.75 0.407843 0.5 0 0
6060 0.107577 0.666667 185.417 0.407843 0.5 0 0
6070 0.107577 0.666667 185.417 0.407843 0.5 0 0
6080 0.107625 0.416667 185.833 0.407843 0.5 0 0
6090 0.107625 0.416667 185.833 0.407843 0.5 0 0
6100 0.10767 0.416667 186.25 0.407843 0.5 0 0
6110 0.10767 0.416667 186.25 0.407843 0.5 0 0
6120 0.107716 0.416667 186.667 0.407843 0.5 0 0
6130 0.107716 0.416667 186.667 0.407843 0.5 0 0
6140 0.10776 0.5 187.167 0.407843 0.5 0 0
6150 0.10776 0.5 187.167 0.407843 0.5 0 0
6160 0.107786 0.583333 187.75 0.407843 0.5 0 0
6170 0.107786 0.583333 187.75 0.407843 0.5 0 0
6180 0.107807 0.583333 188.333 0.407843 0.5 0 0
6190 0.107807 0.583333 188.333 0.407843 0.5 0 0
6200 0.107763 0.666667 189 0.407843 0.5 0 0
6210 0.107763 0.666667 189 0.407843 0.5 0 0
6220 0.107757 0.666667 189.667 0.407843 0.5 0 0
6230 0.107757 0.666667 189.667 0.407843 0.5 0 0
6240 0.107791 0.666667 190.333 0.407843 0.5 0 0
6250 0.107791 0.666667 190.333 0.407843 0.5 0 0
6260 0.107829 0.666667 191 0.407843 0.5 0 0
6270 0.107829 0.666667 191 0.407843 0.5 0 0
6280 0.107861 0.583333 191.583 0.407843 0.5 0 0
6290 0.107861 0.583333 191.583 0.407843 0.5 0 0
6300 0.107888 0.583333 192.167 0.407843 0.5 0 0
6310 0.107888 0.583333 192.167 0.407843 0.5 0 0
6320 0.107872 0.583333 192.75 0.407843 0.5 0 0
6330 0.107872 0.583333 192.75 0.407843 0.5 0 0
6340 0.107883 0.583333 193.333 0.407843 0.5 0 0
6350 0.107883 0.583333 193.333 0.407843 0.5 0 0
6360 0.107914 0.583333 193.917 0.407843 0.5 0 0
6370 0.107914 0.583333 193.917 0.403922 0.5 0 0
6380 0.107953 0.583333 194.5 0.403922 0.5 0 0
6390 0.107953 0.583333 194.5 0.407843 0.5 0 0
6400 0.107984 0.583333 195.083 0.403922 0.5 0 0
6410 0.107984 0.583333 195.083 0.403922 0.5 0 0
6420 0.108042 0.583333 195.667 0.403922 0.5 0 0
6430 0.108042 0.583333 195.667 0.403922 0.5 0 0
6440 0.108167 0.583333 196.25 0.403922 0.5 0 0
6450 0.108167 0.583333 196.25 0.403922 0.5 0 0
6460 0.108358 0.666667 196.917 0.403922 0.5 0 0
6470 0.108358 0.666667 196.917 0.403922 0.5 0 0
6480 0.108408 0.666667 197.583 0.403922 0.5 0 0
6490 0.108408 0.666667 197.583 0.403922 0.5 0 0
6500 0.108448 0.666667 198.25 0.403922 0.5 0 0
6510 0.108448 0.666667 198.25 0.403922 0.5 0 0
6520 0.108478 0.666667 198.917 0.403922 0.5 0 0
6530 0.108478 0.666667 198.917 0.403922 0.5 0 0
6540 0.108508 0.5 199.417 0.403922 0.5 0 0
6550 0.108508 0.5 199.417 0.403922 0.5 0 0
6560 0.108554 0.666667 200.083 0.403922 0.5 0 0
6570 0.108554 0.666667 200.083 0.403922 0.5 0 0
6580 0.108623 0.75 200.833 0.403922 0.5 0 0
6590 0.108623 0.75 200.833 0.403922 0.5 0 0
6600 0.108663 0.75 201.583 0.403922 0.5 0 0
6610 0.108663 0.75 201.583 0.407843 0.5 0 0
6620 0.108705 0.75 202.333 0.403922 0.5 0 0
6630 0.108705 0.75 202.333 0.403922 0.5 0 0
6640 0.108737 0.75 203.083 0.403922 0.5 0 0
6650 0.108737 0.75 203.083 0.403922 0.5 0 0
6660 0.108766 0.75 203.833 0.403922 0.5 0 0
6670 0.108766 0.75 203.833 0.403922 0.5 0 0
6680 0.108808 0.583333 204.417 0.403922 0.5 0 0
6690 0.108808 0.583333 204.417 0.403922 0.5 0 0
6700 0.108837 0.583333 205 0.403922 0.5 0 0
6710 0.108837 0.583333 205 0.407843 0.5 0 0
6720 0.108955 0.666667 205.667 0.403922 0.5 0 0
6730 0.108955 0.666667 205.667 0.403922 0.5 0 0
6740 0.108999 0.666667 206.333 0.403922 0.5 0 0
6750 0.108999 0.666667 206.333 0.403922 0.5 0 0
6760 0.10903 0.666667 207 0.403922 0.5 0 0
6770 0.10903 0.666667 207 0.407843 0.5 0 0
6780 0.109056 0.583333 207.583 0.403922 0.5 0 0
6790 0.109056 0.583333 207.583 0.403922 0.5 0 0
6800 0.109081 0.75 208.333 0.407843 0.5 0 0
6810 0.109081 0.75 208.333 0.407843 0.5 0 0
6820 0.109102 0.75 209.083 0.407843 0.5 0 0
6830 0.109102 0.75 209.083 0.407843 0.5 0 0
6840 0.109139 0.75 209.833 0.407843 0.5 0 0
6850 0.109139 0.75 209.833 0.407843 0.5 0 0
6860 0.109168 0.75 210.583 0.407843 0.5 0 0
6870 0.109168 0.75 210.583 0.403922 0.5 0 0
6880 0.109196 0.75 211.333 0.407843 0.5 0 0
6890 0.109196 0.75 211.333 0.403922 0.5 0 0
6900 0.109222 0.75 212.083 0.407843 0.5 0 0
6910 0.109222 0.75 212.083 0.407843 0.5 0 0
6920 0.109222 0.583333 212.667 0.407843 0.5 0 0
6930 0.109222 0.583333 212.667 0.407843 0.5 0 0
6940 0.109212 0.583333 213.25 0.407843 0.5 0 0
6950 0.109212 0.583333 213.25 0.407843 0.5 0 0
6960 0.109219 0.75 214 0.407843 0.5 0 0
6970 0.109219 0.75 214 0.407843 0.5 0 0
6980 0.109219 0.75 214.75 0.403922 0.5 0 0
6990 0.109219 0.75 214.75 0.407843 0.5 0 0
7000 0.109219 0.75 215.5 0.403922 0.5 0 0
7010 0.109219 0.75 215.5 0.403922 0.5 0 0
7020 0.109237 0.75 216.25 0.407843 0.5 0 0
7030 0.109237 0.75 216.25 0.403922 0.5 0 0
7040 0.108968 0.833333 217.083 0.4 0.5 0 0
7050 0.108968 0.833333 217.083 0.4 0.5 0 0
7060 0.108504 0.833333 217.917 0.4 0.5 0 0
7070 0.108504 0.833333 217.917 0.403922 0.5 0 0
7080 0.10829 0.833333 218.75 0.4 0.5 0 0
7090 0.10829 0.833333 218.75 0.4 0.5 0 0
7100 0.108205 1 219.75 0.4 0.5 0 0
7110 0.108205 1 219.75 0.4 0.5 0 0
7120 0.108177 1 220.75 0.4 0.5 0 0
7130 0.108177 1 220.75 0.4 0.5 0 0
7140 0.108147 0.916667 221.667 0.4 0.5 0 0
7150 0.108147 0.916667 221.667 0.4 0.5 0 0
7160 0.108104 0.916667 222.583 0.4 0.5 0 0
7170 0.108104 0.916667 222.583 0.4 0.5 0 0
7180 0.107964 1 223.583 0.403922 0.5 0 0
7190 0.107964 1 223.583 0.403922 0.5 0 0
7200 0.107961 1 224.583 0.4 0.5 0 0
7210 0.107961 1 224.583 0.4 0.5 0 0
7220 0.10795 1 225.583 0.403922 0.5 0 0
7230 0.10795 1 225.583 0.403922 0.5 0 0
7240 0.107939 1 226.583 0.4 0.5 0 0
7250 0.107939 1 226.583 0.403922 0.5 0 0
7260 0.107941 0.916667 227.5 0.4 0.5 0 0
7270 0.107941 0.916667 227.5 0.4 0.5 0 0
7280 0.107942 0.75 228.25 0.4 0.5 0 0
7290 0.107942 0.75 228.25 0.403922 0.5 0 0
7300 0.107925 0.75 229 0.4 0.5 0 0
7310 0.107925 0.75 229 0.403922 0.5 0 0
7320 0.107924 0.75 229.75 0.4 0.5 0 0
7330 0.107924 0.75 229.75 0.4 0.5 0 0
7340 0.107924 0.666667 230.417 0.403922 0.5 0 0
7350 0.107924 0.666667 230.417 0.4 0.5 0 0
7360 0.107924 0.666667 231.083 0.403922 0.5 0 0
7370 0.107924 0.666667 231.083 0.4 0.5 0 0
7380 0.107923 0.666667 231.75 0.403922 0.5 0 0
7390 0.107923 0.666667 231.75 0.403922 0.5 0 0
7400 0.107902 0.75 232.5 0.403922 0.5 0 0
7410 0.107902 0.75 232.5 0.403922 0.5 0 0
7420 0.107977 0.833333 233.333 0.403922 0.5 0 0
7430 0.107977 0.833333 233.333 0.403922 0.5 0 0
7440 0.10803 0.833333 234.167 0.403922 0.5 0 0
7450 0.10803 0.833333 234.167 0.403922 0.5 0 0
7460 0.108028 0.833333 235 0.403922 0.5 0 0
7470 0.108028 0.833333 235 0.403922 0.5 0 0
7480 0.108084 0.833333 235.833 0.403922 0.5 0 0
7490 0.108084 0.833333 235.833 0.403922 0.5 0 0
7500 0.108084 0.833333 236.667 0.403922 0.5 0 0
7510 0.108084 0.833333 236.667 0.403922 0.5 0 0
7520 0.108082 0.833333 237.5 0.403922 0.5 0 0
7530 0.108082 0.833333 237.5 0.403922 0.5 0 0
7540 0.108075 0.833333 238.333 0.403922 0.5 0 0
7550 0.108075 0.833333 238.333 0.403922 0.5 0 0
7560 0.108059 0.916667 239.25 0.403922 0.5 0 0
7570 0.108059 0.916667 239.25 0.403922 0.5 0 0
7580 0.108095 0.833333 240.083 0.403922 0.5 0 0
7590 0.108095 0.833333 240.083 0.403922 0.5 0 0
7600 0.108154 1 241.083 0.403922 0.5 0 0
7610 0.108154 1 241.083 0.403922 0.5 0 0
7620 0.108502 0.916667 242 0.403922 0.5 0 0
7630 0.108502 0.916667 242 0.403922 0.5 0 0
7640 0.10851 0.916667 242.917 0.403922 0.5 0 0
7650 0.10851 0.916667 242.917 0.403922 0.5 0 0
7660 0.108514 0.916667 243.833 0.403922 0.5 0 0
7670 0.108514 0.916667 243.833 0.403922 0.5 0 0
7680 0.108517 0.916667 244.75 0.403922 0.5 0 0
7690 0.108517 0.916667 244.75 0.403922 0.5 0 0
7700 0.108524 0.916667 245.667 0.403922 0.5 0 0
7710 0.108524 0.916667 245.667 0.403922 0.5 0 0
7720 0.108565 0.75 246.417 0.403922 0.5 0 0
7730 0.108565 0.75 246.417 0.403922 0.5 0 0
7740 0.108813 0.916667 247.333 0.403922 0.5 0 0
7750 0.108813 0.916667 247.333 0.403922 0.5 0 0
7760 0.108805 0.916667 248.25 0.407843 0.5 0 0
7770 0.108805 0.916667 248.25 0.403922 0.5 0 0
7780 0.1088 0.916667 249.167 0.403922 0.5 0 0
7790 0.1088 0.916667 249.167 0.403922 0.5 0 0
7800 0.10879 0.916667 250.083 0.403922 0.5 0 0
7810 0.10879 0.916667 250.083 0.407843 0.5 0 0
7820 0.108786 0.916667 251 0.403922 0.5 0 0
7830 0.108786 0.916667 251 0.403922 0.5 0 0
7840 0.108786 0.916667 251.917 0.403922 0.5 0 0
7850 0.108786 0.916667 251.917 0.403922 0.5 0 0
7860 0.108782 0.916667 252.833 0.403922 0.5 0 0
7870 0.108782 0.916667 252.833 0.403922 0.5 0 0
7880 0.108776 0.916667 253.75 0.403922 0.5 0 0
7890 0.108776 0.916667 253.75 0.403922 0.5 0 0
7900 0.108775 0.916667 254.667 0.403922 0.5 0 0
7910 0.108775 0.916667 254.667 0.407843 0.5 0 0
7920 0.108766 1 255.667 0.407843 0.5 0 0
7930 0.108766 1 255.667 0.403922 0.5 0 0
7940 0.108765 1 256.667 0.403922 0.5 0 0
7950 0.108765 1 256.667 0.403922 0.5 0 0
7960 0.108761 1 257.667 0.407843 0.5 0 0
7970 0.108761 1 257.667 0.407843 0.5 0 0
7980 0.108747 1 258.667 0.403922 0.5 0 0
7990 0.108747 1 258.667 0.403922 0.5 0 0
8000 0.108747 1 259.667 0.403922 0.5 0 0
8010 0.108747 1 259.667 0.407843 0.5 0 0
8020 0.108734 0.916667 260.583 0.403922 0.5 0 0
8030 0.108734 0.916667 260.583 0.403922 0.5 0 0
8040 0.108737 0.666667 261.25 0.403922 0.5 0 0
8050 0.108737 0.666667 261.25 0.407843 0.5 0 0
8060 0.108775 0.916667 262.167 0.403922 0.5 0 0
8070 0.108775 0.916667 262.167 0.403922 0.5 0 0
8080 0.108773 0.916667 263.083 0.407843 0.5 0 0
8090 0.108773 0.916667 263.083 0.407843 0.5 0 0
8100 0.108761 0.916667 264 0.403922 0.5 0 0
8110 0.108761 0.916667 264 0.403922 0.5 0 0
8120 0.108769 0.916667 264.917 0.403922 0.5 0 0
8130 0.108769 0.916667 264.917 0.403922 0.5 0 0
8140 0.108767 0.916667 265.833 0.407843 0.5 0 0
8150 0.108767 0.916667 265.833 0.403922 0.5 0 0
8160 0.108761 0.916667 266.75 0.403922 0.5 0 0
8170 0.108761 0.916667 266.75 0.403922 0.5 0 0
8180 0.108762 0.833333 267.583 0.407843 0.5 0 0
8190 0.108762 0.833333 267.583 0.407843 0.5 0 0
8200 0.108736 0.916667 268.5 0.403922 0.5 0 0
8210 0.108736 0.916667 268.5 0.403922 0.5 0 0
8220 0.108737 0.916667 269.417 0.403922 0.5 0 0
8230 0.108737 0.916667 269.417 0.403922 0.5 0 0
8240 0.108753 0.916667 270.333 0.403922 0.5 0 0
8250 0.108753 0.916667 270.333 0.403922 0.5 0 0
8260 0.108755 0.916667 271.25 0.403922 0.5 0 0
8270 0.108755 0.916667 271.25 0.403922 0.5 0 0
8280 0.108749 0.916667 272.167 0.403922 0.5 0 0
8290 0.108749 0.916667 272.167 0.403922 0.5 0 0
8300 0.108751 0.916667 273.083 0.403922 0.5 0 0
8310 0.108751 0.916667 273.083 0.403922 0.5 0 0
8320 0.108752 0.833333 273.917 0.403922 0.5 0 0
8330 0.108752 0.833333 273.917 0.407843 0.5 0 0
8340 0.108753 0.833333 274.75 0.403922 0.5 0 0
8350 0.108753 0.833333 274.75 0.407843 0.5 0 0
8360 0.108758 0.833333 275.583 0.407843 0.5 0 0
8370 0.108758 0.833333 275.583 0.407843 0.5 0 0
8380 0.108754 0.916667 276.5 0.403922 0.5 0 0
8390 0.108754 0.916667 276.5 0.407843 0.5 0 0
8400 0.108748 0.916667 277.417 0.403922 0.5 0 0
8410 0.108748 0.916667 277.417 0.403922 0.5 0 0
8420 0.108736 0.916667 278.333 0.403922 0.5 0 0
8430 0.108736 0.916667 278.333 0.403922 0.5 0 0
8440 0.108737 0.833333 279.167 0.403922 0.5 0 0
8450 0.108737 0.833333 279.167 0.407843 0.5 0 0
8460 0.10874 0.833333 280 0.407843 0.5 0 0
8470 0.10874 0.833333 280 0.403922 0.5 0 0
8480 0.10875 0.916667 280.917 0.403922 0.5 0 0
8490 0.10875 0.916667 280.917 0.403922 0.5 0 0
8500 0.108768 0.833333 281.75 0.403922 0.5 0 0
8510 0.108768 0.833333 281.75 0.407843 0.5 0 0
8520 0.108779 0.833333 282.583 0.403922 0.5 0 0
8530 0.108779 0.833333 282.583 0.403922 0.5 0 0
8540 0.108778 0.916667 283.5 0.403922 0.5 0 0
8550 0.108778 0.916667 283.5 0.403922 0.5 0 0
8560 0.108774 0.916667 284.417 0.403922 0.5 0 0
8570 0.108774 0.916667 284.417 0.403922 0.5 0 0
8580 0.108773 0.916667 285.333 0.403922 0.5 0 0
8590 0.108773 0.916667 285.333 0.407843 0.5 0 0
8600 0.108777 0.833333 286.167 0.407843 0.5 0 0
8610 0.108777 0.833333 286.167 0.403922 0.5 0 0
8620 0.108784 1 287.167 0.403922 0.5 0 0
8630 0.108784 1 287.167 0.403922 0.5 0 0
8640 0.10878 1 288.167 0.403922 0.5 0 0
8650 0.10878 1 288.167 0.407843 0.5 0 0
8660 0.108772 1 289.167 0.403922 0.5 0 0
8670 0.108772 1 289.167 0.403922 0.5 0 0
8680 0.108778 1 290.167 0.403922 0.5 0 0
8690 0.108778 1 290.167 0.403922 0.5 0 0
8700 0.108776 0.916667 291.083 0.407843 0.5 0 0
8710 0.108776 0.916667 291.083 0.403922 0.5 0 0
8720 0.108785 0.916667 292 0.407843 0.5 0 0
8730 0.108785 0.916667 292 0.403922 0.5 0 0
8740 0.108786 0.833333 292.833 0.407843 0.5 0 0
8750 0.108786 0.833333 292.833 0.403922 0.5 0 0
8760 0.108783 0.916667 293.75 0.403922 0.5 0 0
8770 0.108783 0.916667 293.75 0.403922 0.5 0 0
8780 0.108778 0.916667 294.667 0.403922 0.5 0 0
8790 0.108778 0.916667 294.667 0.403922 0.5 0 0
8800 0.108775 0.916667 295.583 0.403922 0.5 0 0
8810 0.108775 0.916667 295.583 0.403922 0.5 0 0
8820 0.10878 0.833333 296.417 0.403922 0.5 0 0
8830 0.10878 0.833333 296.417 0.407843 0.5 0 0
8840 0.108788 0.833333 297.25 0.403922 0.5 0 0
8850 0.108788 0.833333 297.25 0.403922 0.5 0 0
8860 0.108787 0.75 298 0.403922 0.5 0 0
8870 0.108787 0.75 298 0.403922 0.5 0 0
8880 0.109037 0.833333 298.833 0.407843 0.5 0 0
8890 0.109037 0.833333 298.833 0.407843 0.5 0 0
8900 0.109053 0.916667 299.75 0.403922 0.5 0 0
8910 0.109053 0.916667 299.75 0.403922 0.5 0 0
8920 0.109053 0.916667 300.667 0.403922 0.5 0 0
8930 0.109053 0.916667 300.667 0.407843 0.5 0 0
8940 0.109053 0.916667 301.583 0.403922 0.5 0 0
8950 0.109053 0.916667 301.583 0.403922 0.5 0 0
8960 0.109056 0.916667 302.5 0.407843 0.5 0 0
8970 0.109056 0.916667 302.5 0.403922 0.5 0 0
8980 0.109075 0.916667 303.417 0.403922 0.5 0 0
8990 0.109075 0.916667 303.417 0.403922 0.5 0 0
9000 0.109074 0.916667 304.333 0.407843 0.5 0 0
9010 0.109074 0.916667 304.333 0.407843 0.5 0 0
9020 0.10916 0.916667 305.25 0.403922 0.5 0 0
9030 0.10916 0.916667 305.25 0.403922 0.5 0 0
9040 0.109165 0.916667 306.167 0.403922 0.5 0 0
9050 0.109165 0.916667 306.167 0.403922 0.5 0 0
9060 0.109173 1 307.167 0.403922 0.5 0 0
9070 0.109173 1 307.167 0.403922 0.5 0 0
9080 0.109184 1 308.167 0.403922 0.5 0 0
9090 0.109184 1 308.167 0.407843 0.5 0 0
9100 0.109231 1 309.167 0.403922 0.5 0 0
9110 0.109231 1 309.167 0.403922 0.5 0 0
9120 0.109593 1 310.167 0.407843 0.5 0 0
9130 0.109593 1 310.167 0.407843 0.5 0 0
9140 0.109756 1 311.167 0.403922 0.5 0 0
9150 0.109756 1 311.167 0.403922 0.5 0 0
9160 0.109842 1 312.167 0.403922 0.5 0 0
9170 0.109842 1 312.167 0.407843 0.5 0 0
9180 0.109989 1 313.167 0.407843 0.5 0 0
9190 0.109989 1 313.167 0.407843 0.5 0 0
9200 0.109997 1 314.167 0.407843 0.5 0 0
9210 0.109997 1 314.167 0.403922 0.5 0 0
9220 0.109997 1 315.167 0.403922 0.5 0 0
9230 0.109997 1 315.167 0.403922 0.5 0 0
9240 0.110004 1 316.167 0.407843 0.5 0 0
9250 0.110004 1 316.167 0.407843 0.5 0 0
9260 0.110011 1 317.167 0.407843 0.5 0 0
9270 0.110011 1 317.167 0.407843 0.5 0 0
9280 0.110062 0.833333 318 0.407843 0.5 0 0
9290 0.110062 0.833333 318 0.407843 0.5 0 0
9300 0.110136 1 319 0.407843 0.5 0 0
9310 0.110136 1 319 0.407843 0.5 0 0
9320 0.110155 1 320 0.407843 0.5 0 0
9330 0.110155 1 320 0.407843 0.5 0 0
9340 0.110167 0.916667 320.917 0.407843 0.5 0 0
9350 0.110167 0.916667 320.917 0.407843 0.5 0 0
9360 0.110178 0.916667 321.833 0.407843 0.5 0 0
9370 0.110178 0.916667 321.833 0.407843 0.5 0 0
9380 0.110186 0.833333 322.667 0.407843 0.5 0 0
9390 0.110186 0.833333 322.667 0.403922 0.5 0 0
9400 0.110207 0.833333 323.5 0.407843 0.5 0 0
9410 0.110207 0.833333 323.5 0.407843 0.5 0 0
9420 0.110235 0.916667 324.417 0.407843 0.5 0 0
9430 0.110235 0.916667 324.417 0.407843 0.5 0 0
9440 0.110268 0.916667 325.333 0.407843 0.5 0 0
9450 0.110268 0.916667 325.333 0.407843 0.5 0 0
9460 0.110272 0.833333 326.167 0.407843 0.5 0 0
9470 0.110272 0.833333 326.167 0.403922 0.5 0 0
9480 0.110272 0.75 326.917 0.407843 0.5 0 0
9490 0.110272 0.75 326.917 0.407843 0.5 0 0
9500 0.110272 0.75 327.667 0.403922 0.5 0 0
