4710 0.0446973 0 34.1667 0.2 0.5 0 0
4720 0.0438482 0.166667 34.3333 0.180392 0.5 0 0
4730 0.0438482 0.166667 34.3333 0.180392 0.5 0 0
4740 0.0425077 0.166667 34.5 0.180392 0.5 0 0
4750 0.0425077 0.166667 34.5 0.184314 0.5 0 0
4760 0.0415754 0.166667 34.6667 0.184314 0.5 0 0
4770 0.0415754 0.166667 34.6667 0.180392 0.5 0 0
4780 0.0413563 0.166667 34.8333 0.176471 0.5 0 0
4790 0.0413563 0.166667 34.8333 0.176471 0.5 0 0
4800 0.0416503 0.166667 35 0.176471 0.5 0 0
4810 0.0416503 0.166667 35 0.184314 0.5 0 0
4820 0.0415781 0.166667 35.1667 0.188235 0.5 0 0
4830 0.0415781 0.166667 35.1667 0.188235 0.5 0 0
4840 0.041459 0 35.1667 0.192157 0.5 0 0
4850 0.041459 0 35.1667 0.188235 0.5 0 0
4860 0.0414495 0 35.1667 0.188235 0.5 0 0
4870 0.0414495 0 35.1667 0.184314 0.5 0 0
4880 0.0412208 0.166667 35.3333 0.188235 0.5 0 0
4890 0.0412208 0.166667 35.3333 0.192157 0.5 0 0
4900 0.0411067 0.166667 35.5 0.184314 0.5 0 0
4910 0.0411067 0.166667 35.5 0.192157 0.5 0 0
4920 0.0409319 0.166667 35.6667 0.196078 0.5 0 0
4930 0.0409319 0.166667 35.6667 0.188235 0.5 0 0
4940 0.0406369 0.166667 35.8333 0.180392 0.5 0 0
4950 0.0406369 0.166667 35.8333 0.168627 0.5 0 0
4960 0.0400192 0.166667 36 0.156863 0.5 0 0
4970 0.0400192 0.166667 36 0.14902 0.5 0 0
4980 0.0388362 0.166667 36.1667 0.14902 0.5 0 0
4990 0.0388362 0.166667 36.1667 0.14902 0.5 0 0
5000 0.0380276 0.166667 36.3333 0.14902 0.5 0 0
5010 0.0380276 0.166667 36.3333 0.14902 0.5 0 0
5020 0.0375308 0.25 36.5833 0.14902 0.5 0 0
5030 0.0375308 0.25 36.5833 0.14902 0.5 0 0
5040 0.0372036 0.333333 36.9167 0.14902 0.5 0 0
5050 0.0372036 0.333333 36.9167 0.14902 0.5 0 0
5060 0.0369372 0.333333 37.25 0.14902 0.5 0 0
5070 0.0369372 0.333333 37.25 0.14902 0.5 0 0
5080 0.0368487 0.333333 37.5833 0.14902 0.5 0 0
5090 0.0368487 0.333333 37.5833 0.145098 0.5 0 0
5100 0.0368467 0.5 38.0833 0.145098 0.5 0 0
5110 0.0368467 0.5 38.0833 0.14902 0.5 0 0
5120 0.0368448 0.5 38.5833 0.145098 0.5 0 0
5130 0.0368448 0.5 38.5833 0.14902 0.5 0 0
5140 0.0368305 0.583333 39.1667 0.14902 0.5 0 0
5150 0.0368305 0.583333 39.1667 0.145098 0.5 0 0
5160 0.0367858 0.666667 39.8333 0.145098 0.5 0 0
5170 0.0367858 0.666667 39.8333 0.14902 0.5 0 0
5180 0.0367462 0.666667 40.5 0.14902 0.5 0 0
5190 0.0367462 0.666667 40.5 0.14902 0.5 0 0
5200 0.0366278 0.5 41 0.14902 0.5 0 0
5210 0.0366278 0.5 41 0.145098 0.5 0 0
5220 0.036624 0.666667 41.6667 0.14902 0.5 0 0
5230 0.036624 0.666667 41.6667 0.145098 0.5 0 0
5240 0.0366236 0.5 42.1667 0.14902 0.5 0 0
5250 0.0366236 0.5 42.1667 0.145098 0.5 0 0
5260 0.0366222 0.416667 42.5833 0.145098 0.5 0 0
5270 0.0366222 0.416667 42.5833 0.145098 0.5 0 0
5280 0.0366222 0.416667 43 0.145098 0.5 0 0
5290 0.0366222 0.416667 43 0.145098 0.5 0 0
5300 0.0366176 0.416667 43.4167 0.145098 0.5 0 0
5310 0.0366176 0.416667 43.4167 0.145098 0.5 0 0
5320 0.0365994 0.25 43.6667 0.145098 0.5 0 0
5330 0.0365994 0.25 43.6667 0.145098 0.5 0 0
5340 0.0365951 0.25 43.9167 0.145098 0.5 0 0
5350 0.0365951 0.25 43.9167 0.145098 0.5 0 0
5360 0.0365913 0.25 44.1667 0.145098 0.5 0 0
5370 0.0365913 0.25 44.1667 0.145098 0.5 0 0
5380 0.0365876 0.25 44.4167 0.145098 0.5 0 0
5390 0.0365876 0.25 44.4167 0.145098 0.5 0 0
5400 0.0365859 0.25 44.6667 0.145098 0.5 0 0
5410 0.0365859 0.25 44.6667 0.145098 0.5 0 0
5420 0.0365844 0.25 44.9167 0.145098 0.5 0 0
5430 0.0365844 0.25 44.9167 0.145098 0.5 0 0
5440 0.0365832 0.25 45.1667 0.145098 0.5 0 0
5450 0.0365832 0.25 45.1667 0.145098 0.5 0 0
5460 0.0365821 0.25 45.4167 0.145098 0.5 0 0
5470 0.0365821 0.25 45.4167 0.14902 0.5 0 0
5480 0.0365809 0.25 45.6667 0.145098 0.5 0 0
5490 0.0365809 0.25 45.6667 0.145098 0.5 0 0
5500 0.0365802 0.25 45.9167 0.145098 0.5 0 0
5510 0.0365802 0.25 45.9167 0.14902 0.5 0 0
5520 0.0365811 0.25 46.1667 0.145098 0.5 0 0
5530 0.0365811 0.25 46.1667 0.14902 0.5 0 0
5540 0.0365819 0.25 46.4167 0.145098 0.5 0 0
5550 0.0365819 0.25 46.4167 0.145098 0.5 0 0
5560 0.0365829 0.25 46.6667 0.145098 0.5 0 0
5570 0.0365829 0.25 46.6667 0.14902 0.5 0 0
5580 0.0365836 0.25 46.9167 0.14902 0.5 0 0
5590 0.0365836 0.25 46.9167 0.145098 0.5 0 0
5600 0.0365842 0.416667 47.3333 0.145098 0.5 0 0
5610 0.0365842 0.416667 47.3333 0.145098 0.5 0 0
5620 0.0365847 0.416667 47.75 0.145098 0.5 0 0
5630 0.0365847 0.416667 47.75 0.145098 0.5 0 0
5640 0.036585 0.666667 48.4167 0.145098 0.5 0 0
5650 0.036585 0.666667 48.4167 0.145098 0.5 0 0
5660 0.0365853 0.666667 49.0833 0.145098 0.5 0 0
5670 0.0365853 0.666667 49.0833 0.14902 0.5 0 0
5680 0.0365858 0.666667 49.75 0.145098 0.5 0 0
5690 0.0365858 0.666667 49.75 0.145098 0.5 0 0
5700 0.0365874 0.666667 50.4167 0.14902 0.5 0 0
5710 0.0365874 0.666667 50.4167 0.145098 0.5 0 0
5720 0.0365881 0.666667 51.0833 0.14902 0.5 0 0
5730 0.0365881 0.666667 51.0833 0.145098 0.5 0 0
5740 0.0365895 0.5 51.5833 0.14902 0.5 0 0
5750 0.0365895 0.5 51.5833 0.145098 0.5 0 0
5760 0.0365899 0.416667 52 0.14902 0.5 0 0
5770 0.0365899 0.416667 52 0.145098 0.5 0 0
5780 0.0364253 0.75 52.75 0.145098 0.5 0 0
5790 0.0364253 0.75 52.75 0.145098 0.5 0 0
5800 0.0364216 0.75 53.5 0.145098 0.5 0 0
5810 0.0364216 0.75 53.5 0.145098 0.5 0 0
5820 0.0364219 0.833333 54.3333 0.145098 0.5 0 0
5830 0.0364219 0.833333 54.3333 0.14902 0.5 0 0
5840 0.0364104 0.833333 55.1667 0.145098 0.5 0 0
5850 0.0364104 0.833333 55.1667 0.145098 0.5 0 0
5860 0.0364056 0.833333 56 0.14902 0.5 0 0
5870 0.0364056 0.833333 56 0.145098 0.5 0 0
5880 0.0364033 0.833333 56.8333 0.14902 0.5 0 0
5890 0.0364033 0.833333 56.8333 0.145098 0.5 0 0
5900 0.0363894 0.666667 57.5 0.145098 0.5 0 0
5910 0.0363894 0.666667 57.5 0.145098 0.5 0 0
5920 0.0363887 0.666667 58.1667 0.145098 0.5 0 0
5930 0.0363887 0.666667 58.1667 0.145098 0.5 0 0
5940 0.0363882 0.666667 58.8333 0.14902 0.5 0 0
5950 0.0363882 0.666667 58.8333 0.145098 0.5 0 0
5960 0.0363535 0.833333 59.6667 0.145098 0.5 0 0
5970 0.0363535 0.833333 59.6667 0.14902 0.5 0 0
5980 0.0363479 0.833333 60.5 0.145098 0.5 0 0
5990 0.0363479 0.833333 60.5 0.145098 0.5 0 0
6000 0.0363475 0.833333 61.3333 0.14902 0.5 0 0
6010 0.0363475 0.833333 61.3333 0.145098 0.5 0 0
6020 0.0363466 0.833333 62.1667 0.145098 0.5 0 0
6030 0.0363466 0.833333 62.1667 0.14902 0.5 0 0
6040 0.0363457 0.833333 63 0.145098 0.5 0 0
6050 0.0363457 0.833333 63 0.145098 0.5 0 0
6060 0.0363454 0.833333 63.8333 0.14902 0.5 0 0
6070 0.0363454 0.833333 63.8333 0.145098 0.5 0 0
6080 0.0363455 0.583333 64.4167 0.145098 0.5 0 0
6090 0.0363455 0.583333 64.4167 0.145098 0.5 0 0
6100 0.036357 0.75 65.1667 0.14902 0.5 0 0
6110 0.036357 0.75 65.1667 0.14902 0.5 0 0
6120 0.0363681 0.833333 66 0.145098 0.5 0 0
6130 0.0363681 0.833333 66 0.14902 0.5 0 0
6140 0.0363787 0.833333 66.8333 0.145098 0.5 0 0
6150 0.0363787 0.833333 66.8333 0.14902 0.5 0 0
6160 0.0363891 0.833333 67.6667 0.14902 0.5 0 0
6170 0.0363891 0.833333 67.6667 0.14902 0.5 0 0
6180 0.0364005 0.833333 68.5 0.14902 0.5 0 0
6190 0.0364005 0.833333 68.5 0.14902 0.5 0 0
6200 0.0364108 0.833333 69.3333 0.14902 0.5 0 0
6210 0.0364108 0.833333 69.3333 0.14902 0.5 0 0
6220 0.0364198 0.833333 70.1667 0.14902 0.5 0 0
6230 0.0364198 0.833333 70.1667 0.14902 0.5 0 0
6240 0.0364304 0.75 70.9167 0.14902 0.5 0 0
6250 0.0364304 0.75 70.9167 0.14902 0.5 0 0
6260 0.0364372 0.833333 71.75 0.14902 0.5 0 0
6270 0.0364372 0.833333 71.75 0.14902 0.5 0 0
6280 0.0364456 0.833333 72.5833 0.14902 0.5 0 0
6290 0.0364456 0.833333 72.5833 0.14902 0.5 0 0
6300 0.036456 0.833333 73.4167 0.14902 0.5 0 0
6310 0.036456 0.833333 73.4167 0.14902 0.5 0 0
6320 0.0364647 0.666667 74.0833 0.14902 0.5 0 0
6330 0.0364647 0.666667 74.0833 0.14902 0.5 0 0
6340 0.0364646 0.666667 74.75 0.14902 0.5 0 0
6350 0.0364646 0.666667 74.75 0.14902 0.5 0 0
6360 0.0364628 0.583333 75.3333 0.14902 0.5 0 0
6370 0.0364628 0.583333 75.3333 0.152941 0.5 0 0
6380 0.0364404 0.5 75.8333 0.14902 0.5 0 0
6390 0.0364404 0.5 75.8333 0.152941 0.5 0 0
6400 0.0364437 0.5 76.3333 0.14902 0.5 0 0
6410 0.0364437 0.5 76.3333 0.14902 0.5 0 0
6420 0.0364508 0.5 76.8333 0.152941 0.5 0 0
6430 0.0364508 0.5 76.8333 0.14902 0.5 0 0
6440 0.0364583 0.666667 77.5 0.152941 0.5 0 0
6450 0.0364583 0.666667 77.5 0.14902 0.5 0 0
6460 0.0364648 0.666667 78.1667 0.152941 0.5 0 0
6470 0.0364648 0.666667 78.1667 0.152941 0.5 0 0
6480 0.036471 0.666667 78.8333 0.152941 0.5 0 0
6490 0.036471 0.666667 78.8333 0.14902 0.5 0 0
6500 0.036477 0.583333 79.4167 0.152941 0.5 0 0
6510 0.036477 0.583333 79.4167 0.152941 0.5 0 0
6520 0.0364826 0.583333 80 0.152941 0.5 0 0
6530 0.0364826 0.583333 80 0.152941 0.5 0 0
6540 0.0364887 0.583333 80.5833 0.152941 0.5 0 0
6550 0.0364887 0.583333 80.5833 0.152941 0.5 0 0
6560 0.0364938 0.583333 81.1667 0.152941 0.5 0 0
6570 0.0364938 0.583333 81.1667 0.14902 0.5 0 0
6580 0.0364991 0.583333 81.75 0.152941 0.5 0 0
6590 0.0364991 0.583333 81.75 0.152941 0.5 0 0
6600 0.0365035 0.583333 82.3333 0.152941 0.5 0 0
6610 0.0365035 0.583333 82.3333 0.152941 0.5 0 0
6620 0.036508 0.583333 82.9167 0.152941 0.5 0 0
6630 0.036508 0.583333 82.9167 0.152941 0.5 0 0
6640 0.0365121 0.666667 83.5833 0.152941 0.5 0 0
6650 0.0365121 0.666667 83.5833 0.152941 0.5 0 0
6660 0.0365161 0.5 84.0833 0.152941 0.5 0 0
6670 0.0365161 0.5 84.0833 0.152941 0.5 0 0
6680 0.0365197 0.583333 84.6667 0.14902 0.5 0 0
6690 0.0365197 0.583333 84.6667 0.156863 0.5 0 0
6700 0.0365229 0.583333 85.25 0.152941 0.5 0 0
6710 0.0365229 0.583333 85.25 0.152941 0.5 0 0
6720 0.0365259 0.583333 85.8333 0.152941 0.5 0 0
6730 0.0365259 0.583333 85.8333 0.152941 0.5 0 0
6740 0.0365291 0.5 86.3333 0.152941 0.5 0 0
6750 0.0365291 0.5 86.3333 0.152941 0.5 0 0
6760 0.036394 0.666667 87 0.152941 0.5 0 0
6770 0.036394 0.666667 87 0.152941 0.5 0 0
6780 0.0363887 0.583333 87.5833 0.152941 0.5 0 0
6790 0.0363887 0.583333 87.5833 0.152941 0.5 0 0
6800 0.0363909 0.583333 88.1667 0.152941 0.5 0 0
6810 0.0363909 0.583333 88.1667 0.152941 0.5 0 0
6820 0.0363924 0.583333 88.75 0.152941 0.5 0 0
6830 0.0363924 0.583333 88.75 0.152941 0.5 0 0
6840 0.0363948 0.583333 89.3333 0.152941 0.5 0 0
6850 0.0363948 0.583333 89.3333 0.152941 0.5 0 0
6860 0.0363968 0.583333 89.9167 0.152941 0.5 0 0
6870 0.0363968 0.583333 89.9167 0.152941 0.5 0 0
6880 0.0363942 0.416667 90.3333 0.152941 0.5 0 0
6890 0.0363942 0.416667 90.3333 0.152941 0.5 0 0
6900 0.0363933 0.666667 91 0.156863 0.5 0 0
6910 0.0363933 0.666667 91 0.152941 0.5 0 0
6920 0.0363655 0.833333 91.8333 0.156863 0.5 0 0
6930 0.0363655 0.833333 91.8333 0.152941 0.5 0 0
6940 0.0363658 0.916667 92.75 0.152941 0.5 0 0
6950 0.0363658 0.916667 92.75 0.156863 0.5 0 0
6960 0.0363601 0.916667 93.6667 0.152941 0.5 0 0
6970 0.0363601 0.916667 93.6667 0.152941 0.5 0 0
6980 0.0363586 0.916667 94.5833 0.152941 0.5 0 0
6990 0.0363586 0.916667 94.5833 0.156863 0.5 0 0
7000 0.0363596 0.916667 95.5 0.152941 0.5 0 0
7010 0.0363596 0.916667 95.5 0.152941 0.5 0 0
7020 0.0363598 0.916667 96.4167 0.156863 0.5 0 0
7030 0.0363598 0.916667 96.4167 0.152941 0.5 0 0
7040 0.0363579 0.833333 97.25 0.152941 0.5 0 0
7050 0.0363579 0.833333 97.25 0.152941 0.5 0 0
7060 0.0363659 0.75 98 0.152941 0.5 0 0
7070 0.0363659 0.75 98 0.152941 0.5 0 0
7080 0.0363659 0.583333 98.5833 0.152941 0.5 0 0
7090 0.0363659 0.583333 98.5833 0.152941 0.5 0 0
7100 0.0363714 0.583333 99.1667 0.152941 0.5 0 0
7110 0.0363714 0.583333 99.1667 0.152941 0.5 0 0
7120 0.0363804 0.583333 99.75 0.152941 0.5 0 0
7130 0.0363804 0.583333 99.75 0.152941 0.5 0 0
7140 0.0363883 0.583333 100.333 0.152941 0.5 0 0
7150 0.0363883 0.583333 100.333 0.152941 0.5 0 0
7160 0.0363941 0.5 100.833 0.152941 0.5 0 0
7170 0.0363941 0.5 100.833 0.152941 0.5 0 0
7180 0.0363965 0.416667 101.25 0.152941 0.5 0 0
7190 0.0363965 0.416667 101.25 0.156863 0.5 0 0
7200 0.0364071 0.583333 101.833 0.152941 0.5 0 0
7210 0.0364071 0.583333 101.833 0.156863 0.5 0 0
7220 0.0364127 0.583333 102.417 0.152941 0.5 0 0
7230 0.0364127 0.583333 102.417 0.152941 0.5 0 0
7240 0.0364187 0.583333 103 0.152941 0.5 0 0
7250 0.0364187 0.583333 103 0.152941 0.5 0 0
7260 0.0364233 0.583333 103.583 0.156863 0.5 0 0
7270 0.0364233 0.583333 103.583 0.152941 0.5 0 0
7280 0.0364268 0.583333 104.167 0.152941 0.5 0 0
7290 0.0364268 0.583333 104.167 0.156863 0.5 0 0
7300 0.0364306 0.583333 104.75 0.156863 0.5 0 0
7310 0.0364306 0.583333 104.75 0.156863 0.5 0 0
7320 0.0364342 0.583333 105.333 0.152941 0.5 0 0
7330 0.0364342 0.583333 105.333 0.152941 0.5 0 0
7340 0.0364386 0.583333 105.917 0.156863 0.5 0 0
7350 0.0364386 0.583333 105.917 0.152941 0.5 0 0
7360 0.0364436 0.666667 106.583 0.156863 0.5 0 0
7370 0.0364436 0.666667 106.583 0.156863 0.5 0 0
7380 0.0365388 0.666667 107.25 0.152941 0.5 0 0
7390 0.0365388 0.666667 107.25 0.156863 0.5 0 0
7400 0.0365434 0.666667 107.917 0.156863 0.5 0 0
7410 0.0365434 0.666667 107.917 0.156863 0.5 0 0
7420 0.0365481 0.833333 108.75 0.156863 0.5 0 0
7430 0.0365481 0.833333 108.75 0.156863 0.5 0 0
7440 0.0365507 0.833333 109.583 0.156863 0.5 0 0
7450 0.0365507 0.833333 109.583 0.152941 0.5 0 0
7460 0.0365535 0.833333 110.417 0.152941 0.5 0 0
7470 0.0365535 0.833333 110.417 0.156863 0.5 0 0
7480 0.0365569 0.833333 111.25 0.156863 0.5 0 0
7490 0.0365569 0.833333 111.25 0.156863 0.5 0 0
7500 0.0365597 0.833333 112.083 0.156863 0.5 0 0
7510 0.0365597 0.833333 112.083 0.152941 0.5 0 0
7520 0.0365621 0.75 112.833 0.156863 0.5 0 0
7530 0.0365621 0.75 112.833 0.156863 0.5 0 0
7540 0.0365651 0.666667 113.5 0.156863 0.5 0 0
7550 0.0365651 0.666667 113.5 0.156863 0.5 0 0
7560 0.0365674 0.833333 114.333 0.156863 0.5 0 0
7570 0.0365674 0.833333 114.333 0.156863 0.5 0 0
7580 0.0365694 0.833333 115.167 0.156863 0.5 0 0
7590 0.0365694 0.833333 115.167 0.156863 0.5 0 0
7600 0.0365714 0.666667 115.833 0.156863 0.5 0 0
7610 0.0365714 0.666667 115.833 0.156863 0.5 0 0
7620 0.0365733 0.666667 116.5 0.156863 0.5 0 0
7630 0.0365733 0.666667 116.5 0.156863 0.5 0 0
7640 0.036594 1 117.5 0.156863 0.5 0 0
7650 0.036594 1 117.5 0.156863 0.5 0 0
7660 0.0365955 1 118.5 0.156863 0.5 0 0
7670 0.0365955 1 118.5 0.156863 0.5 0 0
7680 0.0365965 0.666667 119.167 0.152941 0.5 0 0
7690 0.0365965 0.666667 119.167 0.156863 0.5 0 0
7700 0.0366065 0.583333 119.75 0.156863 0.5 0 0
7710 0.0366065 0.583333 119.75 0.156863 0.5 0 0
7720 0.0366143 0.75 120.5 0.156863 0.5 0 0
7730 0.0366143 0.75 120.5 0.160784 0.5 0 0
7740 0.0366168 0.75 121.25 0.156863 0.5 0 0
7750 0.0366168 0.75 121.25 0.160784 0.5 0 0
7760 0.0366061 0.75 122 0.160784 0.5 0 0
7770 0.0366061 0.75 122 0.160784 0.5 0 0
7780 0.036507 0.666667 122.667 0.160784 0.5 0 0
7790 0.036507 0.666667 122.667 0.160784 0.5 0 0
7800 0.0362518 0.666667 123.333 0.160784 0.5 0 0
7810 0.0362518 0.666667 123.333 0.14902 0.5 0 0
7820 0.0356523 0.5 123.833 0.145098 0.5 0 0
7830 0.0356523 0.5 123.833 0.137255 0.5 0 0
7840 0.0348157 0.666667 124.5 0.137255 0.5 0 0
7850 0.0348157 0.666667 124.5 0.141176 0.5 0 0
7860 0.0344421 0.666667 125.167 0.145098 0.5 0 0
7870 0.0344421 0.666667 125.167 0.145098 0.5 0 0
7880 0.0344644 0.5 125.667 0.145098 0.5 0 0
7890 0.0344644 0.5 125.667 0.145098 0.5 0 0
7900 0.034472 0.583333 126.25 0.145098 0.5 0 0
7910 0.034472 0.583333 126.25 0.141176 0.5 0 0
7920 0.0341673 0.583333 126.833 0.137255 0.5 0 0
7930 0.0341673 0.583333 126.833 0.129412 0.5 0 0
7940 0.0331932 0.833333 127.667 0.12549 0.5 0 0
7950 0.0331932 0.833333 127.667 0.12549 0.5 0 0
7960 0.0324241 0.916667 128.583 0.12549 0.5 0 0
7970 0.0324241 0.916667 128.583 0.12549 0.5 0 0
7980 0.0321082 0.916667 129.5 0.12549 0.5 0 0
7990 0.0321082 0.916667 129.5 0.12549 0.5 0 0
8000 0.0319219 0.916667 130.417 0.12549 0.5 0 0
8010 0.0319219 0.916667 130.417 0.12549 0.5 0 0
8020 0.0316419 0.916667 131.333 0.12549 0.5 0 0
8030 0.0316419 0.916667 131.333 0.12549 0.5 0 0
8040 0.0313196 0.916667 132.25 0.12549 0.5 0 0
8050 0.0313196 0.916667 132.25 0.12549 0.5 0 0
8060 0.0311395 0.833333 133.083 0.12549 0.5 0 0
8070 0.0311395 0.833333 133.083 0.12549 0.5 0 0
8080 0.0311021 0.916667 134 0.12549 0.5 0 0
8090 0.0311021 0.916667 134 0.12549 0.5 0 0
8100 0.0310726 0.916667 134.917 0.12549 0.5 0 0
8110 0.0310726 0.916667 134.917 0.12549 0.5 0 0
8120 0.0310484 0.916667 135.833 0.12549 0.5 0 0
8130 0.0310484 0.916667 135.833 0.12549 0.5 0 0
8140 0.0310327 0.75 136.583 0.12549 0.5 0 0
8150 0.0310327 0.75 136.583 0.12549 0.5 0 0
8160 0.0308814 0.75 137.333 0.12549 0.5 0 0
8170 0.0308814 0.75 137.333 0.121569 0.5 0 0
8180 0.0305601 0.75 138.083 0.121569 0.5 0 0
8190 0.0305601 0.75 138.083 0.121569 0.5 0 0
8200 0.030078 0.75 138.833 0.121569 0.5 0 0
8210 0.030078 0.75 138.833 0.121569 0.5 0 0
8220 0.0296633 0.75 139.583 0.12549 0.5 0 0
8230 0.0296633 0.75 139.583 0.129412 0.5 0 0
8240 0.0295438 0.75 140.333 0.129412 0.5 0 0
8250 0.0295438 0.75 140.333 0.12549 0.5 0 0
8260 0.0292881 0.75 141.083 0.12549 0.5 0 0
8270 0.0292881 0.75 141.083 0.12549 0.5 0 0
8280 0.028644 0.75 141.833 0.121569 0.5 0 0
8290 0.028644 0.75 141.833 0.117647 0.5 0 0
8300 0.0281349 0.666667 142.5 0.117647 0.5 0 0
8310 0.0281349 0.666667 142.5 0.117647 0.5 0 0
8320 0.0277324 0.583333 143.083 0.121569 0.5 0 0
8330 0.0277324 0.583333 143.083 0.121569 0.5 0 0
8340 0.0277969 0.583333 143.667 0.121569 0.5 0 0
8350 0.0277969 0.583333 143.667 0.121569 0.5 0 0
8360 0.0279098 0.416667 144.083 0.117647 0.5 0 0
8370 0.0279098 0.416667 144.083 0.113725 0.5 0 0
8380 0.0278199 0.416667 144.5 0.117647 0.5 0 0
8390 0.0278199 0.416667 144.5 0.117647 0.5 0 0
8400 0.027637 0.583333 145.083 0.117647 0.5 0 0
8410 0.027637 0.583333 145.083 0.117647 0.5 0 0
8420 0.0275159 0.583333 145.667 0.117647 0.5 0 0
8430 0.0275159 0.583333 145.667 0.117647 0.5 0 0
8440 0.0274868 0.583333 146.25 0.117647 0.5 0 0
8450 0.0274868 0.583333 146.25 0.117647 0.5 0 0
8460 0.0275092 0.75 147 0.117647 0.5 0 0
8470 0.0275092 0.75 147 0.117647 0.5 0 0
8480 0.0275134 0.75 147.75 0.117647 0.5 0 0
8490 0.0275134 0.75 147.75 0.117647 0.5 0 0
8500 0.0274732 0.75 148.5 0.117647 0.5 0 0
8510 0.0274732 0.75 148.5 0.117647 0.5 0 0
8520 0.0274693 0.75 149.25 0.117647 0.5 0 0
8530 0.0274693 0.75 149.25 0.117647 0.5 0 0
8540 0.0274729 0.75 150 0.117647 0.5 0 0
8550 0.0274729 0.75 150 0.117647 0.5 0 0
8560 0.027481 0.666667 150.667 0.117647 0.5 0 0
8570 0.027481 0.666667 150.667 0.117647 0.5 0 0
8580 0.0274733 0.666667 151.333 0.117647 0.5 0 0
8590 0.0274733 0.666667 151.333 0.117647 0.5 0 0
8600 0.027415 0.75 152.083 0.117647 0.5 0 0
8610 0.027415 0.75 152.083 0.117647 0.5 0 0
8620 0.0272112 0.75 152.833 0.113725 0.5 0 0
8630 0.0272112 0.75 152.833 0.113725 0.5 0 0
8640 0.0270346 0.75 153.583 0.113725 0.5 0 0
8650 0.0270346 0.75 153.583 0.109804 0.5 0 0
8660 0.0268726 0.75 154.333 0.109804 0.5 0 0
8670 0.0268726 0.75 154.333 0.109804 0.5 0 0
8680 0.0267325 0.75 155.083 0.109804 0.5 0 0
8690 0.0267325 0.75 155.083 0.109804 0.5 0 0
8700 0.0266063 0.666667 155.75 0.105882 0.5 0 0
8710 0.0266063 0.666667 155.75 0.105882 0.5 0 0
8720 0.0264934 0.833333 156.583 0.105882 0.5 0 0
8730 0.0264934 0.833333 156.583 0.105882 0.5 0 0
8740 0.0264033 0.916667 157.5 0.105882 0.5 0 0
8750 0.0264033 0.916667 157.5 0.105882 0.5 0 0
8760 0.026357 0.916667 158.417 0.105882 0.5 0 0
8770 0.026357 0.916667 158.417 0.105882 0.5 0 0
8780 0.0263183 0.916667 159.333 0.105882 0.5 0 0
8790 0.0263183 0.916667 159.333 0.105882 0.5 0 0
8800 0.0262839 0.916667 160.25 0.105882 0.5 0 0
8810 0.0262839 0.916667 160.25 0.105882 0.5 0 0
8820 0.0262528 1 161.25 0.105882 0.5 0 0
8830 0.0262528 1 161.25 0.105882 0.5 0 0
8840 0.0260781 0.75 162 0.105882 0.5 0 0
8850 0.0260781 0.75 162 0.105882 0.5 0 0
8860 0.0256911 0.75 162.75 0.109804 0.5 0 0
8870 0.0256911 0.75 162.75 0.109804 0.5 0 0
8880 0.0256264 0.916667 163.667 0.105882 0.5 0 0
8890 0.0256264 0.916667 163.667 0.109804 0.5 0 0
8900 0.0254083 0.916667 164.583 0.105882 0.5 0 0
8910 0.0254083 0.916667 164.583 0.105882 0.5 0 0
8920 0.02477 0.916667 165.5 0.109804 0.5 0 0
8930 0.02477 0.916667 165.5 0.109804 0.5 0 0
8940 0.0246408 0.75 166.25 0.109804 0.5 0 0
8950 0.0246408 0.75 166.25 0.109804 0.5 0 0
8960 0.0245824 0.75 167 0.109804 0.5 0 0
8970 0.0245824 0.75 167 0.109804 0.5 0 0
8980 0.0242374 0.583333 167.583 0.109804 0.5 0 0
8990 0.0242374 0.583333 167.583 0.109804 0.5 0 0
9000 0.0241767 0.583333 168.167 0.109804 0.5 0 0
9010 0.0241767 0.583333 168.167 0.109804 0.5 0 0
9020 0.0240266 0.75 168.917 0.109804 0.5 0 0
9030 0.0240266 0.75 168.917 0.109804 0.5 0 0
9040 0.0239593 0.75 169.667 0.109804 0.5 0 0
9050 0.0239593 0.75 169.667 0.109804 0.5 0 0
9060 0.0239549 0.833333 170.5 0.109804 0.5 0 0
9070 0.0239549 0.833333 170.5 0.109804 0.5 0 0
9080 0.0238823 0.75 171.25 0.109804 0.5 0 0
9090 0.0238823 0.75 171.25 0.109804 0.5 0 0
9100 0.0238419 0.833333 172.083 0.109804 0.5 0 0
9110 0.0238419 0.833333 172.083 0.105882 0.5 0 0
9120 0.0237147 0.75 172.833 0.109804 0.5 0 0
9130 0.0237147 0.75 172.833 0.105882 0.5 0 0
9140 0.0233843 0.666667 173.5 0.105882 0.5 0 0
9150 0.0233843 0.666667 173.5 0.101961 0.5 0 0
9160 0.0231356 0.666667 174.167 0.101961 0.5 0 0
9170 0.0231356 0.666667 174.167 0.0980392 0.5 0 0
9180 0.0228737 0.666667 174.833 0.0941176 0.5 0 0
9190 0.0228737 0.666667 174.833 0.0941176 0.5 0 0
9200 0.0221862 0.583333 175.417 0.0941176 0.5 0 0
9210 0.0221862 0.583333 175.417 0.0980392 0.5 0 0
9220 0.0212984 0.75 176.167 0.0980392 0.5 0 0
9230 0.0212984 0.75 176.167 0.101961 0.5 0 0
9240 0.0212212 0.75 176.917 0.101961 0.5 0 0
