9550 0.106305 1 307.25 0.384314 0.5 0 0
9560 0.106304 1 308.25 0.384314 0.5 0 0
9570 0.106304 1 308.25 0.384314 0.5 0 0
9580 0.106301 1 309.25 0.384314 0.5 0 0
9590 0.106301 1 309.25 0.384314 0.5 0 0
9600 0.106297 1 310.25 0.384314 0.5 0 0
9610 0.106297 1 310.25 0.384314 0.5 0 0
9620 0.10629 0.916667 311.167 0.384314 0.5 0 0
9630 0.10629 0.916667 311.167 0.384314 0.5 0 0
9640 0.106287 1 312.167 0.384314 0.5 0 0
9650 0.106287 1 312.167 0.384314 0.5 0 0
9660 0.106282 1 313.167 0.384314 0.5 0 0
9670 0.106282 1 313.167 0.380392 0.5 0 0
9680 0.106282 1 314.167 0.384314 0.5 0 0
9690 0.106282 1 314.167 0.384314 0.5 0 0
9700 0.106279 1 315.167 0.384314 0.5 0 0
9710 0.106279 1 315.167 0.384314 0.5 0 0
9720 0.106275 1 316.167 0.384314 0.5 0 0
9730 0.106275 1 316.167 0.384314 0.5 0 0
9740 0.106274 1 317.167 0.380392 0.5 0 0
9750 0.106274 1 317.167 0.380392 0.5 0 0
9760 0.106271 0.916667 318.083 0.384314 0.5 0 0
9770 0.106271 0.916667 318.083 0.384314 0.5 0 0
9780 0.106271 1 319.083 0.384314 0.5 0 0
9790 0.106271 1 319.083 0.384314 0.5 0 0
9800 0.106268 0.916667 320 0.384314 0.5 0 0
9810 0.106268 0.916667 320 0.384314 0.5 0 0
9820 0.106266 0.916667 320.917 0.384314 0.5 0 0
9830 0.106266 0.916667 320.917 0.380392 0.5 0 0
9840 0.106264 0.916667 321.833 0.380392 0.5 0 0
9850 0.106264 0.916667 321.833 0.384314 0.5 0 0
9860 0.106262 0.916667 322.75 0.380392 0.5 0 0
9870 0.106262 0.916667 322.75 0.384314 0.5 0 0
9880 0.106258 1 323.75 0.384314 0.5 0 0
9890 0.106258 1 323.75 0.384314 0.5 0 0
9900 0.106256 1 324.75 0.384314 0.5 0 0
9910 0.106256 1 324.75 0.384314 0.5 0 0
9920 0.106255 1 325.75 0.380392 0.5 0 0
9930 0.106255 1 325.75 0.384314 0.5 0 0
9940 0.106253 0.916667 326.667 0.380392 0.5 0 0
9950 0.106253 0.916667 326.667 0.384314 0.5 0 0
9960 0.106236 1 327.667 0.380392 0.5 0 0
9970 0.106236 1 327.667 0.384314 0.5 0 0
9980 0.106235 1 328.667 0.384314 0.5 0 0
9990 0.106235 1 328.667 0.384314 0.5 0 0
10000 0.106235 1 329.667 0.384314 0.5 0 0
10010 0.106235 1 329.667 0.384314 0.5 0 0
10020 0.106235 1 330.667 0.380392 0.5 0 0
10030 0.106235 1 330.667 0.384314 0.5 0 0
10040 0.106235 1 331.667 0.384314 0.5 0 0
10050 0.106235 1 331.667 0.384314 0.5 0 0
10060 0.106234 1 332.667 0.384314 0.5 0 0
10070 0.106234 1 332.667 0.384314 0.5 0 0
10080 0.106229 1 333.667 0.384314 0.5 0 0
10090 0.106229 1 333.667 0.384314 0.5 0 0
10100 0.106229 1 334.667 0.384314 0.5 0 0
10110 0.106229 1 334.667 0.384314 0.5 0 0
10120 0.106228 1 335.667 0.384314 0.5 0 0
10130 0.106228 1 335.667 0.384314 0.5 0 0
10140 0.106227 0.833333 336.5 0.380392 0.5 0 0
10150 0.106227 0.833333 336.5 0.380392 0.5 0 0
10160 0.106226 0.833333 337.333 0.380392 0.5 0 0
10170 0.106226 0.833333 337.333 0.384314 0.5 0 0
10180 0.106222 0.833333 338.167 0.384314 0.5 0 0
10190 0.106222 0.833333 338.167 0.384314 0.5 0 0
10200 0.106217 0.833333 339 0.384314 0.5 0 0
10210 0.106217 0.833333 339 0.384314 0.5 0 0
10220 0.106215 0.833333 339.833 0.384314 0.5 0 0
10230 0.106215 0.833333 339.833 0.384314 0.5 0 0
10240 0.106215 0.833333 340.667 0.384314 0.5 0 0
10250 0.106215 0.833333 340.667 0.380392 0.5 0 0
10260 0.106215 0.833333 341.5 0.384314 0.5 0 0
10270 0.106215 0.833333 341.5 0.384314 0.5 0 0
10280 0.106215 0.833333 342.333 0.384314 0.5 0 0
10290 0.106215 0.833333 342.333 0.384314 0.5 0 0
10300 0.106209 1 343.333 0.384314 0.5 0 0
10310 0.106209 1 343.333 0.380392 0.5 0 0
10320 0.106204 1 344.333 0.384314 0.5 0 0
10330 0.106204 1 344.333 0.384314 0.5 0 0
10340 0.106201 1 345.333 0.384314 0.5 0 0
10350 0.106201 1 345.333 0.384314 0.5 0 0
10360 0.106201 1 346.333 0.384314 0.5 0 0
10370 0.106201 1 346.333 0.384314 0.5 0 0
10380 0.106201 1 347.333 0.380392 0.5 0 0
10390 0.106201 1 347.333 0.384314 0.5 0 0
10400 0.106199 1 348.333 0.380392 0.5 0 0
10410 0.106199 1 348.333 0.380392 0.5 0 0
10420 0.106196 1 349.333 0.380392 0.5 0 0
10430 0.106196 1 349.333 0.384314 0.5 0 0
10440 0.10619 1 350.333 0.384314 0.5 0 0
10450 0.10619 1 350.333 0.384314 0.5 0 0
10460 0.106188 1 351.333 0.384314 0.5 0 0
10470 0.106188 1 351.333 0.384314 0.5 0 0
10480 0.106188 0.916667 352.25 0.384314 0.5 0 0
10490 0.106188 0.916667 352.25 0.384314 0.5 0 0
10500 0.106188 0.916667 353.167 0.384314 0.5 0 0
10510 0.106188 0.916667 353.167 0.384314 0.5 0 0
10520 0.106187 0.916667 354.083 0.384314 0.5 0 0
10530 0.106187 0.916667 354.083 0.384314 0.5 0 0
10540 0.106182 1 355.083 0.380392 0.5 0 0
10550 0.106182 1 355.083 0.384314 0.5 0 0
10560 0.106176 1 356.083 0.384314 0.5 0 0
10570 0.106176 1 356.083 0.384314 0.5 0 0
10580 0.106173 0.916667 357 0.384314 0.5 0 0
10590 0.106173 0.916667 357 0.384314 0.5 0 0
10600 0.106137 0.916667 357.917 0.384314 0.5 0 0
10610 0.106137 0.916667 357.917 0.380392 0.5 0 0
10620 0.106124 0.916667 358.833 0.384314 0.5 0 0
10630 0.106124 0.916667 358.833 0.384314 0.5 0 0
10640 0.106124 0.916667 359.75 0.384314 0.5 0 0
10650 0.106124 0.916667 359.75 0.384314 0.5 0 0
10660 0.106121 0.916667 360.667 0.384314 0.5 0 0
10670 0.106121 0.916667 360.667 0.384314 0.5 0 0
10680 0.106121 0.916667 361.583 0.384314 0.5 0 0
10690 0.106121 0.916667 361.583 0.384314 0.5 0 0
10700 0.106121 0.916667 362.5 0.384314 0.5 0 0
10710 0.106121 0.916667 362.5 0.384314 0.5 0 0
10720 0.106121 0.916667 363.417 0.384314 0.5 0 0
10730 0.106121 0.916667 363.417 0.384314 0.5 0 0
10740 0.106121 0.916667 364.333 0.384314 0.5 0 0
10750 0.106121 0.916667 364.333 0.384314 0.5 0 0
10760 0.106109 0.75 365.083 0.384314 0.5 0 0
10770 0.106109 0.75 365.083 0.384314 0.5 0 0
10780 0.106104 0.75 365.833 0.384314 0.5 0 0
10790 0.106104 0.75 365.833 0.384314 0.5 0 0
10800 0.106104 0.75 366.583 0.384314 0.5 0 0
10810 0.106104 0.75 366.583 0.384314 0.5 0 0
10820 0.106104 0.75 367.333 0.384314 0.5 0 0
10830 0.106104 0.75 367.333 0.380392 0.5 0 0
10840 0.106104 0.75 368.083 0.384314 0.5 0 0
10850 0.106104 0.75 368.083 0.380392 0.5 0 0
10860 0.106104 0.916667 369 0.384314 0.5 0 0
10870 0.106104 0.916667 369 0.384314 0.5 0 0
10880 0.106104 0.916667 369.917 0.380392 0.5 0 0
10890 0.106104 0.916667 369.917 0.384314 0.5 0 0
10900 0.106104 0.916667 370.833 0.384314 0.5 0 0
10910 0.106104 0.916667 370.833 0.384314 0.5 0 0
10920 0.106104 0.916667 371.75 0.384314 0.5 0 0
10930 0.106104 0.916667 371.75 0.384314 0.5 0 0
10940 0.106104 0.916667 372.667 0.384314 0.5 0 0
10950 0.106104 0.916667 372.667 0.380392 0.5 0 0
10960 0.106104 0.833333 373.5 0.384314 0.5 0 0
10970 0.106104 0.833333 373.5 0.384314 0.5 0 0
10980 0.106104 1 374.5 0.380392 0.5 0 0
10990 0.106104 1 374.5 0.384314 0.5 0 0
11000 0.106104 1 375.5 0.384314 0.5 0 0
11010 0.106104 1 375.5 0.384314 0.5 0 0
11020 0.106104 1 376.5 0.384314 0.5 0 0
11030 0.106104 1 376.5 0.384314 0.5 0 0
11040 0.106104 1 377.5 0.384314 0.5 0 0
11050 0.106104 1 377.5 0.384314 0.5 0 0
11060 0.106104 1 378.5 0.384314 0.5 0 0
11070 0.106104 1 378.5 0.384314 0.5 0 0
11080 0.106044 0.916667 379.417 0.384314 0.5 0 0
11090 0.106044 0.916667 379.417 0.384314 0.5 0 0
11100 0.106044 1 380.417 0.384314 0.5 0 0
11110 0.106044 1 380.417 0.384314 0.5 0 0
11120 0.106044 0.916667 381.333 0.384314 0.5 0 0
11130 0.106044 0.916667 381.333 0.384314 0.5 0 0
11140 0.106044 0.916667 382.25 0.380392 0.5 0 0
11150 0.106044 0.916667 382.25 0.384314 0.5 0 0
11160 0.106044 0.916667 383.167 0.380392 0.5 0 0
11170 0.106044 0.916667 383.167 0.384314 0.5 0 0
11180 0.106044 0.916667 384.083 0.380392 0.5 0 0
11190 0.106044 0.916667 384.083 0.384314 0.5 0 0
11200 0.106044 0.666667 384.75 0.384314 0.5 0 0
11210 0.106044 0.666667 384.75 0.384314 0.5 0 0
11220 0.106044 0.75 385.5 0.384314 0.5 0 0
11230 0.106044 0.75 385.5 0.380392 0.5 0 0
11240 0.106044 0.833333 386.333 0.384314 0.5 0 0
11250 0.106044 0.833333 386.333 0.380392 0.5 0 0
11260 0.106044 0.916667 387.25 0.384314 0.5 0 0
11270 0.106044 0.916667 387.25 0.384314 0.5 0 0
11280 0.106044 1 388.25 0.380392 0.5 0 0
11290 0.106044 1 388.25 0.380392 0.5 0 0
11300 0.106044 1 389.25 0.384314 0.5 0 0
11310 0.106044 1 389.25 0.380392 0.5 0 0
11320 0.106044 1 390.25 0.380392 0.5 0 0
11330 0.106044 1 390.25 0.384314 0.5 0 0
11340 0.106044 1 391.25 0.384314 0.5 0 0
11350 0.106044 1 391.25 0.384314 0.5 0 0
11360 0.106044 1 392.25 0.384314 0.5 0 0
11370 0.106044 1 392.25 0.384314 0.5 0 0
11380 0.106044 1 393.25 0.380392 0.5 0 0
11390 0.106044 1 393.25 0.384314 0.5 0 0
11400 0.106044 1 394.25 0.384314 0.5 0 0
11410 0.106044 1 394.25 0.384314 0.5 0 0
11420 0.106044 1 395.25 0.384314 0.5 0 0
11430 0.106044 1 395.25 0.380392 0.5 0 0
11440 0.106044 1 396.25 0.384314 0.5 0 0
11450 0.106044 1 396.25 0.384314 0.5 0 0
11460 0.106044 1 397.25 0.384314 0.5 0 0
11470 0.106044 1 397.25 0.380392 0.5 0 0
11480 0.106044 1 398.25 0.384314 0.5 0 0
11490 0.106044 1 398.25 0.380392 0.5 0 0
11500 0.106044 1 399.25 0.380392 0.5 0 0
11510 0.106044 1 399.25 0.384314 0.5 0 0
11520 0.106044 1 400.25 0.384314 0.5 0 0
11530 0.106044 1 400.25 0.380392 0.5 0 0
11540 0.106044 0.833333 401.083 0.384314 0.5 0 0
11550 0.106044 0.833333 401.083 0.380392 0.5 0 0
11560 0.106041 0.833333 401.917 0.384314 0.5 0 0
11570 0.106041 0.833333 401.917 0.384314 0.5 0 0
11580 0.106041 0.833333 402.75 0.384314 0.5 0 0
11590 0.106041 0.833333 402.75 0.384314 0.5 0 0
11600 0.106041 1 403.75 0.384314 0.5 0 0
11610 0.106041 1 403.75 0.384314 0.5 0 0
11620 0.106041 1 404.75 0.384314 0.5 0 0
11630 0.106041 1 404.75 0.384314 0.5 0 0
11640 0.106041 1 405.75 0.384314 0.5 0 0
11650 0.106041 1 405.75 0.384314 0.5 0 0
11660 0.106041 1 406.75 0.380392 0.5 0 0
11670 0.106041 1 406.75 0.384314 0.5 0 0
11680 0.106041 1 407.75 0.380392 0.5 0 0
11690 0.106041 1 407.75 0.380392 0.5 0 0
11700 0.106041 1 408.75 0.384314 0.5 0 0
11710 0.106041 1 408.75 0.384314 0.5 0 0
11720 0.106041 0.916667 409.667 0.384314 0.5 0 0
11730 0.106041 0.916667 409.667 0.380392 0.5 0 0
11740 0.106041 0.916667 410.583 0.384314 0.5 0 0
11750 0.106041 0.916667 410.583 0.384314 0.5 0 0
11760 0.106041 0.916667 411.5 0.384314 0.5 0 0
11770 0.106041 0.916667 411.5 0.380392 0.5 0 0
11780 0.106042 0.916667 412.417 0.384314 0.5 0 0
11790 0.106042 0.916667 412.417 0.380392 0.5 0 0
11800 0.106041 1 413.417 0.380392 0.5 0 0
11810 0.106041 1 413.417 0.384314 0.5 0 0
11820 0.106035 0.916667 414.333 0.384314 0.5 0 0
11830 0.106035 0.916667 414.333 0.384314 0.5 0 0
11840 0.106034 1 415.333 0.384314 0.5 0 0
11850 0.106034 1 415.333 0.384314 0.5 0 0
11860 0.106005 0.833333 416.167 0.384314 0.5 0 0
11870 0.106005 0.833333 416.167 0.384314 0.5 0 0
11880 0.10596 0.833333 417 0.384314 0.5 0 0
11890 0.10596 0.833333 417 0.384314 0.5 0 0
11900 0.105928 0.916667 417.917 0.384314 0.5 0 0
11910 0.105928 0.916667 417.917 0.380392 0.5 0 0
11920 0.105917 0.916667 418.833 0.384314 0.5 0 0
11930 0.105917 0.916667 418.833 0.384314 0.5 0 0
11940 0.105916 0.833333 419.667 0.384314 0.5 0 0
11950 0.105916 0.833333 419.667 0.384314 0.5 0 0
11960 0.105916 0.916667 420.583 0.384314 0.5 0 0
11970 0.105916 0.916667 420.583 0.384314 0.5 0 0
11980 0.105916 1 421.583 0.384314 0.5 0 0
11990 0.105916 1 421.583 0.384314 0.5 0 0
12000 0.105916 1 422.583 0.384314 0.5 0 0
12010 0.105916 1 422.583 0.380392 0.5 0 0
12020 0.105901 0.916667 423.5 0.380392 0.5 0 0
12030 0.105901 0.916667 423.5 0.384314 0.5 0 0
12040 0.105891 1 424.5 0.384314 0.5 0 0
12050 0.105891 1 424.5 0.380392 0.5 0 0
12060 0.105889 1 425.5 0.384314 0.5 0 0
12070 0.105889 1 425.5 0.380392 0.5 0 0
12080 0.105889 0.916667 426.417 0.380392 0.5 0 0
12090 0.105889 0.916667 426.417 0.384314 0.5 0 0
12100 0.105889 1 427.417 0.384314 0.5 0 0
12110 0.105889 1 427.417 0.384314 0.5 0 0
12120 0.105889 1 428.417 0.384314 0.5 0 0
12130 0.105889 1 428.417 0.384314 0.5 0 0
12140 0.105887 0.833333 429.25 0.384314 0.5 0 0
12150 0.105887 0.833333 429.25 0.384314 0.5 0 0
12160 0.105878 0.75 430 0.384314 0.5 0 0
12170 0.105878 0.75 430 0.384314 0.5 0 0
12180 0.105865 0.833333 430.833 0.384314 0.5 0 0
12190 0.105865 0.833333 430.833 0.384314 0.5 0 0
12200 0.105863 0.833333 431.667 0.384314 0.5 0 0
12210 0.105863 0.833333 431.667 0.384314 0.5 0 0
12220 0.105863 0.916667 432.583 0.384314 0.5 0 0
12230 0.105863 0.916667 432.583 0.384314 0.5 0 0
12240 0.105863 0.916667 433.5 0.384314 0.5 0 0
12250 0.105863 0.916667 433.5 0.384314 0.5 0 0
12260 0.105857 0.833333 434.333 0.380392 0.5 0 0
12270 0.105857 0.833333 434.333 0.384314 0.5 0 0
12280 0.105836 0.666667 435 0.380392 0.5 0 0
12290 0.105836 0.666667 435 0.384314 0.5 0 0
12300 0.105825 0.833333 435.833 0.384314 0.5 0 0
12310 0.105825 0.833333 435.833 0.384314 0.5 0 0
12320 0.105786 0.916667 436.75 0.384314 0.5 0 0
12330 0.105786 0.916667 436.75 0.380392 0.5 0 0
12340 0.105785 0.833333 437.583 0.384314 0.5 0 0
12350 0.105785 0.833333 437.583 0.384314 0.5 0 0
12360 0.105785 0.833333 438.417 0.380392 0.5 0 0
12370 0.105785 0.833333 438.417 0.384314 0.5 0 0
12380 0.105785 0.916667 439.333 0.384314 0.5 0 0
12390 0.105785 0.916667 439.333 0.384314 0.5 0 0
12400 0.105785 0.916667 440.25 0.380392 0.5 0 0
12410 0.105785 0.916667 440.25 0.380392 0.5 0 0
12420 0.105785 0.916667 441.167 0.380392 0.5 0 0
12430 0.105785 0.916667 441.167 0.384314 0.5 0 0
12440 0.105785 0.833333 442 0.384314 0.5 0 0
12450 0.105785 0.833333 442 0.384314 0.5 0 0
12460 0.105786 0.916667 442.917 0.380392 0.5 0 0
12470 0.105786 0.916667 442.917 0.384314 0.5 0 0
12480 0.106215 0.916667 443.833 0.384314 0.5 0 0
12490 0.106215 0.916667 443.833 0.384314 0.5 0 0
12500 0.106553 0.75 444.583 0.384314 0.5 0 0
12510 0.106553 0.75 444.583 0.384314 0.5 0 0
12520 0.106558 0.833333 445.417 0.384314 0.5 0 0
12530 0.106558 0.833333 445.417 0.384314 0.5 0 0
12540 0.106558 0.916667 446.333 0.384314 0.5 0 0
12550 0.106558 0.916667 446.333 0.384314 0.5 0 0
12560 0.106558 0.916667 447.25 0.384314 0.5 0 0
12570 0.106558 0.916667 447.25 0.384314 0.5 0 0
12580 0.106552 0.75 448 0.384314 0.5 0 0
12590 0.106552 0.75 448 0.380392 0.5 0 0
12600 0.106214 0.833333 448.833 0.380392 0.5 0 0
12610 0.106214 0.833333 448.833 0.376471 0.5 0 0
12620 0.105263 0.916667 449.75 0.376471 0.5 0 0
12630 0.105263 0.916667 449.75 0.380392 0.5 0 0
12640 0.104525 0.916667 450.667 0.380392 0.5 0 0
12650 0.104525 0.916667 450.667 0.376471 0.5 0 0
12660 0.104494 0.916667 451.583 0.380392 0.5 0 0
12670 0.104494 0.916667 451.583 0.380392 0.5 0 0
12680 0.10442 0.916667 452.5 0.380392 0.5 0 0
12690 0.10442 0.916667 452.5 0.380392 0.5 0 0
12700 0.103588 0.916667 453.417 0.376471 0.5 0 0
12710 0.103588 0.916667 453.417 0.380392 0.5 0 0
12720 0.103123 0.833333 454.25 0.380392 0.5 0 0
12730 0.103123 0.833333 454.25 0.380392 0.5 0 0
12740 0.10247 0.916667 455.167 0.376471 0.5 0 0
12750 0.10247 0.916667 455.167 0.380392 0.5 0 0
12760 0.10246 0.916667 456.083 0.380392 0.5 0 0
12770 0.10246 0.916667 456.083 0.376471 0.5 0 0
12780 0.10246 0.916667 457 0.380392 0.5 0 0
12790 0.10246 0.916667 457 0.380392 0.5 0 0
12800 0.10246 0.916667 457.917 0.380392 0.5 0 0
12810 0.10246 0.916667 457.917 0.380392 0.5 0 0
12820 0.10246 0.916667 458.833 0.380392 0.5 0 0
12830 0.10246 0.916667 458.833 0.380392 0.5 0 0
12840 0.10246 0.916667 459.75 0.380392 0.5 0 0
12850 0.10246 0.916667 459.75 0.380392 0.5 0 0
12860 0.10246 0.833333 460.583 0.380392 0.5 0 0
12870 0.10246 0.833333 460.583 0.380392 0.5 0 0
12880 0.10246 0.833333 461.417 0.380392 0.5 0 0
12890 0.10246 0.833333 461.417 0.380392 0.5 0 0
12900 0.10246 0.833333 462.25 0.380392 0.5 0 0
12910 0.10246 0.833333 462.25 0.380392 0.5 0 0
12920 0.10246 0.916667 463.167 0.380392 0.5 0 0
12930 0.10246 0.916667 463.167 0.376471 0.5 0 0
12940 0.10246 0.916667 464.083 0.380392 0.5 0 0
12950 0.10246 0.916667 464.083 0.380392 0.5 0 0
12960 0.10246 0.916667 465 0.376471 0.5 0 0
12970 0.10246 0.916667 465 0.380392 0.5 0 0
12980 0.10246 0.916667 465.917 0.380392 0.5 0 0
12990 0.10246 0.916667 465.917 0.380392 0.5 0 0
13000 0.10246 0.916667 466.833 0.380392 0.5 0 0
13010 0.10246 0.916667 466.833 0.380392 0.5 0 0
13020 0.10246 0.916667 467.75 0.376471 0.5 0 0
13030 0.10246 0.916667 467.75 0.380392 0.5 0 0
13040 0.10246 0.916667 468.667 0.380392 0.5 0 0
13050 0.10246 0.916667 468.667 0.376471 0.5 0 0
13060 0.10246 0.916667 469.583 0.376471 0.5 0 0
13070 0.10246 0.916667 469.583 0.380392 0.5 0 0
13080 0.10246 0.916667 470.5 0.380392 0.5 0 0
13090 0.10246 0.916667 470.5 0.376471 0.5 0 0
13100 0.10246 0.916667 471.417 0.380392 0.5 0 0
13110 0.10246 0.916667 471.417 0.376471 0.5 0 0
13120 0.10246 0.833333 472.25 0.380392 0.5 0 0
13130 0.10246 0.833333 472.25 0.380392 0.5 0 0
13140 0.10246 0.833333 473.083 0.380392 0.5 0 0
13150 0.10246 0.833333 473.083 0.380392 0.5 0 0
13160 0.10246 0.916667 474 0.380392 0.5 0 0
13170 0.10246 0.916667 474 0.376471 0.5 0 0
13180 0.10246 0.916667 474.917 0.380392 0.5 0 0
13190 0.10246 0.916667 474.917 0.380392 0.5 0 0
13200 0.10246 0.916667 475.833 0.376471 0.5 0 0
13210 0.10246 0.916667 475.833 0.380392 0.5 0 0
13220 0.10246 0.916667 476.75 0.376471 0.5 0 0
13230 0.10246 0.916667 476.75 0.380392 0.5 0 0
13240 0.10246 0.916667 477.667 0.380392 0.5 0 0
13250 0.10246 0.916667 477.667 0.380392 0.5 0 0
13260 0.10246 0.916667 478.583 0.380392 0.5 0 0
13270 0.10246 0.916667 478.583 0.380392 0.5 0 0
13280 0.10246 0.916667 479.5 0.380392 0.5 0 0
13290 0.10246 0.916667 479.5 0.380392 0.5 0 0
13300 0.10246 0.916667 480.417 0.376471 0.5 0 0
13310 0.10246 0.916667 480.417 0.380392 0.5 0 0
13320 0.10246 0.833333 481.25 0.380392 0.5 0 0
13330 0.10246 0.833333 481.25 0.380392 0.5 0 0
13340 0.10246 0.833333 482.083 0.380392 0.5 0 0
13350 0.10246 0.833333 482.083 0.380392 0.5 0 0
13360 0.10246 0.833333 482.917 0.380392 0.5 0 0
13370 0.10246 0.833333 482.917 0.380392 0.5 0 0
13380 0.10246 0.916667 483.833 0.380392 0.5 0 0
13390 0.10246 0.916667 483.833 0.380392 0.5 0 0
13400 0.10246 0.916667 484.75 0.376471 0.5 0 0
13410 0.10246 0.916667 484.75 0.380392 0.5 0 0
13420 0.10246 0.833333 485.583 0.380392 0.5 0 0
13430 0.10246 0.833333 485.583 0.376471 0.5 0 0
13440 0.102457 0.916667 486.5 0.380392 0.5 0 0
13450 0.102457 0.916667 486.5 0.380392 0.5 0 0
13460 0.102454 0.916667 487.417 0.380392 0.5 0 0
13470 0.102454 0.916667 487.417 0.380392 0.5 0 0
13480 0.102454 0.916667 488.333 0.380392 0.5 0 0
13490 0.102454 0.916667 488.333 0.380392 0.5 0 0
13500 0.102454 1 489.333 0.380392 0.5 0 0
13510 0.102454 1 489.333 0.380392 0.5 0 0
13520 0.102454 0.916667 490.25 0.380392 0.5 0 0
13530 0.102454 0.916667 490.25 0.380392 0.5 0 0
13540 0.102454 0.666667 490.917 0.380392 0.5 0 0
13550 0.102454 0.666667 490.917 0.380392 0.5 0 0
13560 0.102453 0.666667 491.583 0.380392 0.5 0 0
13570 0.102453 0.666667 491.583 0.380392 0.5 0 0
13580 0.102452 0.666667 492.25 0.376471 0.5 0 0
13590 0.102452 0.666667 492.25 0.380392 0.5 0 0
13600 0.102449 0.75 493 0.380392 0.5 0 0
13610 0.102449 0.75 493 0.380392 0.5 0 0
13620 0.102449 0.833333 493.833 0.380392 0.5 0 0
13630 0.102449 0.833333 493.833 0.380392 0.5 0 0
13640 0.102449 0.833333 494.667 0.380392 0.5 0 0
13650 0.102449 0.833333 494.667 0.376471 0.5 0 0
13660 0.102449 0.833333 495.5 0.380392 0.5 0 0
13670 0.102449 0.833333 495.5 0.376471 0.5 0 0
13680 0.102449 0.75 496.25 0.380392 0.5 0 0
13690 0.102449 0.75 496.25 0.380392 0.5 0 0
13700 0.102449 0.75 497 0.380392 0.5 0 0
13710 0.102449 0.75 497 0.380392 0.5 0 0
13720 0.102448 0.666667 497.667 0.376471 0.5 0 0
13730 0.102448 0.666667 497.667 0.380392 0.5 0 0
13740 0.102447 0.583333 498.25 0.380392 0.5 0 0
13750 0.102447 0.583333 498.25 0.380392 0.5 0 0
13760 0.102446 0.583333 498.833 0.380392 0.5 0 0
13770 0.102446 0.583333 498.833 0.380392 0.5 0 0
13780 0.102446 0.583333 499.417 0.380392 0.5 0 0
13790 0.102446 0.583333 499.417 0.380392 0.5 0 0
13800 0.102446 0.416667 499.833 0.380392 0.5 0 0
13810 0.102446 0.416667 499.833 0.380392 0.5 0 0
13820 0.102446 0.75 500.583 0.380392 0.5 0 0
13830 0.102446 0.75 500.583 0.380392 0.5 0 0
13840 0.102444 0.833333 501.417 0.380392 0.5 0 0
13850 0.102444 0.833333 501.417 0.380392 0.5 0 0
13860 0.102443 0.833333 502.25 0.376471 0.5 0 0
13870 0.102443 0.833333 502.25 0.380392 0.5 0 0
13880 0.102443 0.833333 503.083 0.380392 0.5 0 0
13890 0.102443 0.833333 503.083 0.380392 0.5 0 0
13900 0.102443 0.833333 503.917 0.380392 0.5 0 0
13910 0.102443 0.833333 503.917 0.380392 0.5 0 0
13920 0.102443 0.833333 504.75 0.380392 0.5 0 0
13930 0.102443 0.833333 504.75 0.380392 0.5 0 0
13940 0.102443 0.75 505.5 0.380392 0.5 0 0
13950 0.102443 0.75 505.5 0.380392 0.5 0 0
13960 0.102634 0.75 506.25 0.380392 0.5 0 0
13970 0.102634 0.75 506.25 0.376471 0.5 0 0
13980 0.103653 0.75 507 0.376471 0.5 0 0
13990 0.103653 0.75 507 0.376471 0.5 0 0
14000 0.103984 0.75 507.75 0.376471 0.5 0 0
14010 0.103984 0.75 507.75 0.376471 0.5 0 0
14020 0.103985 0.666667 508.417 0.376471 0.5 0 0
14030 0.103985 0.666667 508.417 0.376471 0.5 0 0
14040 0.103985 0.75 509.167 0.376471 0.5 0 0
14050 0.103985 0.75 509.167 0.376471 0.5 0 0
14060 0.103911 0.666667 509.833 0.376471 0.5 0 0
14070 0.103911 0.666667 509.833 0.372549 0.5 0 0
14080 0.1046 0.666667 510.5 0.376471 0.5 0 0
14090 0.1046 0.666667 510.5 0.376471 0.5 0 0
14100 0.104844 0.666667 511.167 0.376471 0.5 0 0
14110 0.104844 0.666667 511.167 0.376471 0.5 0 0
14120 0.104835 0.5 511.667 0.372549 0.5 0 0
14130 0.104835 0.5 511.667 0.372549 0.5 0 0
14140 0.104345 0.666667 512.333 0.372549 0.5 0 0
14150 0.104345 0.666667 512.333 0.372549 0.5 0 0
14160 0.103134 0.666667 513 0.368627 0.5 0 0
14170 0.103134 0.666667 513 0.372549 0.5 0 0
14180 0.1022 0.666667 513.667 0.368627 0.5 0 0
14190 0.1022 0.666667 513.667 0.368627 0.5 0 0
14200 0.101269 0.583333 514.25 0.368627 0.5 0 0
14210 0.101269 0.583333 514.25 0.368627 0.5 0 0
14220 0.100744 0.666667 514.917 0.368627 0.5 0 0
14230 0.100744 0.666667 514.917 0.372549 0.5 0 0
14240 0.100737 0.666667 515.583 0.368627 0.5 0 0
14250 0.100737 0.666667 515.583 0.368627 0.5 0 0
14260 0.100737 0.666667 516.25 0.368627 0.5 0 0
14270 0.100737 0.666667 516.25 0.368627 0.5 0 0
14280 0.100491 0.666667 516.917 0.368627 0.5 0 0
14290 0.100491 0.666667 516.917 0.368627 0.5 0 0
14300 0.100548 0.666667 517.583 0.368627 0.5 0 0
14310 0.100548 0.666667 517.583 0.372549 0.5 0 0
14320 0.101176 0.75 518.333 0.372549 0.5 0 0
14330 0.101176 0.75 518.333 0.372549 0.5 0 0
14340 0.101181 0.666667 519 0.372549 0.5 0 0
14350 0.101181 0.666667 519 0.372549 0.5 0 0
14360 0.101239 0.666667 519.667 0.368627 0.5 0 0
14370 0.101239 0.666667 519.667 0.368627 0.5 0 0
