9520 0.115747 0.916667 363.583 0.384314 0.5 0 0
9530 0.115747 0.916667 363.583 0.384314 0.5 0 0
9540 0.115745 0.916667 364.5 0.384314 0.5 0 0
9550 0.115745 0.916667 364.5 0.384314 0.5 0 0
9560 0.115727 0.75 365.25 0.384314 0.5 0 0
9570 0.115727 0.75 365.25 0.384314 0.5 0 0
9580 0.115711 0.75 366 0.384314 0.5 0 0
9590 0.115711 0.75 366 0.384314 0.5 0 0
9600 0.115681 0.833333 366.833 0.384314 0.5 0 0
9610 0.115681 0.833333 366.833 0.384314 0.5 0 0
9620 0.115677 0.833333 367.667 0.384314 0.5 0 0
9630 0.115677 0.833333 367.667 0.384314 0.5 0 0
9640 0.115669 0.833333 368.5 0.384314 0.5 0 0
9650 0.115669 0.833333 368.5 0.384314 0.5 0 0
9660 0.115663 0.833333 369.333 0.384314 0.5 0 0
9670 0.115663 0.833333 369.333 0.384314 0.5 0 0
9680 0.115653 0.833333 370.167 0.384314 0.5 0 0
9690 0.115653 0.833333 370.167 0.384314 0.5 0 0
9700 0.115683 0.75 370.917 0.384314 0.5 0 0
9710 0.115683 0.75 370.917 0.384314 0.5 0 0
9720 0.115607 0.833333 371.75 0.384314 0.5 0 0
9730 0.115607 0.833333 371.75 0.384314 0.5 0 0
9740 0.115381 0.916667 372.667 0.384314 0.5 0 0
9750 0.115381 0.916667 372.667 0.384314 0.5 0 0
9760 0.115379 0.916667 373.583 0.380392 0.5 0 0
9770 0.115379 0.916667 373.583 0.380392 0.5 0 0
9780 0.115371 0.916667 374.5 0.380392 0.5 0 0
9790 0.115371 0.916667 374.5 0.380392 0.5 0 0
9800 0.115358 0.916667 375.417 0.380392 0.5 0 0
9810 0.115358 0.916667 375.417 0.380392 0.5 0 0
9820 0.115351 0.916667 376.333 0.380392 0.5 0 0
9830 0.115351 0.916667 376.333 0.380392 0.5 0 0
9840 0.115389 0.916667 377.25 0.380392 0.5 0 0
9850 0.115389 0.916667 377.25 0.380392 0.5 0 0
9860 0.115417 0.833333 378.083 0.380392 0.5 0 0
9870 0.115417 0.833333 378.083 0.380392 0.5 0 0
9880 0.115435 0.833333 378.917 0.380392 0.5 0 0
9890 0.115435 0.833333 378.917 0.380392 0.5 0 0
9900 0.115459 0.833333 379.75 0.380392 0.5 0 0
9910 0.115459 0.833333 379.75 0.380392 0.5 0 0
9920 0.115477 0.916667 380.667 0.380392 0.5 0 0
9930 0.115477 0.916667 380.667 0.380392 0.5 0 0
9940 0.115475 0.833333 381.5 0.380392 0.5 0 0
9950 0.115475 0.833333 381.5 0.380392 0.5 0 0
9960 0.115453 0.833333 382.333 0.380392 0.5 0 0
9970 0.115453 0.833333 382.333 0.380392 0.5 0 0
9980 0.115442 0.916667 383.25 0.380392 0.5 0 0
9990 0.115442 0.916667 383.25 0.380392 0.5 0 0
10000 0.115438 0.916667 384.167 0.380392 0.5 0 0
10010 0.115438 0.916667 384.167 0.380392 0.5 0 0
10020 0.11545 0.75 384.917 0.380392 0.5 0 0
10030 0.11545 0.75 384.917 0.380392 0.5 0 0
10040 0.1154 0.833333 385.75 0.380392 0.5 0 0
10050 0.1154 0.833333 385.75 0.380392 0.5 0 0
10060 0.114964 0.833333 386.583 0.380392 0.5 0 0
10070 0.114964 0.833333 386.583 0.380392 0.5 0 0
10080 0.114972 0.833333 387.417 0.380392 0.5 0 0
10090 0.114972 0.833333 387.417 0.380392 0.5 0 0
10100 0.114985 0.916667 388.333 0.380392 0.5 0 0
10110 0.114985 0.916667 388.333 0.380392 0.5 0 0
10120 0.114995 0.916667 389.25 0.380392 0.5 0 0
10130 0.114995 0.916667 389.25 0.380392 0.5 0 0
10140 0.115006 0.916667 390.167 0.380392 0.5 0 0
10150 0.115006 0.916667 390.167 0.380392 0.5 0 0
10160 0.115004 0.916667 391.083 0.376471 0.5 0 0
10170 0.115004 0.916667 391.083 0.380392 0.5 0 0
10180 0.114981 0.916667 392 0.380392 0.5 0 0
10190 0.114981 0.916667 392 0.380392 0.5 0 0
10200 0.114954 0.916667 392.917 0.380392 0.5 0 0
10210 0.114954 0.916667 392.917 0.380392 0.5 0 0
10220 0.114946 0.916667 393.833 0.380392 0.5 0 0
10230 0.114946 0.916667 393.833 0.380392 0.5 0 0
10240 0.11494 0.833333 394.667 0.380392 0.5 0 0
10250 0.11494 0.833333 394.667 0.380392 0.5 0 0
10260 0.11492 0.833333 395.5 0.376471 0.5 0 0
10270 0.11492 0.833333 395.5 0.380392 0.5 0 0
10280 0.1149 0.833333 396.333 0.380392 0.5 0 0
10290 0.1149 0.833333 396.333 0.380392 0.5 0 0
10300 0.114864 0.833333 397.167 0.376471 0.5 0 0
10310 0.114864 0.833333 397.167 0.380392 0.5 0 0
10320 0.114819 0.75 397.917 0.376471 0.5 0 0
10330 0.114819 0.75 397.917 0.380392 0.5 0 0
10340 0.114818 0.833333 398.75 0.376471 0.5 0 0
10350 0.114818 0.833333 398.75 0.376471 0.5 0 0
10360 0.114813 0.833333 399.583 0.380392 0.5 0 0
10370 0.114813 0.833333 399.583 0.380392 0.5 0 0
10380 0.114785 0.833333 400.417 0.376471 0.5 0 0
10390 0.114785 0.833333 400.417 0.376471 0.5 0 0
10400 0.114757 0.833333 401.25 0.376471 0.5 0 0
10410 0.114757 0.833333 401.25 0.376471 0.5 0 0
10420 0.114682 0.833333 402.083 0.376471 0.5 0 0
10430 0.114682 0.833333 402.083 0.376471 0.5 0 0
10440 0.114617 0.833333 402.917 0.376471 0.5 0 0
10450 0.114617 0.833333 402.917 0.376471 0.5 0 0
10460 0.114597 0.833333 403.75 0.376471 0.5 0 0
10470 0.114597 0.833333 403.75 0.376471 0.5 0 0
10480 0.114558 0.833333 404.583 0.376471 0.5 0 0
10490 0.114558 0.833333 404.583 0.376471 0.5 0 0
10500 0.114503 0.833333 405.417 0.376471 0.5 0 0
10510 0.114503 0.833333 405.417 0.376471 0.5 0 0
10520 0.114468 0.833333 406.25 0.376471 0.5 0 0
10530 0.114468 0.833333 406.25 0.376471 0.5 0 0
10540 0.114408 0.833333 407.083 0.376471 0.5 0 0
10550 0.114408 0.833333 407.083 0.376471 0.5 0 0
10560 0.11434 0.833333 407.917 0.376471 0.5 0 0
10570 0.11434 0.833333 407.917 0.376471 0.5 0 0
10580 0.11431 0.833333 408.75 0.376471 0.5 0 0
10590 0.11431 0.833333 408.75 0.376471 0.5 0 0
10600 0.114313 0.833333 409.583 0.376471 0.5 0 0
10610 0.114313 0.833333 409.583 0.376471 0.5 0 0
10620 0.114317 0.833333 410.417 0.376471 0.5 0 0
10630 0.114317 0.833333 410.417 0.376471 0.5 0 0
10640 0.114293 0.833333 411.25 0.376471 0.5 0 0
10650 0.114293 0.833333 411.25 0.376471 0.5 0 0
10660 0.114121 0.75 412 0.376471 0.5 0 0
10670 0.114121 0.75 412 0.376471 0.5 0 0
10680 0.113886 0.833333 412.833 0.376471 0.5 0 0
10690 0.113886 0.833333 412.833 0.380392 0.5 0 0
10700 0.113832 0.833333 413.667 0.376471 0.5 0 0
10710 0.113832 0.833333 413.667 0.376471 0.5 0 0
10720 0.113829 0.833333 414.5 0.376471 0.5 0 0
10730 0.113829 0.833333 414.5 0.376471 0.5 0 0
10740 0.11382 0.833333 415.333 0.380392 0.5 0 0
10750 0.11382 0.833333 415.333 0.376471 0.5 0 0
10760 0.113813 0.833333 416.167 0.376471 0.5 0 0
10770 0.113813 0.833333 416.167 0.376471 0.5 0 0
10780 0.114508 0.833333 417 0.376471 0.5 0 0
10790 0.114508 0.833333 417 0.380392 0.5 0 0
10800 0.115299 0.833333 417.833 0.380392 0.5 0 0
10810 0.115299 0.833333 417.833 0.380392 0.5 0 0
10820 0.115492 0.833333 418.667 0.380392 0.5 0 0
10830 0.115492 0.833333 418.667 0.380392 0.5 0 0
10840 0.115653 0.833333 419.5 0.380392 0.5 0 0
10850 0.115653 0.833333 419.5 0.380392 0.5 0 0
10860 0.116093 0.833333 420.333 0.376471 0.5 0 0
10870 0.116093 0.833333 420.333 0.376471 0.5 0 0
10880 0.116125 0.916667 421.25 0.376471 0.5 0 0
10890 0.116125 0.916667 421.25 0.376471 0.5 0 0
10900 0.11599 0.916667 422.167 0.376471 0.5 0 0
10910 0.11599 0.916667 422.167 0.376471 0.5 0 0
10920 0.115956 0.916667 423.083 0.376471 0.5 0 0
10930 0.115956 0.916667 423.083 0.376471 0.5 0 0
10940 0.115939 0.916667 424 0.376471 0.5 0 0
10950 0.115939 0.916667 424 0.376471 0.5 0 0
10960 0.115966 0.916667 424.917 0.376471 0.5 0 0
10970 0.115966 0.916667 424.917 0.376471 0.5 0 0
10980 0.115934 0.916667 425.833 0.376471 0.5 0 0
10990 0.115934 0.916667 425.833 0.376471 0.5 0 0
11000 0.115915 0.916667 426.75 0.376471 0.5 0 0
11010 0.115915 0.916667 426.75 0.376471 0.5 0 0
11020 0.115924 0.916667 427.667 0.376471 0.5 0 0
11030 0.115924 0.916667 427.667 0.376471 0.5 0 0
11040 0.115938 0.916667 428.583 0.376471 0.5 0 0
11050 0.115938 0.916667 428.583 0.376471 0.5 0 0
11060 0.115956 0.916667 429.5 0.376471 0.5 0 0
11070 0.115956 0.916667 429.5 0.376471 0.5 0 0
11080 0.115763 0.833333 430.333 0.376471 0.5 0 0
11090 0.115763 0.833333 430.333 0.380392 0.5 0 0
11100 0.114208 0.916667 431.25 0.380392 0.5 0 0
11110 0.114208 0.916667 431.25 0.380392 0.5 0 0
11120 0.114112 0.916667 432.167 0.380392 0.5 0 0
11130 0.114112 0.916667 432.167 0.380392 0.5 0 0
11140 0.114118 0.916667 433.083 0.380392 0.5 0 0
11150 0.114118 0.916667 433.083 0.380392 0.5 0 0
11160 0.114132 0.916667 434 0.380392 0.5 0 0
11170 0.114132 0.916667 434 0.380392 0.5 0 0
11180 0.114142 0.916667 434.917 0.380392 0.5 0 0
11190 0.114142 0.916667 434.917 0.380392 0.5 0 0
11200 0.114149 0.916667 435.833 0.380392 0.5 0 0
11210 0.114149 0.916667 435.833 0.380392 0.5 0 0
11220 0.113927 0.833333 436.667 0.380392 0.5 0 0
11230 0.113927 0.833333 436.667 0.380392 0.5 0 0
11240 0.113316 0.916667 437.583 0.380392 0.5 0 0
11250 0.113316 0.916667 437.583 0.380392 0.5 0 0
11260 0.113256 0.916667 438.5 0.380392 0.5 0 0
11270 0.113256 0.916667 438.5 0.380392 0.5 0 0
11280 0.113243 0.916667 439.417 0.380392 0.5 0 0
11290 0.113243 0.916667 439.417 0.380392 0.5 0 0
11300 0.113193 0.916667 440.333 0.380392 0.5 0 0
11310 0.113193 0.916667 440.333 0.380392 0.5 0 0
11320 0.113141 0.916667 441.25 0.380392 0.5 0 0
11330 0.113141 0.916667 441.25 0.380392 0.5 0 0
11340 0.113124 0.916667 442.167 0.380392 0.5 0 0
11350 0.113124 0.916667 442.167 0.380392 0.5 0 0
11360 0.112867 0.833333 443 0.380392 0.5 0 0
11370 0.112867 0.833333 443 0.380392 0.5 0 0
11380 0.11264 0.916667 443.917 0.380392 0.5 0 0
11390 0.11264 0.916667 443.917 0.380392 0.5 0 0
11400 0.112392 0.916667 444.833 0.380392 0.5 0 0
11410 0.112392 0.916667 444.833 0.380392 0.5 0 0
11420 0.112276 0.916667 445.75 0.380392 0.5 0 0
11430 0.112276 0.916667 445.75 0.380392 0.5 0 0
11440 0.112294 0.916667 446.667 0.380392 0.5 0 0
11450 0.112294 0.916667 446.667 0.380392 0.5 0 0
11460 0.112047 0.833333 447.5 0.380392 0.5 0 0
11470 0.112047 0.833333 447.5 0.380392 0.5 0 0
11480 0.111986 0.833333 448.333 0.380392 0.5 0 0
11490 0.111986 0.833333 448.333 0.380392 0.5 0 0
11500 0.112141 0.916667 449.25 0.380392 0.5 0 0
11510 0.112141 0.916667 449.25 0.380392 0.5 0 0
11520 0.112166 1 450.25 0.380392 0.5 0 0
11530 0.112166 1 450.25 0.380392 0.5 0 0
11540 0.112178 1 451.25 0.380392 0.5 0 0
11550 0.112178 1 451.25 0.380392 0.5 0 0
11560 0.112181 1 452.25 0.380392 0.5 0 0
11570 0.112181 1 452.25 0.380392 0.5 0 0
11580 0.112191 0.916667 453.167 0.380392 0.5 0 0
11590 0.112191 0.916667 453.167 0.380392 0.5 0 0
11600 0.112178 1 454.167 0.380392 0.5 0 0
11610 0.112178 1 454.167 0.380392 0.5 0 0
11620 0.1122 1 455.167 0.380392 0.5 0 0
11630 0.1122 1 455.167 0.380392 0.5 0 0
11640 0.112167 1 456.167 0.380392 0.5 0 0
11650 0.112167 1 456.167 0.380392 0.5 0 0
11660 0.112158 1 457.167 0.380392 0.5 0 0
11670 0.112158 1 457.167 0.380392 0.5 0 0
11680 0.112157 1 458.167 0.380392 0.5 0 0
11690 0.112157 1 458.167 0.380392 0.5 0 0
11700 0.112156 0.916667 459.083 0.380392 0.5 0 0
11710 0.112156 0.916667 459.083 0.380392 0.5 0 0
11720 0.112146 0.833333 459.917 0.380392 0.5 0 0
11730 0.112146 0.833333 459.917 0.380392 0.5 0 0
11740 0.112198 0.916667 460.833 0.380392 0.5 0 0
11750 0.112198 0.916667 460.833 0.380392 0.5 0 0
11760 0.112203 0.916667 461.75 0.380392 0.5 0 0
11770 0.112203 0.916667 461.75 0.380392 0.5 0 0
11780 0.112217 0.916667 462.667 0.380392 0.5 0 0
11790 0.112217 0.916667 462.667 0.380392 0.5 0 0
11800 0.112243 0.916667 463.583 0.380392 0.5 0 0
11810 0.112243 0.916667 463.583 0.380392 0.5 0 0
11820 0.112252 0.833333 464.417 0.380392 0.5 0 0
11830 0.112252 0.833333 464.417 0.380392 0.5 0 0
11840 0.112321 0.833333 465.25 0.376471 0.5 0 0
11850 0.112321 0.833333 465.25 0.376471 0.5 0 0
11860 0.112394 0.833333 466.083 0.376471 0.5 0 0
11870 0.112394 0.833333 466.083 0.376471 0.5 0 0
11880 0.112403 0.833333 466.917 0.376471 0.5 0 0
11890 0.112403 0.833333 466.917 0.376471 0.5 0 0
11900 0.112423 0.833333 467.75 0.376471 0.5 0 0
11910 0.112423 0.833333 467.75 0.376471 0.5 0 0
11920 0.112451 0.75 468.5 0.376471 0.5 0 0
11930 0.112451 0.75 468.5 0.376471 0.5 0 0
11940 0.112468 0.75 469.25 0.376471 0.5 0 0
11950 0.112468 0.75 469.25 0.376471 0.5 0 0
11960 0.112469 0.833333 470.083 0.376471 0.5 0 0
11970 0.112469 0.833333 470.083 0.376471 0.5 0 0
11980 0.112471 0.833333 470.917 0.376471 0.5 0 0
11990 0.112471 0.833333 470.917 0.376471 0.5 0 0
12000 0.112484 0.833333 471.75 0.376471 0.5 0 0
12010 0.112484 0.833333 471.75 0.376471 0.5 0 0
12020 0.112458 0.75 472.5 0.376471 0.5 0 0
12030 0.112458 0.75 472.5 0.376471 0.5 0 0
12040 0.112383 0.916667 473.417 0.376471 0.5 0 0
12050 0.112383 0.916667 473.417 0.376471 0.5 0 0
12060 0.112118 0.916667 474.333 0.376471 0.5 0 0
12070 0.112118 0.916667 474.333 0.376471 0.5 0 0
12080 0.112088 0.916667 475.25 0.376471 0.5 0 0
12090 0.112088 0.916667 475.25 0.376471 0.5 0 0
12100 0.112121 0.916667 476.167 0.376471 0.5 0 0
12110 0.112121 0.916667 476.167 0.376471 0.5 0 0
12120 0.112175 0.916667 477.083 0.372549 0.5 0 0
12130 0.112175 0.916667 477.083 0.372549 0.5 0 0
12140 0.112316 0.916667 478 0.372549 0.5 0 0
12150 0.112316 0.916667 478 0.372549 0.5 0 0
12160 0.112322 0.916667 478.917 0.372549 0.5 0 0
12170 0.112322 0.916667 478.917 0.372549 0.5 0 0
12180 0.11237 0.916667 479.833 0.372549 0.5 0 0
12190 0.11237 0.916667 479.833 0.372549 0.5 0 0
12200 0.112424 0.916667 480.75 0.372549 0.5 0 0
12210 0.112424 0.916667 480.75 0.372549 0.5 0 0
12220 0.112491 0.916667 481.667 0.372549 0.5 0 0
12230 0.112491 0.916667 481.667 0.368627 0.5 0 0
12240 0.112557 0.916667 482.583 0.372549 0.5 0 0
12250 0.112557 0.916667 482.583 0.372549 0.5 0 0
12260 0.112616 0.833333 483.417 0.372549 0.5 0 0
12270 0.112616 0.833333 483.417 0.372549 0.5 0 0
12280 0.11262 0.833333 484.25 0.372549 0.5 0 0
12290 0.11262 0.833333 484.25 0.372549 0.5 0 0
12300 0.112647 0.833333 485.083 0.372549 0.5 0 0
12310 0.112647 0.833333 485.083 0.372549 0.5 0 0
12320 0.112678 0.833333 485.917 0.372549 0.5 0 0
12330 0.112678 0.833333 485.917 0.372549 0.5 0 0
12340 0.1127 0.833333 486.75 0.372549 0.5 0 0
12350 0.1127 0.833333 486.75 0.372549 0.5 0 0
12360 0.112713 0.916667 487.667 0.368627 0.5 0 0
12370 0.112713 0.916667 487.667 0.372549 0.5 0 0
12380 0.112757 0.916667 488.583 0.368627 0.5 0 0
12390 0.112757 0.916667 488.583 0.372549 0.5 0 0
12400 0.112711 0.916667 489.5 0.372549 0.5 0 0
12410 0.112711 0.916667 489.5 0.368627 0.5 0 0
12420 0.112666 0.916667 490.417 0.368627 0.5 0 0
12430 0.112666 0.916667 490.417 0.372549 0.5 0 0
12440 0.11255 0.916667 491.333 0.372549 0.5 0 0
12450 0.11255 0.916667 491.333 0.368627 0.5 0 0
12460 0.112329 0.916667 492.25 0.368627 0.5 0 0
12470 0.112329 0.916667 492.25 0.372549 0.5 0 0
12480 0.11222 0.916667 493.167 0.372549 0.5 0 0
12490 0.11222 0.916667 493.167 0.372549 0.5 0 0
12500 0.112186 0.916667 494.083 0.368627 0.5 0 0
12510 0.112186 0.916667 494.083 0.368627 0.5 0 0
12520 0.112005 0.916667 495 0.372549 0.5 0 0
12530 0.112005 0.916667 495 0.372549 0.5 0 0
12540 0.111861 0.833333 495.833 0.368627 0.5 0 0
12550 0.111861 0.833333 495.833 0.368627 0.5 0 0
12560 0.111754 0.833333 496.667 0.368627 0.5 0 0
12570 0.111754 0.833333 496.667 0.368627 0.5 0 0
12580 0.11174 0.916667 497.583 0.368627 0.5 0 0
12590 0.11174 0.916667 497.583 0.372549 0.5 0 0
12600 0.111749 0.916667 498.5 0.368627 0.5 0 0
12610 0.111749 0.916667 498.5 0.372549 0.5 0 0
12620 0.111747 0.916667 499.417 0.368627 0.5 0 0
12630 0.111747 0.916667 499.417 0.368627 0.5 0 0
12640 0.111746 0.916667 500.333 0.372549 0.5 0 0
12650 0.111746 0.916667 500.333 0.368627 0.5 0 0
12660 0.111708 0.916667 501.25 0.368627 0.5 0 0
12670 0.111708 0.916667 501.25 0.368627 0.5 0 0
12680 0.111529 0.916667 502.167 0.372549 0.5 0 0
12690 0.111529 0.916667 502.167 0.372549 0.5 0 0
12700 0.111311 0.833333 503 0.372549 0.5 0 0
12710 0.111311 0.833333 503 0.372549 0.5 0 0
12720 0.111319 0.833333 503.833 0.372549 0.5 0 0
12730 0.111319 0.833333 503.833 0.372549 0.5 0 0
12740 0.110718 0.916667 504.75 0.372549 0.5 0 0
12750 0.110718 0.916667 504.75 0.372549 0.5 0 0
12760 0.110437 0.916667 505.667 0.372549 0.5 0 0
12770 0.110437 0.916667 505.667 0.372549 0.5 0 0
12780 0.110432 0.916667 506.583 0.372549 0.5 0 0
12790 0.110432 0.916667 506.583 0.372549 0.5 0 0
12800 0.110448 0.916667 507.5 0.372549 0.5 0 0
12810 0.110448 0.916667 507.5 0.372549 0.5 0 0
12820 0.110368 0.916667 508.417 0.376471 0.5 0 0
12830 0.110368 0.916667 508.417 0.372549 0.5 0 0
12840 0.110604 0.916667 509.333 0.372549 0.5 0 0
12850 0.110604 0.916667 509.333 0.372549 0.5 0 0
12860 0.111727 0.75 510.083 0.372549 0.5 0 0
12870 0.111727 0.75 510.083 0.372549 0.5 0 0
12880 0.112248 0.833333 510.917 0.372549 0.5 0 0
12890 0.112248 0.833333 510.917 0.372549 0.5 0 0
12900 0.112724 0.833333 511.75 0.372549 0.5 0 0
12910 0.112724 0.833333 511.75 0.372549 0.5 0 0
12920 0.113426 0.916667 512.667 0.368627 0.5 0 0
12930 0.113426 0.916667 512.667 0.368627 0.5 0 0
12940 0.113802 0.916667 513.583 0.368627 0.5 0 0
12950 0.113802 0.916667 513.583 0.368627 0.5 0 0
12960 0.113919 0.916667 514.5 0.368627 0.5 0 0
12970 0.113919 0.916667 514.5 0.368627 0.5 0 0
12980 0.11389 0.916667 515.417 0.368627 0.5 0 0
12990 0.11389 0.916667 515.417 0.368627 0.5 0 0
13000 0.113358 1 516.417 0.368627 0.5 0 0
13010 0.113358 1 516.417 0.368627 0.5 0 0
13020 0.113337 1 517.417 0.368627 0.5 0 0
13030 0.113337 1 517.417 0.368627 0.5 0 0
13040 0.113371 0.916667 518.333 0.368627 0.5 0 0
13050 0.113371 0.916667 518.333 0.368627 0.5 0 0
13060 0.113364 0.916667 519.25 0.368627 0.5 0 0
13070 0.113364 0.916667 519.25 0.368627 0.5 0 0
13080 0.113362 0.916667 520.167 0.368627 0.5 0 0
13090 0.113362 0.916667 520.167 0.368627 0.5 0 0
13100 0.112754 1 521.167 0.368627 0.5 0 0
13110 0.112754 1 521.167 0.372549 0.5 0 0
13120 0.11264 0.916667 522.083 0.368627 0.5 0 0
13130 0.11264 0.916667 522.083 0.368627 0.5 0 0
13140 0.112484 0.916667 523 0.368627 0.5 0 0
13150 0.112484 0.916667 523 0.372549 0.5 0 0
13160 0.112387 0.916667 523.917 0.372549 0.5 0 0
13170 0.112387 0.916667 523.917 0.372549 0.5 0 0
13180 0.112226 0.916667 524.833 0.372549 0.5 0 0
13190 0.112226 0.916667 524.833 0.372549 0.5 0 0
13200 0.112209 1 525.833 0.372549 0.5 0 0
13210 0.112209 1 525.833 0.372549 0.5 0 0
13220 0.112216 1 526.833 0.372549 0.5 0 0
13230 0.112216 1 526.833 0.372549 0.5 0 0
13240 0.112197 1 527.833 0.372549 0.5 0 0
13250 0.112197 1 527.833 0.372549 0.5 0 0
13260 0.112208 1 528.833 0.372549 0.5 0 0
13270 0.112208 1 528.833 0.372549 0.5 0 0
13280 0.112223 1 529.833 0.372549 0.5 0 0
13290 0.112223 1 529.833 0.372549 0.5 0 0
13300 0.112185 0.5 530.333 0.372549 0.5 0 0
13310 0.112185 0.5 530.333 0.372549 0.5 0 0
13320 0.111641 0.833333 531.167 0.372549 0.5 0 0
13330 0.111641 0.833333 531.167 0.372549 0.5 0 0
13340 0.111651 1 532.167 0.372549 0.5 0 0
13350 0.111651 1 532.167 0.372549 0.5 0 0
13360 0.111669 1 533.167 0.372549 0.5 0 0
13370 0.111669 1 533.167 0.372549 0.5 0 0
13380 0.111686 1 534.167 0.372549 0.5 0 0
13390 0.111686 1 534.167 0.372549 0.5 0 0
13400 0.111705 1 535.167 0.372549 0.5 0 0
13410 0.111705 1 535.167 0.372549 0.5 0 0
13420 0.111729 0.916667 536.083 0.372549 0.5 0 0
13430 0.111729 0.916667 536.083 0.372549 0.5 0 0
13440 0.111595 0.916667 537 0.372549 0.5 0 0
13450 0.111595 0.916667 537 0.372549 0.5 0 0
13460 0.111091 0.916667 537.917 0.372549 0.5 0 0
13470 0.111091 0.916667 537.917 0.372549 0.5 0 0
13480 0.110926 0.916667 538.833 0.372549 0.5 0 0
13490 0.110926 0.916667 538.833 0.372549 0.5 0 0
13500 0.110909 0.916667 539.75 0.372549 0.5 0 0
13510 0.110909 0.916667 539.75 0.372549 0.5 0 0
13520 0.110888 0.916667 540.667 0.372549 0.5 0 0
13530 0.110888 0.916667 540.667 0.372549 0.5 0 0
13540 0.110881 0.916667 541.583 0.372549 0.5 0 0
13550 0.110881 0.916667 541.583 0.372549 0.5 0 0
13560 0.110886 0.916667 542.5 0.372549 0.5 0 0
13570 0.110886 0.916667 542.5 0.372549 0.5 0 0
13580 0.110774 0.833333 543.333 0.372549 0.5 0 0
13590 0.110774 0.833333 543.333 0.372549 0.5 0 0
13600 0.110682 0.916667 544.25 0.372549 0.5 0 0
13610 0.110682 0.916667 544.25 0.372549 0.5 0 0
13620 0.110683 0.916667 545.167 0.372549 0.5 0 0
13630 0.110683 0.916667 545.167 0.372549 0.5 0 0
13640 0.110688 0.833333 546 0.372549 0.5 0 0
13650 0.110688 0.833333 546 0.372549 0.5 0 0
13660 0.110691 0.833333 546.833 0.372549 0.5 0 0
13670 0.110691 0.833333 546.833 0.372549 0.5 0 0
13680 0.110704 0.833333 547.667 0.372549 0.5 0 0
13690 0.110704 0.833333 547.667 0.372549 0.5 0 0
13700 0.11063 0.833333 548.5 0.372549 0.5 0 0
13710 0.11063 0.833333 548.5 0.372549 0.5 0 0
13720 0.110633 0.666667 549.167 0.372549 0.5 0 0
13730 0.110633 0.666667 549.167 0.372549 0.5 0 0
13740 0.110633 0.666667 549.833 0.372549 0.5 0 0
13750 0.110633 0.666667 549.833 0.372549 0.5 0 0
13760 0.110633 0.666667 550.5 0.372549 0.5 0 0
13770 0.110633 0.666667 550.5 0.372549 0.5 0 0
13780 0.110636 0.75 551.25 0.372549 0.5 0 0
13790 0.110636 0.75 551.25 0.372549 0.5 0 0
13800 0.110636 0.75 552 0.372549 0.5 0 0
13810 0.110636 0.75 552 0.372549 0.5 0 0
13820 0.110636 0.75 552.75 0.372549 0.5 0 0
13830 0.110636 0.75 552.75 0.372549 0.5 0 0
13840 0.110636 0.75 553.5 0.372549 0.5 0 0
13850 0.110636 0.75 553.5 0.372549 0.5 0 0
13860 0.110636 0.833333 554.333 0.372549 0.5 0 0
13870 0.110636 0.833333 554.333 0.372549 0.5 0 0
13880 0.110636 0.833333 555.167 0.372549 0.5 0 0
13890 0.110636 0.833333 555.167 0.372549 0.5 0 0
13900 0.110636 0.833333 556 0.372549 0.5 0 0
13910 0.110636 0.833333 556 0.372549 0.5 0 0
13920 0.110636 0.833333 556.833 0.372549 0.5 0 0
13930 0.110636 0.833333 556.833 0.372549 0.5 0 0
13940 0.110636 0.75 557.583 0.372549 0.5 0 0
13950 0.110636 0.75 557.583 0.372549 0.5 0 0
13960 0.110636 0.666667 558.25 0.372549 0.5 0 0
13970 0.110636 0.666667 558.25 0.372549 0.5 0 0
13980 0.110636 0.583333 558.833 0.372549 0.5 0 0
13990 0.110636 0.583333 558.833 0.372549 0.5 0 0
14000 0.110636 0.666667 559.5 0.372549 0.5 0 0
14010 0.110636 0.666667 559.5 0.372549 0.5 0 0
14020 0.110636 0.75 560.25 0.372549 0.5 0 0
14030 0.110636 0.75 560.25 0.372549 0.5 0 0
14040 0.110777 0.75 561 0.372549 0.5 0 0
14050 0.110777 0.75 561 0.372549 0.5 0 0
14060 0.110788 0.75 561.75 0.372549 0.5 0 0
14070 0.110788 0.75 561.75 0.372549 0.5 0 0
14080 0.110793 0.75 562.5 0.372549 0.5 0 0
14090 0.110793 0.75 562.5 0.372549 0.5 0 0
14100 0.110801 0.666667 563.167 0.372549 0.5 0 0
14110 0.110801 0.666667 563.167 0.372549 0.5 0 0
14120 0.110819 0.666667 563.833 0.372549 0.5 0 0
14130 0.110819 0.666667 563.833 0.372549 0.5 0 0
14140 0.110829 0.666667 564.5 0.372549 0.5 0 0
14150 0.110829 0.666667 564.5 0.372549 0.5 0 0
14160 0.110836 0.583333 565.083 0.372549 0.5 0 0
14170 0.110836 0.583333 565.083 0.372549 0.5 0 0
14180 0.110788 0.583333 565.667 0.372549 0.5 0 0
14190 0.110788 0.583333 565.667 0.372549 0.5 0 0
14200 0.110822 0.583333 566.25 0.372549 0.5 0 0
14210 0.110822 0.583333 566.25 0.372549 0.5 0 0
14220 0.110832 0.583333 566.833 0.368627 0.5 0 0
14230 0.110832 0.583333 566.833 0.368627 0.5 0 0
14240 0.110949 0.666667 567.5 0.368627 0.5 0 0
14250 0.110949 0.666667 567.5 0.368627 0.5 0 0
