4950 0.0732521 0 17.5 0.305882 0.5 0 0
4960 0.0733712 0 17.5 0.305882 0.5 0 0
4970 0.0733712 0 17.5 0.298039 0.5 0 0
4980 0.0741545 0 17.5 0.298039 0.5 0 0
4990 0.0741545 0 17.5 0.298039 0.5 0 0
5000 0.0751122 0 17.5 0.305882 0.5 0 0
5010 0.0751122 0 17.5 0.305882 0.5 0 0
5020 0.0753743 0 17.5 0.301961 0.5 0 0
5030 0.0753743 0 17.5 0.305882 0.5 0 0
5040 0.075698 0 17.5 0.305882 0.5 0 0
5050 0.075698 0 17.5 0.305882 0.5 0 0
5060 0.0758885 0 17.5 0.309804 0.5 0 0
5070 0.0758885 0 17.5 0.305882 0.5 0 0
5080 0.0758629 0 17.5 0.305882 0.5 0 0
5090 0.0758629 0 17.5 0.305882 0.5 0 0
5100 0.0752955 0 17.5 0.301961 0.5 0 0
5110 0.0752955 0 17.5 0.298039 0.5 0 0
5120 0.0745728 0 17.5 0.305882 0.5 0 0
5130 0.0745728 0 17.5 0.305882 0.5 0 0
5140 0.0743356 0 17.5 0.309804 0.5 0 0
5150 0.0743356 0 17.5 0.313725 0.5 0 0
5160 0.0744198 0 17.5 0.32549 0.5 0 0
5170 0.0744198 0 17.5 0.329412 0.5 0 0
5180 0.0739711 0 17.5 0.321569 0.5 0 0
5190 0.0739711 0 17.5 0.321569 0.5 0 0
5200 0.0730463 0 17.5 0.298039 0.5 0 0
5210 0.0730463 0 17.5 0.294118 0.5 0 0
5220 0.0718 0 17.5 0.298039 0.5 0 0
5230 0.0718 0 17.5 0.294118 0.5 0 0
5240 0.0710106 0 17.5 0.294118 0.5 0 0
5250 0.0710106 0 17.5 0.290196 0.5 0 0
5260 0.0698776 0 17.5 0.286275 0.5 0 0
5270 0.0698776 0 17.5 0.278431 0.5 0 0
5280 0.0692165 0 17.5 0.27451 0.5 0 0
5290 0.0692165 0 17.5 0.27451 0.5 0 0
5300 0.0682342 0 17.5 0.270588 0.5 0 0
5310 0.0682342 0 17.5 0.270588 0.5 0 0
5320 0.0676952 0.166667 17.6667 0.270588 0.5 0 0
5330 0.0676952 0.166667 17.6667 0.270588 0.5 0 0
5340 0.0673006 0.25 17.9167 0.270588 0.5 0 0
5350 0.0673006 0.25 17.9167 0.270588 0.5 0 0
5360 0.0667387 0.25 18.1667 0.270588 0.5 0 0
5370 0.0667387 0.25 18.1667 0.266667 0.5 0 0
5380 0.0667617 0.333333 18.5 0.266667 0.5 0 0
5390 0.0667617 0.333333 18.5 0.270588 0.5 0 0
5400 0.0668726 0.333333 18.8333 0.266667 0.5 0 0
5410 0.0668726 0.333333 18.8333 0.266667 0.5 0 0
5420 0.0669691 0.333333 19.1667 0.266667 0.5 0 0
5430 0.0669691 0.333333 19.1667 0.266667 0.5 0 0
5440 0.0670388 0.333333 19.5 0.266667 0.5 0 0
5450 0.0670388 0.333333 19.5 0.266667 0.5 0 0
5460 0.0670974 0.333333 19.8333 0.266667 0.5 0 0
5470 0.0670974 0.333333 19.8333 0.266667 0.5 0 0
5480 0.0671571 0.333333 20.1667 0.266667 0.5 0 0
5490 0.0671571 0.333333 20.1667 0.262745 0.5 0 0
5500 0.067198 0.333333 20.5 0.266667 0.5 0 0
5510 0.067198 0.333333 20.5 0.266667 0.5 0 0
5520 0.0672734 0.333333 20.8333 0.262745 0.5 0 0
5530 0.0672734 0.333333 20.8333 0.262745 0.5 0 0
5540 0.0673433 0.333333 21.1667 0.262745 0.5 0 0
5550 0.0673433 0.333333 21.1667 0.262745 0.5 0 0
5560 0.0673951 0.333333 21.5 0.262745 0.5 0 0
5570 0.0673951 0.333333 21.5 0.266667 0.5 0 0
5580 0.0673237 0.333333 21.8333 0.266667 0.5 0 0
5590 0.0673237 0.333333 21.8333 0.270588 0.5 0 0
5600 0.0672437 0.333333 22.1667 0.270588 0.5 0 0
5610 0.0672437 0.333333 22.1667 0.270588 0.5 0 0
5620 0.0672092 0.333333 22.5 0.270588 0.5 0 0
5630 0.0672092 0.333333 22.5 0.270588 0.5 0 0
5640 0.0671886 0.333333 22.8333 0.27451 0.5 0 0
5650 0.0671886 0.333333 22.8333 0.270588 0.5 0 0
5660 0.0672224 0.333333 23.1667 0.270588 0.5 0 0
5670 0.0672224 0.333333 23.1667 0.27451 0.5 0 0
5680 0.0672565 0.166667 23.3333 0.278431 0.5 0 0
5690 0.0672565 0.166667 23.3333 0.278431 0.5 0 0
5700 0.0672504 0.166667 23.5 0.282353 0.5 0 0
5710 0.0672504 0.166667 23.5 0.290196 0.5 0 0
5720 0.0668148 0.166667 23.6667 0.286275 0.5 0 0
5730 0.0668148 0.166667 23.6667 0.270588 0.5 0 0
5740 0.065524 0.166667 23.8333 0.262745 0.5 0 0
5750 0.065524 0.166667 23.8333 0.262745 0.5 0 0
5760 0.0647231 0.166667 24 0.262745 0.5 0 0
5770 0.0647231 0.166667 24 0.262745 0.5 0 0
5780 0.0646274 0.166667 24.1667 0.262745 0.5 0 0
5790 0.0646274 0.166667 24.1667 0.258824 0.5 0 0
5800 0.0644991 0.166667 24.3333 0.258824 0.5 0 0
5810 0.0644991 0.166667 24.3333 0.262745 0.5 0 0
5820 0.0631403 0.166667 24.5 0.266667 0.5 0 0
5830 0.0631403 0.166667 24.5 0.270588 0.5 0 0
5840 0.0624017 0.166667 24.6667 0.266667 0.5 0 0
5850 0.0624017 0.166667 24.6667 0.266667 0.5 0 0
5860 0.0622087 0.166667 24.8333 0.266667 0.5 0 0
5870 0.0622087 0.166667 24.8333 0.266667 0.5 0 0
5880 0.0622532 0.166667 25 0.270588 0.5 0 0
5890 0.0622532 0.166667 25 0.266667 0.5 0 0
5900 0.0622948 0.333333 25.3333 0.270588 0.5 0 0
5910 0.0622948 0.333333 25.3333 0.266667 0.5 0 0
5920 0.0625544 0.166667 25.5 0.266667 0.5 0 0
5930 0.0625544 0.166667 25.5 0.258824 0.5 0 0
5940 0.0632104 0.166667 25.6667 0.262745 0.5 0 0
5950 0.0632104 0.166667 25.6667 0.266667 0.5 0 0
5960 0.0636298 0.166667 25.8333 0.27451 0.5 0 0
5970 0.0636298 0.166667 25.8333 0.27451 0.5 0 0
5980 0.0638282 0.166667 26 0.27451 0.5 0 0
5990 0.0638282 0.166667 26 0.266667 0.5 0 0
6000 0.064124 0.166667 26.1667 0.266667 0.5 0 0
6010 0.064124 0.166667 26.1667 0.258824 0.5 0 0
6020 0.0632205 0.166667 26.3333 0.247059 0.5 0 0
6030 0.0632205 0.166667 26.3333 0.254902 0.5 0 0
6040 0.0626851 0.166667 26.5 0.262745 0.5 0 0
6050 0.0626851 0.166667 26.5 0.258824 0.5 0 0
6060 0.0629471 0.166667 26.6667 0.27451 0.5 0 0
6070 0.0629471 0.166667 26.6667 0.27451 0.5 0 0
6080 0.0633266 0.166667 26.8333 0.27451 0.5 0 0
6090 0.0633266 0.166667 26.8333 0.298039 0.5 0 0
6100 0.0626835 0.166667 27 0.294118 0.5 0 0
6110 0.0626835 0.166667 27 0.258824 0.5 0 0
6120 0.061814 0 27 0.243137 0.5 0 0
6130 0.061814 0 27 0.243137 0.5 0 0
6140 0.0609575 0 27 0.243137 0.5 0 0
6150 0.0609575 0 27 0.243137 0.5 0 0
6160 0.0597852 0 27 0.25098 0.5 0 0
6170 0.0597852 0 27 0.25098 0.5 0 0
6180 0.0594948 0 27 0.25098 0.5 0 0
6190 0.0594948 0 27 0.25098 0.5 0 0
6200 0.0590008 0 27 0.247059 0.5 0 0
6210 0.0590008 0 27 0.239216 0.5 0 0
6220 0.0586497 0 27 0.235294 0.5 0 0
6230 0.0586497 0 27 0.231373 0.5 0 0
6240 0.058017 0.333333 27.3333 0.227451 0.5 0 0
6250 0.058017 0.333333 27.3333 0.227451 0.5 0 0
6260 0.0576744 0.333333 27.6667 0.227451 0.5 0 0
6270 0.0576744 0.333333 27.6667 0.227451 0.5 0 0
6280 0.0573289 0.333333 28 0.227451 0.5 0 0
6290 0.0573289 0.333333 28 0.227451 0.5 0 0
6300 0.05736 0.333333 28.3333 0.227451 0.5 0 0
6310 0.05736 0.333333 28.3333 0.227451 0.5 0 0
6320 0.0570716 0.416667 28.75 0.227451 0.5 0 0
6330 0.0570716 0.416667 28.75 0.223529 0.5 0 0
6340 0.0569398 0.25 29 0.223529 0.5 0 0
6350 0.0569398 0.25 29 0.223529 0.5 0 0
6360 0.0568329 0.25 29.25 0.223529 0.5 0 0
6370 0.0568329 0.25 29.25 0.219608 0.5 0 0
6380 0.056716 0.25 29.5 0.219608 0.5 0 0
6390 0.056716 0.25 29.5 0.215686 0.5 0 0
6400 0.0565939 0.25 29.75 0.215686 0.5 0 0
6410 0.0565939 0.25 29.75 0.215686 0.5 0 0
6420 0.056502 0.25 30 0.215686 0.5 0 0
6430 0.056502 0.25 30 0.211765 0.5 0 0
6440 0.0564014 0.333333 30.3333 0.211765 0.5 0 0
6450 0.0564014 0.333333 30.3333 0.211765 0.5 0 0
6460 0.056319 0.5 30.8333 0.211765 0.5 0 0
6470 0.056319 0.5 30.8333 0.211765 0.5 0 0
6480 0.0561825 0.5 31.3333 0.211765 0.5 0 0
6490 0.0561825 0.5 31.3333 0.211765 0.5 0 0
6500 0.0559484 0.5 31.8333 0.211765 0.5 0 0
6510 0.0559484 0.5 31.8333 0.207843 0.5 0 0
6520 0.0556871 0.5 32.3333 0.211765 0.5 0 0
6530 0.0556871 0.5 32.3333 0.211765 0.5 0 0
6540 0.055707 0.5 32.8333 0.211765 0.5 0 0
6550 0.055707 0.5 32.8333 0.211765 0.5 0 0
6560 0.0554904 0.416667 33.25 0.211765 0.5 0 0
6570 0.0554904 0.416667 33.25 0.211765 0.5 0 0
6580 0.055374 0.416667 33.6667 0.211765 0.5 0 0
6590 0.055374 0.416667 33.6667 0.211765 0.5 0 0
6600 0.0553403 0.416667 34.0833 0.211765 0.5 0 0
6610 0.0553403 0.416667 34.0833 0.211765 0.5 0 0
6620 0.0548371 0.416667 34.5 0.207843 0.5 0 0
6630 0.0548371 0.416667 34.5 0.207843 0.5 0 0
6640 0.0543544 0.416667 34.9167 0.207843 0.5 0 0
6650 0.0543544 0.416667 34.9167 0.203922 0.5 0 0
6660 0.0539014 0.416667 35.3333 0.207843 0.5 0 0
6670 0.0539014 0.416667 35.3333 0.207843 0.5 0 0
6680 0.0535695 0.416667 35.75 0.203922 0.5 0 0
6690 0.0535695 0.416667 35.75 0.203922 0.5 0 0
6700 0.0531098 0.333333 36.0833 0.196078 0.5 0 0
6710 0.0531098 0.333333 36.0833 0.192157 0.5 0 0
6720 0.0525138 0.166667 36.25 0.192157 0.5 0 0
6730 0.0525138 0.166667 36.25 0.196078 0.5 0 0
6740 0.0514573 0.166667 36.4167 0.203922 0.5 0 0
6750 0.0514573 0.166667 36.4167 0.192157 0.5 0 0
6760 0.051063 0.333333 36.75 0.2 0.5 0 0
6770 0.051063 0.333333 36.75 0.196078 0.5 0 0
6780 0.0506934 0.333333 37.0833 0.188235 0.5 0 0
6790 0.0506934 0.333333 37.0833 0.176471 0.5 0 0
6800 0.0493742 0.333333 37.4167 0.176471 0.5 0 0
6810 0.0493742 0.333333 37.4167 0.172549 0.5 0 0
6820 0.0484204 0.583333 38 0.172549 0.5 0 0
6830 0.0484204 0.583333 38 0.176471 0.5 0 0
6840 0.0478986 0.666667 38.6667 0.172549 0.5 0 0
6850 0.0478986 0.666667 38.6667 0.176471 0.5 0 0
6860 0.0476949 0.666667 39.3333 0.176471 0.5 0 0
6870 0.0476949 0.666667 39.3333 0.172549 0.5 0 0
6880 0.0472299 0.5 39.8333 0.176471 0.5 0 0
6890 0.0472299 0.5 39.8333 0.176471 0.5 0 0
6900 0.0466855 0.5 40.3333 0.172549 0.5 0 0
6910 0.0466855 0.5 40.3333 0.172549 0.5 0 0
6920 0.0460639 0.5 40.8333 0.172549 0.5 0 0
6930 0.0460639 0.5 40.8333 0.172549 0.5 0 0
6940 0.0458104 0.25 41.0833 0.172549 0.5 0 0
6950 0.0458104 0.25 41.0833 0.176471 0.5 0 0
6960 0.0460745 0.416667 41.5 0.184314 0.5 0 0
6970 0.0460745 0.416667 41.5 0.180392 0.5 0 0
6980 0.0462855 0.416667 41.9167 0.180392 0.5 0 0
6990 0.0462855 0.416667 41.9167 0.184314 0.5 0 0
7000 0.0460876 0.416667 42.3333 0.184314 0.5 0 0
7010 0.0460876 0.416667 42.3333 0.180392 0.5 0 0
7020 0.0455769 0.583333 42.9167 0.176471 0.5 0 0
7030 0.0455769 0.583333 42.9167 0.164706 0.5 0 0
7040 0.0446778 0.583333 43.5 0.156863 0.5 0 0
7050 0.0446778 0.583333 43.5 0.164706 0.5 0 0
7060 0.0441505 0.5 44 0.164706 0.5 0 0
7070 0.0441505 0.5 44 0.168627 0.5 0 0
7080 0.0439183 0.5 44.5 0.164706 0.5 0 0
7090 0.0439183 0.5 44.5 0.164706 0.5 0 0
7100 0.044117 0.5 45 0.168627 0.5 0 0
7110 0.044117 0.5 45 0.160784 0.5 0 0
7120 0.0439275 0.5 45.5 0.160784 0.5 0 0
7130 0.0439275 0.5 45.5 0.160784 0.5 0 0
7140 0.043134 0.25 45.75 0.168627 0.5 0 0
7150 0.043134 0.25 45.75 0.168627 0.5 0 0
7160 0.042894 0.25 46 0.172549 0.5 0 0
7170 0.042894 0.25 46 0.176471 0.5 0 0
7180 0.0427384 0.333333 46.3333 0.172549 0.5 0 0
7190 0.0427384 0.333333 46.3333 0.168627 0.5 0 0
7200 0.0422622 0.333333 46.6667 0.164706 0.5 0 0
7210 0.0422622 0.333333 46.6667 0.160784 0.5 0 0
7220 0.041451 0.333333 47 0.156863 0.5 0 0
7230 0.041451 0.333333 47 0.152941 0.5 0 0
7240 0.0408172 0.333333 47.3333 0.152941 0.5 0 0
7250 0.0408172 0.333333 47.3333 0.152941 0.5 0 0
7260 0.0405894 0.333333 47.6667 0.160784 0.5 0 0
7270 0.0405894 0.333333 47.6667 0.164706 0.5 0 0
7280 0.0404621 0.333333 48 0.164706 0.5 0 0
7290 0.0404621 0.333333 48 0.168627 0.5 0 0
7300 0.0403582 0.166667 48.1667 0.164706 0.5 0 0
7310 0.0403582 0.166667 48.1667 0.152941 0.5 0 0
7320 0.039659 0.25 48.4167 0.14902 0.5 0 0
7330 0.039659 0.25 48.4167 0.145098 0.5 0 0
7340 0.0386155 0.25 48.6667 0.137255 0.5 0 0
7350 0.0386155 0.25 48.6667 0.133333 0.5 0 0
7360 0.0375382 0.25 48.9167 0.133333 0.5 0 0
7370 0.0375382 0.25 48.9167 0.133333 0.5 0 0
7380 0.036263 0.333333 49.25 0.133333 0.5 0 0
7390 0.036263 0.333333 49.25 0.137255 0.5 0 0
7400 0.0355119 0.333333 49.5833 0.137255 0.5 0 0
7410 0.0355119 0.333333 49.5833 0.137255 0.5 0 0
7420 0.0353775 0.333333 49.9167 0.129412 0.5 0 0
7430 0.0353775 0.333333 49.9167 0.121569 0.5 0 0
7440 0.0344478 0.25 50.1667 0.121569 0.5 0 0
7450 0.0344478 0.25 50.1667 0.12549 0.5 0 0
7460 0.0324349 0.333333 50.5 0.12549 0.5 0 0
7470 0.0324349 0.333333 50.5 0.12549 0.5 0 0
7480 0.0314519 0.333333 50.8333 0.12549 0.5 0 0
7490 0.0314519 0.333333 50.8333 0.12549 0.5 0 0
7500 0.0311021 0.166667 51 0.12549 0.5 0 0
7510 0.0311021 0.166667 51 0.121569 0.5 0 0
7520 0.0311879 0.166667 51.1667 0.12549 0.5 0 0
7530 0.0311879 0.166667 51.1667 0.129412 0.5 0 0
7540 0.0313255 0.166667 51.3333 0.133333 0.5 0 0
7550 0.0313255 0.166667 51.3333 0.133333 0.5 0 0
7560 0.0313603 0.166667 51.5 0.133333 0.5 0 0
7570 0.0313603 0.166667 51.5 0.133333 0.5 0 0
7580 0.0313509 0.166667 51.6667 0.133333 0.5 0 0
7590 0.0313509 0.166667 51.6667 0.133333 0.5 0 0
7600 0.0311672 0.166667 51.8333 0.129412 0.5 0 0
7610 0.0311672 0.166667 51.8333 0.121569 0.5 0 0
7620 0.0296362 0.166667 52 0.113725 0.5 0 0
7630 0.0296362 0.166667 52 0.105882 0.5 0 0
7640 0.0286078 0.333333 52.3333 0.109804 0.5 0 0
7650 0.0286078 0.333333 52.3333 0.113725 0.5 0 0
7660 0.0279043 0.333333 52.6667 0.113725 0.5 0 0
7670 0.0279043 0.333333 52.6667 0.113725 0.5 0 0
7680 0.0277142 0.333333 53 0.113725 0.5 0 0
7690 0.0277142 0.333333 53 0.113725 0.5 0 0
7700 0.0275828 0.416667 53.4167 0.113725 0.5 0 0
7710 0.0275828 0.416667 53.4167 0.105882 0.5 0 0
7720 0.0272976 0.416667 53.8333 0.105882 0.5 0 0
7730 0.0272976 0.416667 53.8333 0.101961 0.5 0 0
7740 0.0264257 0.416667 54.25 0.105882 0.5 0 0
7750 0.0264257 0.416667 54.25 0.101961 0.5 0 0
7760 0.0255929 0.416667 54.6667 0.105882 0.5 0 0
7770 0.0255929 0.416667 54.6667 0.101961 0.5 0 0
7780 0.0252864 0.5 55.1667 0.101961 0.5 0 0
7790 0.0252864 0.5 55.1667 0.101961 0.5 0 0
7800 0.0250924 0.5 55.6667 0.101961 0.5 0 0
7810 0.0250924 0.5 55.6667 0.101961 0.5 0 0
7820 0.0249615 0.5 56.1667 0.101961 0.5 0 0
7830 0.0249615 0.5 56.1667 0.101961 0.5 0 0
7840 0.0247991 0.5 56.6667 0.101961 0.5 0 0
7850 0.0247991 0.5 56.6667 0.101961 0.5 0 0
7860 0.0246955 0.5 57.1667 0.101961 0.5 0 0
7870 0.0246955 0.5 57.1667 0.105882 0.5 0 0
7880 0.0245848 0.416667 57.5833 0.105882 0.5 0 0
7890 0.0245848 0.416667 57.5833 0.101961 0.5 0 0
7900 0.0243253 0.333333 57.9167 0.105882 0.5 0 0
7910 0.0243253 0.333333 57.9167 0.101961 0.5 0 0
7920 0.0242253 0.333333 58.25 0.105882 0.5 0 0
7930 0.0242253 0.333333 58.25 0.105882 0.5 0 0
7940 0.0241972 0.333333 58.5833 0.105882 0.5 0 0
7950 0.0241972 0.333333 58.5833 0.105882 0.5 0 0
7960 0.0241298 0.333333 58.9167 0.105882 0.5 0 0
7970 0.0241298 0.333333 58.9167 0.105882 0.5 0 0
7980 0.0240802 0.25 59.1667 0.105882 0.5 0 0
7990 0.0240802 0.25 59.1667 0.105882 0.5 0 0
8000 0.023776 0.25 59.4167 0.105882 0.5 0 0
8010 0.023776 0.25 59.4167 0.101961 0.5 0 0
8020 0.0237388 0.25 59.6667 0.105882 0.5 0 0
8030 0.0237388 0.25 59.6667 0.105882 0.5 0 0
8040 0.0237096 0.25 59.9167 0.101961 0.5 0 0
8050 0.0237096 0.25 59.9167 0.105882 0.5 0 0
8060 0.0236736 0.25 60.1667 0.101961 0.5 0 0
8070 0.0236736 0.25 60.1667 0.101961 0.5 0 0
8080 0.0236229 0.25 60.4167 0.101961 0.5 0 0
8090 0.0236229 0.25 60.4167 0.101961 0.5 0 0
8100 0.023522 0 60.4167 0.101961 0.5 0 0
8110 0.023522 0 60.4167 0.0980392 0.5 0 0
8120 0.022962 0.416667 60.8333 0.0941176 0.5 0 0
8130 0.022962 0.416667 60.8333 0.0941176 0.5 0 0
8140 0.0222962 0.666667 61.5 0.0941176 0.5 0 0
8150 0.0222962 0.666667 61.5 0.0941176 0.5 0 0
8160 0.0220517 0.666667 62.1667 0.0941176 0.5 0 0
8170 0.0220517 0.666667 62.1667 0.0941176 0.5 0 0
8180 0.0219808 0.666667 62.8333 0.0941176 0.5 0 0
8190 0.0219808 0.666667 62.8333 0.0941176 0.5 0 0
8200 0.0219002 0.666667 63.5 0.0941176 0.5 0 0
8210 0.0219002 0.666667 63.5 0.0941176 0.5 0 0
8220 0.0218332 0.666667 64.1667 0.0941176 0.5 0 0
8230 0.0218332 0.666667 64.1667 0.0941176 0.5 0 0
8240 0.0217641 0.666667 64.8333 0.0941176 0.5 0 0
8250 0.0217641 0.666667 64.8333 0.0941176 0.5 0 0
8260 0.0216156 0.583333 65.4167 0.0941176 0.5 0 0
8270 0.0216156 0.583333 65.4167 0.0941176 0.5 0 0
8280 0.0215209 0.583333 66 0.0941176 0.5 0 0
8290 0.0215209 0.583333 66 0.0941176 0.5 0 0
8300 0.0214603 0.583333 66.5833 0.0941176 0.5 0 0
8310 0.0214603 0.583333 66.5833 0.0941176 0.5 0 0
8320 0.0214144 0.583333 67.1667 0.0941176 0.5 0 0
8330 0.0214144 0.583333 67.1667 0.0941176 0.5 0 0
8340 0.0213719 0.583333 67.75 0.0941176 0.5 0 0
8350 0.0213719 0.583333 67.75 0.0941176 0.5 0 0
8360 0.0212762 0.5 68.25 0.0941176 0.5 0 0
8370 0.0212762 0.5 68.25 0.0941176 0.5 0 0
8380 0.0211893 0.666667 68.9167 0.0941176 0.5 0 0
8390 0.0211893 0.666667 68.9167 0.0941176 0.5 0 0
8400 0.0211475 0.666667 69.5833 0.0941176 0.5 0 0
8410 0.0211475 0.666667 69.5833 0.0941176 0.5 0 0
8420 0.0211223 0.75 70.3333 0.0941176 0.5 0 0
8430 0.0211223 0.75 70.3333 0.0941176 0.5 0 0
8440 0.0210594 0.666667 71 0.0941176 0.5 0 0
8450 0.0210594 0.666667 71 0.0941176 0.5 0 0
8460 0.0209813 0.666667 71.6667 0.0941176 0.5 0 0
8470 0.0209813 0.666667 71.6667 0.0941176 0.5 0 0
8480 0.0209508 0.583333 72.25 0.0901961 0.5 0 0
8490 0.0209508 0.583333 72.25 0.0941176 0.5 0 0
8500 0.020855 0.833333 73.0833 0.0941176 0.5 0 0
8510 0.020855 0.833333 73.0833 0.0901961 0.5 0 0
8520 0.0207499 0.833333 73.9167 0.0941176 0.5 0 0
8530 0.0207499 0.833333 73.9167 0.0901961 0.5 0 0
8540 0.020695 0.833333 74.75 0.0901961 0.5 0 0
8550 0.020695 0.833333 74.75 0.0901961 0.5 0 0
8560 0.0206068 0.75 75.5 0.0901961 0.5 0 0
8570 0.0206068 0.75 75.5 0.0901961 0.5 0 0
8580 0.0201594 0.75 76.25 0.0941176 0.5 0 0
8590 0.0201594 0.75 76.25 0.0941176 0.5 0 0
8600 0.0199931 0.666667 76.9167 0.0941176 0.5 0 0
8610 0.0199931 0.666667 76.9167 0.0901961 0.5 0 0
8620 0.019653 0.583333 77.5 0.0901961 0.5 0 0
8630 0.019653 0.583333 77.5 0.0862745 0.5 0 0
8640 0.0185839 0.833333 78.3333 0.0862745 0.5 0 0
8650 0.0185839 0.833333 78.3333 0.0862745 0.5 0 0
8660 0.0180717 0.833333 79.1667 0.0862745 0.5 0 0
8670 0.0180717 0.833333 79.1667 0.0862745 0.5 0 0
8680 0.0178305 0.833333 80 0.0862745 0.5 0 0
8690 0.0178305 0.833333 80 0.0862745 0.5 0 0
8700 0.0176761 0.833333 80.8333 0.0862745 0.5 0 0
8710 0.0176761 0.833333 80.8333 0.0862745 0.5 0 0
8720 0.0173617 0.833333 81.6667 0.0862745 0.5 0 0
8730 0.0173617 0.833333 81.6667 0.0862745 0.5 0 0
8740 0.0171119 0.833333 82.5 0.0862745 0.5 0 0
8750 0.0171119 0.833333 82.5 0.0862745 0.5 0 0
8760 0.0170862 0.666667 83.1667 0.0862745 0.5 0 0
8770 0.0170862 0.666667 83.1667 0.0862745 0.5 0 0
8780 0.0170288 0.75 83.9167 0.0862745 0.5 0 0
8790 0.0170288 0.75 83.9167 0.0862745 0.5 0 0
8800 0.0167877 0.666667 84.5833 0.0862745 0.5 0 0
8810 0.0167877 0.666667 84.5833 0.0862745 0.5 0 0
8820 0.0167345 0.666667 85.25 0.0823529 0.5 0 0
8830 0.0167345 0.666667 85.25 0.0823529 0.5 0 0
8840 0.0165227 0.666667 85.9167 0.0823529 0.5 0 0
8850 0.0165227 0.666667 85.9167 0.0823529 0.5 0 0
8860 0.0162973 0.75 86.6667 0.0862745 0.5 0 0
8870 0.0162973 0.75 86.6667 0.0862745 0.5 0 0
8880 0.0160853 0.75 87.4167 0.0862745 0.5 0 0
8890 0.0160853 0.75 87.4167 0.0862745 0.5 0 0
8900 0.015852 0.75 88.1667 0.0901961 0.5 0 0
8910 0.015852 0.75 88.1667 0.0862745 0.5 0 0
8920 0.0157312 0.5 88.6667 0.0862745 0.5 0 0
8930 0.0157312 0.5 88.6667 0.0862745 0.5 0 0
8940 0.0154816 0.5 89.1667 0.0862745 0.5 0 0
8950 0.0154816 0.5 89.1667 0.0862745 0.5 0 0
8960 0.0151137 0.416667 89.5833 0.0823529 0.5 0 0
8970 0.0151137 0.416667 89.5833 0.0784314 0.5 0 0
8980 0.014628 0.416667 90 0.0784314 0.5 0 0
8990 0.014628 0.416667 90 0.0784314 0.5 0 0
9000 0.0142244 0.5 90.5 0.0784314 0.5 0 0
9010 0.0142244 0.5 90.5 0.0784314 0.5 0 0
9020 0.0136734 0.5 91 0.0784314 0.5 0 0
9030 0.0136734 0.5 91 0.0784314 0.5 0 0
9040 0.0134426 0.5 91.5 0.0784314 0.5 0 0
9050 0.0134426 0.5 91.5 0.0784314 0.5 0 0
9060 0.0129487 0.5 92 0.0784314 0.5 0 0
9070 0.0129487 0.5 92 0.0784314 0.5 0 0
9080 0.0126938 0.5 92.5 0.0823529 0.5 0 0
9090 0.0126938 0.5 92.5 0.0823529 0.5 0 0
9100 0.0125067 0.5 93 0.0823529 0.5 0 0
9110 0.0125067 0.5 93 0.0823529 0.5 0 0
9120 0.0123283 0.5 93.5 0.0784314 0.5 0 0
9130 0.0123283 0.5 93.5 0.0784314 0.5 0 0
9140 0.0120557 0.416667 93.9167 0.0784314 0.5 0 0
9150 0.0120557 0.416667 93.9167 0.0745098 0.5 0 0
9160 0.011691 0.833333 94.75 0.0745098 0.5 0 0
9170 0.011691 0.833333 94.75 0.0705882 0.5 0 0
9180 0.0110235 0.916667 95.6667 0.0705882 0.5 0 0
9190 0.0110235 0.916667 95.6667 0.0705882 0.5 0 0
9200 0.0107686 0.916667 96.5833 0.0705882 0.5 0 0
9210 0.0107686 0.916667 96.5833 0.0705882 0.5 0 0
9220 0.0106813 0.916667 97.5 0.0705882 0.5 0 0
9230 0.0106813 0.916667 97.5 0.0666667 0.5 0 0
9240 0.0106562 0.916667 98.4167 0.0666667 0.5 0 0
9250 0.0106562 0.916667 98.4167 0.0666667 0.5 0 0
9260 0.0106076 0.916667 99.3333 0.0705882 0.5 0 0
9270 0.0106076 0.916667 99.3333 0.0705882 0.5 0 0
9280 0.0106085 0.916667 100.25 0.0705882 0.5 0 0
9290 0.0106085 0.916667 100.25 0.0705882 0.5 0 0
9300 0.0105649 0.833333 101.083 0.0705882 0.5 0 0
9310 0.0105649 0.833333 101.083 0.0705882 0.5 0 0
9320 0.010508 0.833333 101.917 0.0666667 0.5 0 0
9330 0.010508 0.833333 101.917 0.0666667 0.5 0 0
9340 0.0105201 0.916667 102.833 0.0666667 0.5 0 0
9350 0.0105201 0.916667 102.833 0.0666667 0.5 0 0
9360 0.0105094 0.833333 103.667 0.0666667 0.5 0 0
9370 0.0105094 0.833333 103.667 0.0666667 0.5 0 0
9380 0.0104954 0.833333 104.5 0.0666667 0.5 0 0
9390 0.0104954 0.833333 104.5 0.0666667 0.5 0 0
9400 0.0104804 0.833333 105.333 0.0666667 0.5 0 0
9410 0.0104804 0.833333 105.333 0.0666667 0.5 0 0
9420 0.0104641 0.833333 106.167 0.0666667 0.5 0 0
9430 0.0104641 0.833333 106.167 0.0705882 0.5 0 0
9440 0.0104397 0.833333 107 0.0705882 0.5 0 0
9450 0.0104397 0.833333 107 0.0705882 0.5 0 0
9460 0.0104147 0.833333 107.833 0.0666667 0.5 0 0
9470 0.0104147 0.833333 107.833 0.0705882 0.5 0 0
