9440 0.116971 0.666667 341.833 0.388235 0.5 0 0
9450 0.116971 0.666667 341.833 0.388235 0.5 0 0
9460 0.116882 0.666667 342.5 0.388235 0.5 0 0
9470 0.116882 0.666667 342.5 0.388235 0.5 0 0
9480 0.116878 0.75 343.25 0.388235 0.5 0 0
9490 0.116878 0.75 343.25 0.388235 0.5 0 0
9500 0.116878 0.666667 343.917 0.388235 0.5 0 0
9510 0.116878 0.666667 343.917 0.388235 0.5 0 0
9520 0.116878 0.666667 344.583 0.388235 0.5 0 0
9530 0.116878 0.666667 344.583 0.388235 0.5 0 0
9540 0.116859 0.75 345.333 0.388235 0.5 0 0
9550 0.116859 0.75 345.333 0.388235 0.5 0 0
9560 0.116819 0.833333 346.167 0.388235 0.5 0 0
9570 0.116819 0.833333 346.167 0.388235 0.5 0 0
9580 0.116816 0.833333 347 0.388235 0.5 0 0
9590 0.116816 0.833333 347 0.388235 0.5 0 0
9600 0.116816 0.833333 347.833 0.388235 0.5 0 0
9610 0.116816 0.833333 347.833 0.388235 0.5 0 0
9620 0.116955 0.833333 348.667 0.388235 0.5 0 0
9630 0.116955 0.833333 348.667 0.388235 0.5 0 0
9640 0.117075 0.833333 349.5 0.388235 0.5 0 0
9650 0.117075 0.833333 349.5 0.384314 0.5 0 0
9660 0.117535 0.833333 350.333 0.384314 0.5 0 0
9670 0.117535 0.833333 350.333 0.384314 0.5 0 0
9680 0.117816 0.833333 351.167 0.384314 0.5 0 0
9690 0.117816 0.833333 351.167 0.384314 0.5 0 0
9700 0.117829 0.833333 352 0.384314 0.5 0 0
9710 0.117829 0.833333 352 0.384314 0.5 0 0
9720 0.117829 0.916667 352.917 0.384314 0.5 0 0
9730 0.117829 0.916667 352.917 0.384314 0.5 0 0
9740 0.117798 0.833333 353.75 0.384314 0.5 0 0
9750 0.117798 0.833333 353.75 0.384314 0.5 0 0
9760 0.117138 0.833333 354.583 0.384314 0.5 0 0
9770 0.117138 0.833333 354.583 0.384314 0.5 0 0
9780 0.116438 0.833333 355.417 0.384314 0.5 0 0
9790 0.116438 0.833333 355.417 0.384314 0.5 0 0
9800 0.115797 0.916667 356.333 0.384314 0.5 0 0
9810 0.115797 0.916667 356.333 0.384314 0.5 0 0
9820 0.115767 0.833333 357.167 0.384314 0.5 0 0
9830 0.115767 0.833333 357.167 0.384314 0.5 0 0
9840 0.115758 0.833333 358 0.384314 0.5 0 0
9850 0.115758 0.833333 358 0.384314 0.5 0 0
9860 0.115752 0.833333 358.833 0.384314 0.5 0 0
9870 0.115752 0.833333 358.833 0.384314 0.5 0 0
9880 0.115743 0.833333 359.667 0.384314 0.5 0 0
9890 0.115743 0.833333 359.667 0.384314 0.5 0 0
9900 0.115733 0.833333 360.5 0.384314 0.5 0 0
9910 0.115733 0.833333 360.5 0.384314 0.5 0 0
9920 0.115695 0.75 361.25 0.384314 0.5 0 0
9930 0.115695 0.75 361.25 0.384314 0.5 0 0
9940 0.115662 0.75 362 0.384314 0.5 0 0
9950 0.115662 0.75 362 0.384314 0.5 0 0
9960 0.11566 0.75 362.75 0.384314 0.5 0 0
9970 0.11566 0.75 362.75 0.384314 0.5 0 0
9980 0.11566 0.833333 363.583 0.384314 0.5 0 0
9990 0.11566 0.833333 363.583 0.384314 0.5 0 0
10000 0.115635 0.75 364.333 0.384314 0.5 0 0
10010 0.115635 0.75 364.333 0.384314 0.5 0 0
10020 0.115603 0.75 365.083 0.384314 0.5 0 0
10030 0.115603 0.75 365.083 0.384314 0.5 0 0
10040 0.115551 0.666667 365.75 0.384314 0.5 0 0
10050 0.115551 0.666667 365.75 0.384314 0.5 0 0
10060 0.115543 0.75 366.5 0.384314 0.5 0 0
10070 0.115543 0.75 366.5 0.384314 0.5 0 0
10080 0.115543 0.75 367.25 0.384314 0.5 0 0
10090 0.115543 0.75 367.25 0.384314 0.5 0 0
10100 0.115543 0.666667 367.917 0.384314 0.5 0 0
10110 0.115543 0.666667 367.917 0.384314 0.5 0 0
10120 0.115543 0.833333 368.75 0.384314 0.5 0 0
10130 0.115543 0.833333 368.75 0.384314 0.5 0 0
10140 0.115525 0.833333 369.583 0.384314 0.5 0 0
10150 0.115525 0.833333 369.583 0.384314 0.5 0 0
10160 0.115333 0.833333 370.417 0.384314 0.5 0 0
10170 0.115333 0.833333 370.417 0.384314 0.5 0 0
10180 0.115329 0.916667 371.333 0.384314 0.5 0 0
10190 0.115329 0.916667 371.333 0.384314 0.5 0 0
10200 0.115329 0.75 372.083 0.384314 0.5 0 0
10210 0.115329 0.75 372.083 0.384314 0.5 0 0
10220 0.115329 0.75 372.833 0.384314 0.5 0 0
10230 0.115329 0.75 372.833 0.384314 0.5 0 0
10240 0.115329 0.75 373.583 0.384314 0.5 0 0
10250 0.115329 0.75 373.583 0.384314 0.5 0 0
10260 0.115321 0.75 374.333 0.384314 0.5 0 0
10270 0.115321 0.75 374.333 0.384314 0.5 0 0
10280 0.115306 0.75 375.083 0.384314 0.5 0 0
10290 0.115306 0.75 375.083 0.384314 0.5 0 0
10300 0.115303 0.666667 375.75 0.384314 0.5 0 0
10310 0.115303 0.666667 375.75 0.384314 0.5 0 0
10320 0.115303 0.666667 376.417 0.384314 0.5 0 0
10330 0.115303 0.666667 376.417 0.384314 0.5 0 0
10340 0.115293 0.916667 377.333 0.384314 0.5 0 0
10350 0.115293 0.916667 377.333 0.384314 0.5 0 0
10360 0.114186 0.916667 378.25 0.384314 0.5 0 0
10370 0.114186 0.916667 378.25 0.384314 0.5 0 0
10380 0.114069 0.916667 379.167 0.384314 0.5 0 0
10390 0.114069 0.916667 379.167 0.384314 0.5 0 0
10400 0.113977 0.916667 380.083 0.384314 0.5 0 0
10410 0.113977 0.916667 380.083 0.384314 0.5 0 0
10420 0.113962 0.916667 381 0.384314 0.5 0 0
10430 0.113962 0.916667 381 0.384314 0.5 0 0
10440 0.113908 0.833333 381.833 0.384314 0.5 0 0
10450 0.113908 0.833333 381.833 0.384314 0.5 0 0
10460 0.113671 0.666667 382.5 0.384314 0.5 0 0
10470 0.113671 0.666667 382.5 0.384314 0.5 0 0
10480 0.113541 0.666667 383.167 0.384314 0.5 0 0
10490 0.113541 0.666667 383.167 0.384314 0.5 0 0
10500 0.113491 0.833333 384 0.384314 0.5 0 0
10510 0.113491 0.833333 384 0.384314 0.5 0 0
10520 0.113464 0.833333 384.833 0.384314 0.5 0 0
10530 0.113464 0.833333 384.833 0.384314 0.5 0 0
10540 0.113455 0.833333 385.667 0.384314 0.5 0 0
10550 0.113455 0.833333 385.667 0.384314 0.5 0 0
10560 0.113458 0.916667 386.583 0.384314 0.5 0 0
10570 0.113458 0.916667 386.583 0.384314 0.5 0 0
10580 0.113449 0.916667 387.5 0.384314 0.5 0 0
10590 0.113449 0.916667 387.5 0.384314 0.5 0 0
10600 0.113446 0.916667 388.417 0.384314 0.5 0 0
10610 0.113446 0.916667 388.417 0.384314 0.5 0 0
10620 0.113399 0.916667 389.333 0.384314 0.5 0 0
10630 0.113399 0.916667 389.333 0.384314 0.5 0 0
10640 0.113393 0.916667 390.25 0.384314 0.5 0 0
10650 0.113393 0.916667 390.25 0.384314 0.5 0 0
10660 0.113394 0.916667 391.167 0.384314 0.5 0 0
10670 0.113394 0.916667 391.167 0.384314 0.5 0 0
10680 0.113398 0.833333 392 0.384314 0.5 0 0
10690 0.113398 0.833333 392 0.384314 0.5 0 0
10700 0.113469 0.75 392.75 0.384314 0.5 0 0
10710 0.113469 0.75 392.75 0.384314 0.5 0 0
10720 0.113459 0.833333 393.583 0.384314 0.5 0 0
10730 0.113459 0.833333 393.583 0.384314 0.5 0 0
10740 0.113448 0.833333 394.417 0.384314 0.5 0 0
10750 0.113448 0.833333 394.417 0.384314 0.5 0 0
10760 0.113441 0.833333 395.25 0.384314 0.5 0 0
10770 0.113441 0.833333 395.25 0.384314 0.5 0 0
10780 0.113441 0.833333 396.083 0.384314 0.5 0 0
10790 0.113441 0.833333 396.083 0.384314 0.5 0 0
10800 0.113441 0.75 396.833 0.384314 0.5 0 0
10810 0.113441 0.75 396.833 0.384314 0.5 0 0
10820 0.113352 0.833333 397.667 0.384314 0.5 0 0
10830 0.113352 0.833333 397.667 0.384314 0.5 0 0
10840 0.11331 0.833333 398.5 0.384314 0.5 0 0
10850 0.11331 0.833333 398.5 0.384314 0.5 0 0
10860 0.113303 0.916667 399.417 0.384314 0.5 0 0
10870 0.113303 0.916667 399.417 0.384314 0.5 0 0
10880 0.113299 0.916667 400.333 0.384314 0.5 0 0
10890 0.113299 0.916667 400.333 0.384314 0.5 0 0
10900 0.113295 0.916667 401.25 0.384314 0.5 0 0
10910 0.113295 0.916667 401.25 0.384314 0.5 0 0
10920 0.113272 0.916667 402.167 0.384314 0.5 0 0
10930 0.113272 0.916667 402.167 0.384314 0.5 0 0
10940 0.11325 0.75 402.917 0.384314 0.5 0 0
10950 0.11325 0.75 402.917 0.384314 0.5 0 0
10960 0.113194 0.75 403.667 0.384314 0.5 0 0
10970 0.113194 0.75 403.667 0.384314 0.5 0 0
10980 0.113153 0.75 404.417 0.384314 0.5 0 0
10990 0.113153 0.75 404.417 0.384314 0.5 0 0
11000 0.113122 0.916667 405.333 0.384314 0.5 0 0
11010 0.113122 0.916667 405.333 0.384314 0.5 0 0
11020 0.113098 0.916667 406.25 0.384314 0.5 0 0
11030 0.113098 0.916667 406.25 0.384314 0.5 0 0
11040 0.113082 0.916667 407.167 0.384314 0.5 0 0
11050 0.113082 0.916667 407.167 0.384314 0.5 0 0
11060 0.11306 0.916667 408.083 0.384314 0.5 0 0
11070 0.11306 0.916667 408.083 0.384314 0.5 0 0
11080 0.113034 0.916667 409 0.384314 0.5 0 0
11090 0.113034 0.916667 409 0.384314 0.5 0 0
11100 0.112912 0.833333 409.833 0.384314 0.5 0 0
11110 0.112912 0.833333 409.833 0.384314 0.5 0 0
11120 0.11308 0.833333 410.667 0.384314 0.5 0 0
11130 0.11308 0.833333 410.667 0.384314 0.5 0 0
11140 0.113756 0.833333 411.5 0.384314 0.5 0 0
11150 0.113756 0.833333 411.5 0.384314 0.5 0 0
11160 0.11377 0.833333 412.333 0.388235 0.5 0 0
11170 0.11377 0.833333 412.333 0.384314 0.5 0 0
11180 0.114444 0.833333 413.167 0.388235 0.5 0 0
11190 0.114444 0.833333 413.167 0.388235 0.5 0 0
11200 0.114834 0.583333 413.75 0.388235 0.5 0 0
11210 0.114834 0.583333 413.75 0.392157 0.5 0 0
11220 0.115521 0.5 414.25 0.392157 0.5 0 0
11230 0.115521 0.5 414.25 0.392157 0.5 0 0
11240 0.115875 0.75 415 0.392157 0.5 0 0
11250 0.115875 0.75 415 0.392157 0.5 0 0
11260 0.116111 0.75 415.75 0.392157 0.5 0 0
11270 0.116111 0.75 415.75 0.392157 0.5 0 0
11280 0.11634 0.75 416.5 0.392157 0.5 0 0
11290 0.11634 0.75 416.5 0.388235 0.5 0 0
11300 0.115797 0.583333 417.083 0.388235 0.5 0 0
11310 0.115797 0.583333 417.083 0.380392 0.5 0 0
11320 0.114663 0.833333 417.917 0.380392 0.5 0 0
11330 0.114663 0.833333 417.917 0.380392 0.5 0 0
11340 0.113025 0.833333 418.75 0.380392 0.5 0 0
11350 0.113025 0.833333 418.75 0.380392 0.5 0 0
11360 0.112341 0.833333 419.583 0.380392 0.5 0 0
11370 0.112341 0.833333 419.583 0.380392 0.5 0 0
11380 0.112164 0.833333 420.417 0.380392 0.5 0 0
11390 0.112164 0.833333 420.417 0.376471 0.5 0 0
11400 0.111839 0.916667 421.333 0.376471 0.5 0 0
11410 0.111839 0.916667 421.333 0.376471 0.5 0 0
11420 0.111183 0.75 422.083 0.380392 0.5 0 0
11430 0.111183 0.75 422.083 0.380392 0.5 0 0
11440 0.110587 0.916667 423 0.380392 0.5 0 0
11450 0.110587 0.916667 423 0.380392 0.5 0 0
11460 0.110583 0.916667 423.917 0.380392 0.5 0 0
11470 0.110583 0.916667 423.917 0.380392 0.5 0 0
11480 0.110576 0.75 424.667 0.380392 0.5 0 0
11490 0.110576 0.75 424.667 0.376471 0.5 0 0
11500 0.110575 0.916667 425.583 0.380392 0.5 0 0
11510 0.110575 0.916667 425.583 0.380392 0.5 0 0
11520 0.110575 0.916667 426.5 0.380392 0.5 0 0
11530 0.110575 0.916667 426.5 0.376471 0.5 0 0
11540 0.110567 0.916667 427.417 0.380392 0.5 0 0
11550 0.110567 0.916667 427.417 0.380392 0.5 0 0
11560 0.110556 0.916667 428.333 0.380392 0.5 0 0
11570 0.110556 0.916667 428.333 0.380392 0.5 0 0
11580 0.110548 0.916667 429.25 0.376471 0.5 0 0
11590 0.110548 0.916667 429.25 0.380392 0.5 0 0
11600 0.110344 0.916667 430.167 0.380392 0.5 0 0
11610 0.110344 0.916667 430.167 0.376471 0.5 0 0
11620 0.110287 0.916667 431.083 0.380392 0.5 0 0
11630 0.110287 0.916667 431.083 0.380392 0.5 0 0
11640 0.110287 0.916667 432 0.380392 0.5 0 0
11650 0.110287 0.916667 432 0.380392 0.5 0 0
11660 0.110285 0.916667 432.917 0.380392 0.5 0 0
11670 0.110285 0.916667 432.917 0.380392 0.5 0 0
11680 0.110276 0.666667 433.583 0.380392 0.5 0 0
11690 0.110276 0.666667 433.583 0.380392 0.5 0 0
11700 0.110276 0.75 434.333 0.380392 0.5 0 0
11710 0.110276 0.75 434.333 0.380392 0.5 0 0
11720 0.110266 0.75 435.083 0.380392 0.5 0 0
11730 0.110266 0.75 435.083 0.380392 0.5 0 0
11740 0.110259 0.75 435.833 0.380392 0.5 0 0
11750 0.110259 0.75 435.833 0.380392 0.5 0 0
11760 0.110253 0.666667 436.5 0.380392 0.5 0 0
11770 0.110253 0.666667 436.5 0.380392 0.5 0 0
11780 0.110253 0.583333 437.083 0.380392 0.5 0 0
11790 0.110253 0.583333 437.083 0.380392 0.5 0 0
11800 0.110253 0.583333 437.667 0.380392 0.5 0 0
11810 0.110253 0.583333 437.667 0.380392 0.5 0 0
11820 0.110245 0.916667 438.583 0.380392 0.5 0 0
11830 0.110245 0.916667 438.583 0.380392 0.5 0 0
11840 0.110172 0.916667 439.5 0.380392 0.5 0 0
11850 0.110172 0.916667 439.5 0.380392 0.5 0 0
11860 0.110061 0.916667 440.417 0.380392 0.5 0 0
11870 0.110061 0.916667 440.417 0.380392 0.5 0 0
11880 0.110061 0.916667 441.333 0.380392 0.5 0 0
11890 0.110061 0.916667 441.333 0.380392 0.5 0 0
11900 0.110061 0.916667 442.25 0.380392 0.5 0 0
11910 0.110061 0.916667 442.25 0.380392 0.5 0 0
11920 0.110061 1 443.25 0.380392 0.5 0 0
11930 0.110061 1 443.25 0.380392 0.5 0 0
11940 0.110061 1 444.25 0.380392 0.5 0 0
11950 0.110061 1 444.25 0.380392 0.5 0 0
11960 0.11005 1 445.25 0.380392 0.5 0 0
11970 0.11005 1 445.25 0.380392 0.5 0 0
11980 0.11003 1 446.25 0.380392 0.5 0 0
11990 0.11003 1 446.25 0.380392 0.5 0 0
12000 0.110025 1 447.25 0.380392 0.5 0 0
12010 0.110025 1 447.25 0.380392 0.5 0 0
12020 0.110025 1 448.25 0.380392 0.5 0 0
12030 0.110025 1 448.25 0.380392 0.5 0 0
12040 0.110025 1 449.25 0.380392 0.5 0 0
12050 0.110025 1 449.25 0.380392 0.5 0 0
12060 0.110025 1 450.25 0.380392 0.5 0 0
12070 0.110025 1 450.25 0.380392 0.5 0 0
12080 0.110011 1 451.25 0.380392 0.5 0 0
12090 0.110011 1 451.25 0.380392 0.5 0 0
12100 0.11 1 452.25 0.380392 0.5 0 0
12110 0.11 1 452.25 0.380392 0.5 0 0
12120 0.109985 1 453.25 0.380392 0.5 0 0
12130 0.109985 1 453.25 0.380392 0.5 0 0
12140 0.109985 0.916667 454.167 0.380392 0.5 0 0
12150 0.109985 0.916667 454.167 0.380392 0.5 0 0
12160 0.109985 0.666667 454.833 0.380392 0.5 0 0
12170 0.109985 0.666667 454.833 0.380392 0.5 0 0
12180 0.109949 0.833333 455.667 0.380392 0.5 0 0
12190 0.109949 0.833333 455.667 0.380392 0.5 0 0
12200 0.109945 0.916667 456.583 0.380392 0.5 0 0
12210 0.109945 0.916667 456.583 0.380392 0.5 0 0
12220 0.109945 0.916667 457.5 0.380392 0.5 0 0
12230 0.109945 0.916667 457.5 0.380392 0.5 0 0
12240 0.109945 0.916667 458.417 0.380392 0.5 0 0
12250 0.109945 0.916667 458.417 0.380392 0.5 0 0
12260 0.109945 1 459.417 0.380392 0.5 0 0
12270 0.109945 1 459.417 0.380392 0.5 0 0
12280 0.109945 0.916667 460.333 0.380392 0.5 0 0
12290 0.109945 0.916667 460.333 0.380392 0.5 0 0
12300 0.109939 0.75 461.083 0.380392 0.5 0 0
12310 0.109939 0.75 461.083 0.380392 0.5 0 0
12320 0.109851 0.75 461.833 0.380392 0.5 0 0
12330 0.109851 0.75 461.833 0.380392 0.5 0 0
12340 0.109772 0.833333 462.667 0.380392 0.5 0 0
12350 0.109772 0.833333 462.667 0.380392 0.5 0 0
12360 0.109723 0.75 463.417 0.380392 0.5 0 0
12370 0.109723 0.75 463.417 0.380392 0.5 0 0
12380 0.109722 0.75 464.167 0.380392 0.5 0 0
12390 0.109722 0.75 464.167 0.380392 0.5 0 0
12400 0.109722 0.75 464.917 0.380392 0.5 0 0
12410 0.109722 0.75 464.917 0.380392 0.5 0 0
12420 0.109701 0.75 465.667 0.380392 0.5 0 0
12430 0.109701 0.75 465.667 0.380392 0.5 0 0
12440 0.109684 0.833333 466.5 0.380392 0.5 0 0
12450 0.109684 0.833333 466.5 0.380392 0.5 0 0
12460 0.109675 0.833333 467.333 0.380392 0.5 0 0
12470 0.109675 0.833333 467.333 0.380392 0.5 0 0
12480 0.109675 0.833333 468.167 0.380392 0.5 0 0
12490 0.109675 0.833333 468.167 0.380392 0.5 0 0
12500 0.109675 0.833333 469 0.380392 0.5 0 0
12510 0.109675 0.833333 469 0.380392 0.5 0 0
12520 0.109675 0.916667 469.917 0.380392 0.5 0 0
12530 0.109675 0.916667 469.917 0.380392 0.5 0 0
12540 0.109665 0.916667 470.833 0.380392 0.5 0 0
12550 0.109665 0.916667 470.833 0.380392 0.5 0 0
12560 0.109655 0.916667 471.75 0.380392 0.5 0 0
12570 0.109655 0.916667 471.75 0.380392 0.5 0 0
12580 0.109641 0.916667 472.667 0.380392 0.5 0 0
12590 0.109641 0.916667 472.667 0.380392 0.5 0 0
12600 0.10964 0.916667 473.583 0.380392 0.5 0 0
12610 0.10964 0.916667 473.583 0.380392 0.5 0 0
12620 0.10964 0.916667 474.5 0.380392 0.5 0 0
12630 0.10964 0.916667 474.5 0.380392 0.5 0 0
12640 0.10964 0.75 475.25 0.380392 0.5 0 0
12650 0.10964 0.75 475.25 0.380392 0.5 0 0
12660 0.109628 0.916667 476.167 0.380392 0.5 0 0
12670 0.109628 0.916667 476.167 0.380392 0.5 0 0
12680 0.109616 1 477.167 0.380392 0.5 0 0
12690 0.109616 1 477.167 0.380392 0.5 0 0
12700 0.109599 0.916667 478.083 0.380392 0.5 0 0
12710 0.109599 0.916667 478.083 0.380392 0.5 0 0
12720 0.109598 0.916667 479 0.380392 0.5 0 0
12730 0.109598 0.916667 479 0.380392 0.5 0 0
12740 0.109598 0.916667 479.917 0.380392 0.5 0 0
12750 0.109598 0.916667 479.917 0.380392 0.5 0 0
12760 0.109598 1 480.917 0.380392 0.5 0 0
12770 0.109598 1 480.917 0.380392 0.5 0 0
12780 0.109589 0.916667 481.833 0.380392 0.5 0 0
12790 0.109589 0.916667 481.833 0.380392 0.5 0 0
12800 0.109584 0.916667 482.75 0.376471 0.5 0 0
12810 0.109584 0.916667 482.75 0.380392 0.5 0 0
12820 0.109562 0.916667 483.667 0.380392 0.5 0 0
12830 0.109562 0.916667 483.667 0.380392 0.5 0 0
12840 0.109553 0.833333 484.5 0.380392 0.5 0 0
12850 0.109553 0.833333 484.5 0.380392 0.5 0 0
12860 0.109418 0.916667 485.417 0.380392 0.5 0 0
12870 0.109418 0.916667 485.417 0.380392 0.5 0 0
12880 0.109248 0.916667 486.333 0.380392 0.5 0 0
12890 0.109248 0.916667 486.333 0.380392 0.5 0 0
12900 0.109248 0.833333 487.167 0.380392 0.5 0 0
12910 0.109248 0.833333 487.167 0.380392 0.5 0 0
12920 0.109248 0.833333 488 0.380392 0.5 0 0
12930 0.109248 0.833333 488 0.380392 0.5 0 0
12940 0.109248 0.833333 488.833 0.380392 0.5 0 0
12950 0.109248 0.833333 488.833 0.380392 0.5 0 0
12960 0.109231 0.833333 489.667 0.380392 0.5 0 0
12970 0.109231 0.833333 489.667 0.380392 0.5 0 0
12980 0.10922 0.75 490.417 0.380392 0.5 0 0
12990 0.10922 0.75 490.417 0.380392 0.5 0 0
13000 0.109206 0.833333 491.25 0.380392 0.5 0 0
13010 0.109206 0.833333 491.25 0.380392 0.5 0 0
13020 0.109206 0.833333 492.083 0.380392 0.5 0 0
13030 0.109206 0.833333 492.083 0.380392 0.5 0 0
13040 0.109204 0.833333 492.917 0.380392 0.5 0 0
13050 0.109204 0.833333 492.917 0.380392 0.5 0 0
13060 0.109204 0.833333 493.75 0.380392 0.5 0 0
13070 0.109204 0.833333 493.75 0.380392 0.5 0 0
13080 0.109192 0.666667 494.417 0.380392 0.5 0 0
13090 0.109192 0.666667 494.417 0.380392 0.5 0 0
13100 0.10918 0.916667 495.333 0.380392 0.5 0 0
13110 0.10918 0.916667 495.333 0.380392 0.5 0 0
13120 0.109175 0.916667 496.25 0.380392 0.5 0 0
13130 0.109175 0.916667 496.25 0.380392 0.5 0 0
13140 0.109174 0.916667 497.167 0.380392 0.5 0 0
13150 0.109174 0.916667 497.167 0.380392 0.5 0 0
13160 0.109166 0.916667 498.083 0.380392 0.5 0 0
13170 0.109166 0.916667 498.083 0.380392 0.5 0 0
13180 0.109166 0.916667 499 0.380392 0.5 0 0
13190 0.109166 0.916667 499 0.380392 0.5 0 0
13200 0.109166 0.916667 499.917 0.380392 0.5 0 0
13210 0.109166 0.916667 499.917 0.380392 0.5 0 0
13220 0.109151 0.916667 500.833 0.380392 0.5 0 0
13230 0.109151 0.916667 500.833 0.380392 0.5 0 0
13240 0.109145 0.916667 501.75 0.380392 0.5 0 0
13250 0.109145 0.916667 501.75 0.380392 0.5 0 0
13260 0.109137 0.916667 502.667 0.380392 0.5 0 0
13270 0.109137 0.916667 502.667 0.380392 0.5 0 0
13280 0.109135 0.916667 503.583 0.380392 0.5 0 0
13290 0.109135 0.916667 503.583 0.380392 0.5 0 0
13300 0.109135 0.916667 504.5 0.380392 0.5 0 0
13310 0.109135 0.916667 504.5 0.380392 0.5 0 0
13320 0.109119 0.916667 505.417 0.380392 0.5 0 0
13330 0.109119 0.916667 505.417 0.380392 0.5 0 0
13340 0.109106 0.916667 506.333 0.380392 0.5 0 0
13350 0.109106 0.916667 506.333 0.380392 0.5 0 0
13360 0.109091 0.916667 507.25 0.380392 0.5 0 0
13370 0.109091 0.916667 507.25 0.380392 0.5 0 0
13380 0.109091 0.916667 508.167 0.380392 0.5 0 0
13390 0.109091 0.916667 508.167 0.380392 0.5 0 0
13400 0.109091 0.916667 509.083 0.380392 0.5 0 0
13410 0.109091 0.916667 509.083 0.380392 0.5 0 0
13420 0.109091 0.916667 510 0.380392 0.5 0 0
13430 0.109091 0.916667 510 0.380392 0.5 0 0
13440 0.109082 0.916667 510.917 0.380392 0.5 0 0
13450 0.109082 0.916667 510.917 0.380392 0.5 0 0
13460 0.109061 0.833333 511.75 0.380392 0.5 0 0
13470 0.109061 0.833333 511.75 0.380392 0.5 0 0
13480 0.108961 0.833333 512.583 0.380392 0.5 0 0
13490 0.108961 0.833333 512.583 0.380392 0.5 0 0
13500 0.108906 0.75 513.333 0.380392 0.5 0 0
13510 0.108906 0.75 513.333 0.380392 0.5 0 0
13520 0.108903 0.75 514.083 0.380392 0.5 0 0
13530 0.108903 0.75 514.083 0.380392 0.5 0 0
13540 0.108903 0.75 514.833 0.380392 0.5 0 0
13550 0.108903 0.75 514.833 0.380392 0.5 0 0
13560 0.108903 0.75 515.583 0.380392 0.5 0 0
13570 0.108903 0.75 515.583 0.380392 0.5 0 0
13580 0.108903 0.75 516.333 0.380392 0.5 0 0
13590 0.108903 0.75 516.333 0.380392 0.5 0 0
13600 0.108903 0.75 517.083 0.380392 0.5 0 0
13610 0.108903 0.75 517.083 0.380392 0.5 0 0
13620 0.108899 0.666667 517.75 0.380392 0.5 0 0
13630 0.108899 0.666667 517.75 0.380392 0.5 0 0
13640 0.108894 0.666667 518.417 0.380392 0.5 0 0
13650 0.108894 0.666667 518.417 0.380392 0.5 0 0
13660 0.108892 0.666667 519.083 0.380392 0.5 0 0
13670 0.108892 0.666667 519.083 0.380392 0.5 0 0
13680 0.108892 0.583333 519.667 0.380392 0.5 0 0
13690 0.108892 0.583333 519.667 0.380392 0.5 0 0
13700 0.108892 0.583333 520.25 0.380392 0.5 0 0
13710 0.108892 0.583333 520.25 0.380392 0.5 0 0
13720 0.108892 0.416667 520.667 0.380392 0.5 0 0
13730 0.108892 0.416667 520.667 0.380392 0.5 0 0
13740 0.108859 0.416667 521.083 0.384314 0.5 0 0
13750 0.108859 0.416667 521.083 0.384314 0.5 0 0
13760 0.108858 0.75 521.833 0.384314 0.5 0 0
13770 0.108858 0.75 521.833 0.380392 0.5 0 0
13780 0.108858 0.75 522.583 0.380392 0.5 0 0
13790 0.108858 0.75 522.583 0.384314 0.5 0 0
13800 0.108858 0.75 523.333 0.380392 0.5 0 0
13810 0.108858 0.75 523.333 0.380392 0.5 0 0
13820 0.109123 0.75 524.083 0.384314 0.5 0 0
13830 0.109123 0.75 524.083 0.384314 0.5 0 0
13840 0.110309 0.666667 524.75 0.384314 0.5 0 0
13850 0.110309 0.666667 524.75 0.384314 0.5 0 0
13860 0.110934 0.666667 525.417 0.384314 0.5 0 0
13870 0.110934 0.666667 525.417 0.384314 0.5 0 0
13880 0.111371 0.75 526.167 0.384314 0.5 0 0
13890 0.111371 0.75 526.167 0.384314 0.5 0 0
13900 0.111389 0.75 526.917 0.384314 0.5 0 0
13910 0.111389 0.75 526.917 0.384314 0.5 0 0
13920 0.111476 0.75 527.667 0.384314 0.5 0 0
13930 0.111476 0.75 527.667 0.384314 0.5 0 0
13940 0.111757 0.75 528.417 0.384314 0.5 0 0
13950 0.111757 0.75 528.417 0.388235 0.5 0 0
13960 0.111567 0.75 529.167 0.388235 0.5 0 0
13970 0.111567 0.75 529.167 0.388235 0.5 0 0
13980 0.111517 0.75 529.917 0.384314 0.5 0 0
13990 0.111517 0.75 529.917 0.384314 0.5 0 0
14000 0.110801 0.75 530.667 0.384314 0.5 0 0
14010 0.110801 0.75 530.667 0.380392 0.5 0 0
14020 0.110007 0.75 531.417 0.380392 0.5 0 0
14030 0.110007 0.75 531.417 0.380392 0.5 0 0
14040 0.109933 0.666667 532.083 0.380392 0.5 0 0
14050 0.109933 0.666667 532.083 0.380392 0.5 0 0
14060 0.109852 0.75 532.833 0.380392 0.5 0 0
14070 0.109852 0.75 532.833 0.380392 0.5 0 0
14080 0.109775 0.833333 533.667 0.380392 0.5 0 0
14090 0.109775 0.833333 533.667 0.380392 0.5 0 0
14100 0.10969 0.833333 534.5 0.380392 0.5 0 0
14110 0.10969 0.833333 534.5 0.376471 0.5 0 0
14120 0.109616 0.833333 535.333 0.380392 0.5 0 0
14130 0.109616 0.833333 535.333 0.380392 0.5 0 0
14140 0.109538 0.833333 536.167 0.380392 0.5 0 0
14150 0.109538 0.833333 536.167 0.380392 0.5 0 0
14160 0.109466 0.75 536.917 0.380392 0.5 0 0
14170 0.109466 0.75 536.917 0.380392 0.5 0 0
14180 0.109393 0.833333 537.75 0.380392 0.5 0 0
