9390 0.015522 0.666667 89.4167 0.0823529 0.5 0 0
9400 0.0154986 0.666667 90.0833 0.0823529 0.5 0 0
9410 0.0154986 0.666667 90.0833 0.0823529 0.5 0 0
9420 0.0154685 0.666667 90.75 0.0823529 0.5 0 0
9430 0.0154685 0.666667 90.75 0.0823529 0.5 0 0
9440 0.01544 0.583333 91.3333 0.0784314 0.5 0 0
9450 0.01544 0.583333 91.3333 0.0784314 0.5 0 0
9460 0.0153958 0.583333 91.9167 0.0784314 0.5 0 0
9470 0.0153958 0.583333 91.9167 0.0784314 0.5 0 0
9480 0.0152559 0.583333 92.5 0.0784314 0.5 0 0
9490 0.0152559 0.583333 92.5 0.0784314 0.5 0 0
9500 0.0151282 0.5 93 0.0784314 0.5 0 0
9510 0.0151282 0.5 93 0.0784314 0.5 0 0
9520 0.0150302 0.5 93.5 0.0784314 0.5 0 0
9530 0.0150302 0.5 93.5 0.0784314 0.5 0 0
9540 0.0149412 0.5 94 0.0784314 0.5 0 0
9550 0.0149412 0.5 94 0.0784314 0.5 0 0
9560 0.0148646 0.5 94.5 0.0784314 0.5 0 0
9570 0.0148646 0.5 94.5 0.0784314 0.5 0 0
9580 0.0147755 0.5 95 0.0784314 0.5 0 0
9590 0.0147755 0.5 95 0.0784314 0.5 0 0
9600 0.0146808 0.416667 95.4167 0.0784314 0.5 0 0
9610 0.0146808 0.416667 95.4167 0.0784314 0.5 0 0
9620 0.0145389 0.416667 95.8333 0.0784314 0.5 0 0
9630 0.0145389 0.416667 95.8333 0.0784314 0.5 0 0
9640 0.0143901 0.416667 96.25 0.0784314 0.5 0 0
9650 0.0143901 0.416667 96.25 0.0784314 0.5 0 0
9660 0.0142689 0.416667 96.6667 0.0784314 0.5 0 0
9670 0.0142689 0.416667 96.6667 0.0784314 0.5 0 0
9680 0.0141664 0.416667 97.0833 0.0784314 0.5 0 0
9690 0.0141664 0.416667 97.0833 0.0784314 0.5 0 0
9700 0.0140611 0.25 97.3333 0.0784314 0.5 0 0
9710 0.0140611 0.25 97.3333 0.0784314 0.5 0 0
9720 0.0137703 0.25 97.5833 0.0784314 0.5 0 0
9730 0.0137703 0.25 97.5833 0.0784314 0.5 0 0
9740 0.0135662 0.25 97.8333 0.0745098 0.5 0 0
9750 0.0135662 0.25 97.8333 0.0745098 0.5 0 0
9760 0.01333 0.416667 98.25 0.0745098 0.5 0 0
9770 0.01333 0.416667 98.25 0.0745098 0.5 0 0
9780 0.0131524 0.5 98.75 0.0745098 0.5 0 0
9790 0.0131524 0.5 98.75 0.0745098 0.5 0 0
9800 0.013045 0.666667 99.4167 0.0745098 0.5 0 0
9810 0.013045 0.666667 99.4167 0.0745098 0.5 0 0
9820 0.0129221 0.75 100.167 0.0745098 0.5 0 0
9830 0.0129221 0.75 100.167 0.0745098 0.5 0 0
9840 0.0128622 0.75 100.917 0.0745098 0.5 0 0
9850 0.0128622 0.75 100.917 0.0745098 0.5 0 0
9860 0.01282 0.583333 101.5 0.0745098 0.5 0 0
9870 0.01282 0.583333 101.5 0.0745098 0.5 0 0
9880 0.0127688 0.833333 102.333 0.0745098 0.5 0 0
9890 0.0127688 0.833333 102.333 0.0745098 0.5 0 0
9900 0.0127164 0.833333 103.167 0.0745098 0.5 0 0
9910 0.0127164 0.833333 103.167 0.0745098 0.5 0 0
9920 0.0126607 0.833333 104 0.0745098 0.5 0 0
9930 0.0126607 0.833333 104 0.0745098 0.5 0 0
9940 0.0122854 0.75 104.75 0.0745098 0.5 0 0
9950 0.0122854 0.75 104.75 0.0745098 0.5 0 0
9960 0.0121861 0.75 105.5 0.0745098 0.5 0 0
9970 0.0121861 0.75 105.5 0.0745098 0.5 0 0
9980 0.0121067 0.75 106.25 0.0745098 0.5 0 0
9990 0.0121067 0.75 106.25 0.0745098 0.5 0 0
10000 0.0120372 0.75 107 0.0745098 0.5 0 0
10010 0.0120372 0.75 107 0.0745098 0.5 0 0
10020 0.0119765 0.583333 107.583 0.0745098 0.5 0 0
10030 0.0119765 0.583333 107.583 0.0745098 0.5 0 0
10040 0.0117446 0.583333 108.167 0.0745098 0.5 0 0
10050 0.0117446 0.583333 108.167 0.0745098 0.5 0 0
10060 0.0118682 0.5 108.667 0.0705882 0.5 0 0
10070 0.0118682 0.5 108.667 0.0745098 0.5 0 0
10080 0.0118105 0.666667 109.333 0.0745098 0.5 0 0
10090 0.0118105 0.666667 109.333 0.0745098 0.5 0 0
10100 0.0116064 0.666667 110 0.0784314 0.5 0 0
10110 0.0116064 0.666667 110 0.0784314 0.5 0 0
10120 0.0115332 0.5 110.5 0.0784314 0.5 0 0
10130 0.0115332 0.5 110.5 0.0784314 0.5 0 0
10140 0.0112029 0.5 111 0.0784314 0.5 0 0
10150 0.0112029 0.5 111 0.0784314 0.5 0 0
10160 0.0105646 0.5 111.5 0.0784314 0.5 0 0
10170 0.0105646 0.5 111.5 0.0745098 0.5 0 0
10180 0.00993129 0.5 112 0.0705882 0.5 0 0
10190 0.00993129 0.5 112 0.0666667 0.5 0 0
10200 0.00943967 0.916667 112.917 0.0666667 0.5 0 0
10210 0.00943967 0.916667 112.917 0.0666667 0.5 0 0
10220 0.00938795 0.916667 113.833 0.0705882 0.5 0 0
10230 0.00938795 0.916667 113.833 0.0705882 0.5 0 0
10240 0.00934939 0.916667 114.75 0.0666667 0.5 0 0
10250 0.00934939 0.916667 114.75 0.0705882 0.5 0 0
10260 0.0093186 0.916667 115.667 0.0666667 0.5 0 0
10270 0.0093186 0.916667 115.667 0.0705882 0.5 0 0
10280 0.00929647 0.833333 116.5 0.0705882 0.5 0 0
10290 0.00929647 0.833333 116.5 0.0705882 0.5 0 0
10300 0.00927961 0.833333 117.333 0.0705882 0.5 0 0
10310 0.00927961 0.833333 117.333 0.0705882 0.5 0 0
10320 0.00929303 0.833333 118.167 0.0705882 0.5 0 0
10330 0.00929303 0.833333 118.167 0.0705882 0.5 0 0
10340 0.00920869 0.5 118.667 0.0705882 0.5 0 0
10350 0.00920869 0.5 118.667 0.0666667 0.5 0 0
10360 0.00901279 0.583333 119.25 0.0666667 0.5 0 0
10370 0.00901279 0.583333 119.25 0.0666667 0.5 0 0
10380 0.00878416 0.666667 119.917 0.0627451 0.5 0 0
10390 0.00878416 0.666667 119.917 0.0627451 0.5 0 0
10400 0.00868076 0.666667 120.583 0.0627451 0.5 0 0
10410 0.00868076 0.666667 120.583 0.0627451 0.5 0 0
10420 0.00851021 0.75 121.333 0.0627451 0.5 0 0
10430 0.00851021 0.75 121.333 0.0627451 0.5 0 0
10440 0.00847916 0.833333 122.167 0.0627451 0.5 0 0
10450 0.00847916 0.833333 122.167 0.0627451 0.5 0 0
10460 0.00844295 0.833333 123 0.0627451 0.5 0 0
10470 0.00844295 0.833333 123 0.0627451 0.5 0 0
10480 0.0084009 0.833333 123.833 0.0627451 0.5 0 0
10490 0.0084009 0.833333 123.833 0.0666667 0.5 0 0
10500 0.00837015 0.833333 124.667 0.0627451 0.5 0 0
10510 0.00837015 0.833333 124.667 0.0666667 0.5 0 0
10520 0.00834876 0.833333 125.5 0.0666667 0.5 0 0
10530 0.00834876 0.833333 125.5 0.0666667 0.5 0 0
10540 0.00832623 0.833333 126.333 0.0666667 0.5 0 0
10550 0.00832623 0.833333 126.333 0.0627451 0.5 0 0
10560 0.00822108 0.833333 127.167 0.0666667 0.5 0 0
10570 0.00822108 0.833333 127.167 0.0627451 0.5 0 0
10580 0.00818577 0.833333 128 0.0627451 0.5 0 0
10590 0.00818577 0.833333 128 0.0627451 0.5 0 0
10600 0.00815261 0.833333 128.833 0.0627451 0.5 0 0
10610 0.00815261 0.833333 128.833 0.0627451 0.5 0 0
10620 0.00810653 0.75 129.583 0.0627451 0.5 0 0
10630 0.00810653 0.75 129.583 0.0627451 0.5 0 0
10640 0.00805367 0.75 130.333 0.0627451 0.5 0 0
10650 0.00805367 0.75 130.333 0.0666667 0.5 0 0
10660 0.00798541 0.416667 130.75 0.0666667 0.5 0 0
10670 0.00798541 0.416667 130.75 0.0666667 0.5 0 0
10680 0.00787781 0.5 131.25 0.0627451 0.5 0 0
10690 0.00787781 0.5 131.25 0.0627451 0.5 0 0
10700 0.00779133 0.5 131.75 0.0666667 0.5 0 0
10710 0.00779133 0.5 131.75 0.0666667 0.5 0 0
10720 0.00777318 0.5 132.25 0.0627451 0.5 0 0
10730 0.00777318 0.5 132.25 0.0627451 0.5 0 0
10740 0.00775209 0.5 132.75 0.0627451 0.5 0 0
10750 0.00775209 0.5 132.75 0.0627451 0.5 0 0
10760 0.00772188 0.416667 133.167 0.0666667 0.5 0 0
10770 0.00772188 0.416667 133.167 0.0627451 0.5 0 0
10780 0.00769201 0.583333 133.75 0.0627451 0.5 0 0
10790 0.00769201 0.583333 133.75 0.0627451 0.5 0 0
10800 0.00766276 0.75 134.5 0.0627451 0.5 0 0
10810 0.00766276 0.75 134.5 0.0627451 0.5 0 0
10820 0.00764579 0.666667 135.167 0.0627451 0.5 0 0
10830 0.00764579 0.666667 135.167 0.0666667 0.5 0 0
10840 0.00763392 0.666667 135.833 0.0666667 0.5 0 0
10850 0.00763392 0.666667 135.833 0.0627451 0.5 0 0
10860 0.00761876 0.666667 136.5 0.0627451 0.5 0 0
10870 0.00761876 0.666667 136.5 0.0627451 0.5 0 0
10880 0.0075946 0.75 137.25 0.0627451 0.5 0 0
10890 0.0075946 0.75 137.25 0.0627451 0.5 0 0
10900 0.0077071 0.75 138 0.0627451 0.5 0 0
10910 0.0077071 0.75 138 0.0627451 0.5 0 0
10920 0.00768706 0.75 138.75 0.0627451 0.5 0 0
10930 0.00768706 0.75 138.75 0.0627451 0.5 0 0
10940 0.00765575 0.666667 139.417 0.0627451 0.5 0 0
10950 0.00765575 0.666667 139.417 0.0627451 0.5 0 0
10960 0.00762928 0.666667 140.083 0.0627451 0.5 0 0
10970 0.00762928 0.666667 140.083 0.0627451 0.5 0 0
10980 0.00760023 0.75 140.833 0.0627451 0.5 0 0
10990 0.00760023 0.75 140.833 0.0588235 0.5 0 0
11000 0.00724992 1 141.833 0.0588235 0.5 0 0
11010 0.00724992 1 141.833 0.0588235 0.5 0 0
11020 0.00711412 1 142.833 0.0588235 0.5 0 0
11030 0.00711412 1 142.833 0.0588235 0.5 0 0
11040 0.00706751 1 143.833 0.0627451 0.5 0 0
11050 0.00706751 1 143.833 0.0627451 0.5 0 0
11060 0.00703888 1 144.833 0.0627451 0.5 0 0
11070 0.00703888 1 144.833 0.0627451 0.5 0 0
11080 0.00703229 1 145.833 0.0627451 0.5 0 0
11090 0.00703229 1 145.833 0.0627451 0.5 0 0
11100 0.00702707 1 146.833 0.0627451 0.5 0 0
11110 0.00702707 1 146.833 0.0627451 0.5 0 0
11120 0.00703546 1 147.833 0.0627451 0.5 0 0
11130 0.00703546 1 147.833 0.0627451 0.5 0 0
11140 0.00702199 0.916667 148.75 0.0588235 0.5 0 0
11150 0.00702199 0.916667 148.75 0.0627451 0.5 0 0
11160 0.00696756 0.916667 149.667 0.0627451 0.5 0 0
11170 0.00696756 0.916667 149.667 0.0627451 0.5 0 0
11180 0.00695549 0.916667 150.583 0.0627451 0.5 0 0
11190 0.00695549 0.916667 150.583 0.0627451 0.5 0 0
11200 0.00704314 0.916667 151.5 0.0666667 0.5 0 0
11210 0.00704314 0.916667 151.5 0.0745098 0.5 0 0
11220 0.00712638 1 152.5 0.0784314 0.5 0 0
11230 0.00712638 1 152.5 0.0862745 0.5 0 0
11240 0.00722618 1 153.5 0.0941176 0.5 0 0
11250 0.00722618 1 153.5 0.101961 0.5 0 0
11260 0.00734329 0.916667 154.417 0.113725 0.5 0 0
11270 0.00734329 0.916667 154.417 0.117647 0.5 0 0
11280 0.00739564 0.916667 155.333 0.129412 0.5 0 0
11290 0.00739564 0.916667 155.333 0.12549 0.5 0 0
11300 0.00742618 0.583333 155.917 0.133333 0.5 0 0
11310 0.00742618 0.583333 155.917 0.12549 0.5 0 0
11320 0.00746538 0.75 156.667 0.129412 0.5 0 0
11330 0.00746538 0.75 156.667 0.14902 0.5 0 0
11340 0.00754376 0.833333 157.5 0.14902 0.5 0 0
11350 0.00754376 0.833333 157.5 0.160784 0.5 0 0
11360 0.00759637 0.833333 158.333 0.14902 0.5 0 0
11370 0.00759637 0.833333 158.333 0.129412 0.5 0 0
11380 0.00762759 0.583333 158.917 0.137255 0.5 0 0
11390 0.00762759 0.583333 158.917 0.145098 0.5 0 0
11400 0.00770602 0.583333 159.5 0.145098 0.5 0 0
11410 0.00770602 0.583333 159.5 0.14902 0.5 0 0
11420 0.00777018 0.5 160 0.152941 0.5 0 0
11430 0.00777018 0.5 160 0.14902 0.5 0 0
11440 0.00779662 0.5 160.5 0.145098 0.5 0 0
11450 0.00779662 0.5 160.5 0.137255 0.5 0 0
11460 0.00778856 0.5 161 0.137255 0.5 0 0
11470 0.00778856 0.5 161 0.133333 0.5 0 0
11480 0.00778666 0.583333 161.583 0.141176 0.5 0 0
11490 0.00778666 0.583333 161.583 0.141176 0.5 0 0
11500 0.00778853 0.666667 162.25 0.133333 0.5 0 0
11510 0.00778853 0.666667 162.25 0.133333 0.5 0 0
11520 0.00779303 0.666667 162.917 0.137255 0.5 0 0
11530 0.00779303 0.666667 162.917 0.141176 0.5 0 0
11540 0.00779987 0.583333 163.5 0.141176 0.5 0 0
11550 0.00779987 0.583333 163.5 0.137255 0.5 0 0
11560 0.00778592 0.666667 164.167 0.137255 0.5 0 0
11570 0.00778592 0.666667 164.167 0.133333 0.5 0 0
11580 0.00776297 0.666667 164.833 0.129412 0.5 0 0
11590 0.00776297 0.666667 164.833 0.129412 0.5 0 0
11600 0.00765672 0.75 165.583 0.121569 0.5 0 0
11610 0.00765672 0.75 165.583 0.121569 0.5 0 0
11620 0.00760526 0.916667 166.5 0.113725 0.5 0 0
11630 0.00760526 0.916667 166.5 0.109804 0.5 0 0
11640 0.00751501 0.916667 167.417 0.113725 0.5 0 0
11650 0.00751501 0.916667 167.417 0.109804 0.5 0 0
11660 0.00750243 0.833333 168.25 0.105882 0.5 0 0
11670 0.00750243 0.833333 168.25 0.105882 0.5 0 0
11680 0.00749492 0.666667 168.917 0.109804 0.5 0 0
11690 0.00749492 0.666667 168.917 0.109804 0.5 0 0
11700 0.00749314 0.666667 169.583 0.105882 0.5 0 0
11710 0.00749314 0.666667 169.583 0.109804 0.5 0 0
11720 0.00749051 0.75 170.333 0.105882 0.5 0 0
11730 0.00749051 0.75 170.333 0.109804 0.5 0 0
11740 0.00748708 0.75 171.083 0.109804 0.5 0 0
11750 0.00748708 0.75 171.083 0.109804 0.5 0 0
11760 0.00748486 0.75 171.833 0.105882 0.5 0 0
11770 0.00748486 0.75 171.833 0.109804 0.5 0 0
11780 0.00748127 0.583333 172.417 0.105882 0.5 0 0
11790 0.00748127 0.583333 172.417 0.109804 0.5 0 0
11800 0.00747729 0.75 173.167 0.105882 0.5 0 0
11810 0.00747729 0.75 173.167 0.109804 0.5 0 0
11820 0.00747355 0.833333 174 0.105882 0.5 0 0
11830 0.00747355 0.833333 174 0.109804 0.5 0 0
11840 0.00744164 0.833333 174.833 0.101961 0.5 0 0
11850 0.00744164 0.833333 174.833 0.101961 0.5 0 0
11860 0.00741903 0.833333 175.667 0.0980392 0.5 0 0
11870 0.00741903 0.833333 175.667 0.0980392 0.5 0 0
11880 0.00740485 0.75 176.417 0.0980392 0.5 0 0
11890 0.00740485 0.75 176.417 0.0980392 0.5 0 0
11900 0.00739166 0.833333 177.25 0.0980392 0.5 0 0
11910 0.00739166 0.833333 177.25 0.0941176 0.5 0 0
11920 0.00738256 0.916667 178.167 0.0941176 0.5 0 0
11930 0.00738256 0.916667 178.167 0.0901961 0.5 0 0
11940 0.00732347 0.916667 179.083 0.0862745 0.5 0 0
11950 0.00732347 0.916667 179.083 0.0823529 0.5 0 0
11960 0.00725592 0.916667 180 0.0823529 0.5 0 0
11970 0.00725592 0.916667 180 0.0784314 0.5 0 0
11980 0.00724024 0.916667 180.917 0.0823529 0.5 0 0
11990 0.00724024 0.916667 180.917 0.0823529 0.5 0 0
12000 0.00723403 0.916667 181.833 0.0784314 0.5 0 0
12010 0.00723403 0.916667 181.833 0.0784314 0.5 0 0
12020 0.00722482 0.916667 182.75 0.0784314 0.5 0 0
12030 0.00722482 0.916667 182.75 0.0784314 0.5 0 0
12040 0.00720088 0.916667 183.667 0.0784314 0.5 0 0
12050 0.00720088 0.916667 183.667 0.0784314 0.5 0 0
12060 0.00720088 0.833333 184.5 0.0784314 0.5 0 0
12070 0.00720088 0.833333 184.5 0.0705882 0.5 0 0
12080 0.00717302 0.916667 185.417 0.0784314 0.5 0 0
12090 0.00717302 0.916667 185.417 0.0745098 0.5 0 0
12100 0.00717564 0.833333 186.25 0.0745098 0.5 0 0
12110 0.00717564 0.833333 186.25 0.0745098 0.5 0 0
12120 0.00717581 0.916667 187.167 0.0784314 0.5 0 0
12130 0.00717581 0.916667 187.167 0.0745098 0.5 0 0
12140 0.00717483 0.916667 188.083 0.0745098 0.5 0 0
12150 0.00717483 0.916667 188.083 0.0784314 0.5 0 0
12160 0.00717348 0.916667 189 0.0784314 0.5 0 0
12170 0.00717348 0.916667 189 0.0745098 0.5 0 0
12180 0.00717194 0.916667 189.917 0.0745098 0.5 0 0
12190 0.00717194 0.916667 189.917 0.0745098 0.5 0 0
12200 0.0071709 0.916667 190.833 0.0745098 0.5 0 0
12210 0.0071709 0.916667 190.833 0.0784314 0.5 0 0
12220 0.00716749 0.833333 191.667 0.0784314 0.5 0 0
12230 0.00716749 0.833333 191.667 0.0784314 0.5 0 0
12240 0.00717068 0.666667 192.333 0.0784314 0.5 0 0
12250 0.00717068 0.666667 192.333 0.0784314 0.5 0 0
12260 0.0071483 0.583333 192.917 0.0784314 0.5 0 0
12270 0.0071483 0.583333 192.917 0.0784314 0.5 0 0
12280 0.00714411 0.666667 193.583 0.0784314 0.5 0 0
12290 0.00714411 0.666667 193.583 0.0784314 0.5 0 0
12300 0.00714145 0.666667 194.25 0.0745098 0.5 0 0
12310 0.00714145 0.666667 194.25 0.0745098 0.5 0 0
12320 0.00714261 0.583333 194.833 0.0784314 0.5 0 0
12330 0.00714261 0.583333 194.833 0.0784314 0.5 0 0
12340 0.00714315 0.583333 195.417 0.0745098 0.5 0 0
12350 0.00714315 0.583333 195.417 0.0784314 0.5 0 0
12360 0.00713915 0.583333 196 0.0784314 0.5 0 0
12370 0.00713915 0.583333 196 0.0784314 0.5 0 0
12380 0.00713702 0.583333 196.583 0.0784314 0.5 0 0
12390 0.00713702 0.583333 196.583 0.0784314 0.5 0 0
12400 0.00712548 0.583333 197.167 0.0745098 0.5 0 0
12410 0.00712548 0.583333 197.167 0.0745098 0.5 0 0
12420 0.00711516 0.583333 197.75 0.0745098 0.5 0 0
12430 0.00711516 0.583333 197.75 0.0745098 0.5 0 0
12440 0.00710969 0.666667 198.417 0.0745098 0.5 0 0
12450 0.00710969 0.666667 198.417 0.0745098 0.5 0 0
12460 0.0070995 0.666667 199.083 0.0705882 0.5 0 0
12470 0.0070995 0.666667 199.083 0.0705882 0.5 0 0
12480 0.00709266 0.666667 199.75 0.0705882 0.5 0 0
12490 0.00709266 0.666667 199.75 0.0705882 0.5 0 0
12500 0.00703043 0.833333 200.583 0.0705882 0.5 0 0
12510 0.00703043 0.833333 200.583 0.0705882 0.5 0 0
12520 0.00702254 0.75 201.333 0.0666667 0.5 0 0
12530 0.00702254 0.75 201.333 0.0705882 0.5 0 0
12540 0.00701791 0.833333 202.167 0.0705882 0.5 0 0
12550 0.00701791 0.833333 202.167 0.0705882 0.5 0 0
12560 0.00701274 0.833333 203 0.0666667 0.5 0 0
12570 0.00701274 0.833333 203 0.0666667 0.5 0 0
12580 0.00700746 0.833333 203.833 0.0666667 0.5 0 0
12590 0.00700746 0.833333 203.833 0.0666667 0.5 0 0
12600 0.00698052 0.833333 204.667 0.0666667 0.5 0 0
12610 0.00698052 0.833333 204.667 0.0666667 0.5 0 0
12620 0.00692614 0.916667 205.583 0.0666667 0.5 0 0
12630 0.00692614 0.916667 205.583 0.0666667 0.5 0 0
12640 0.00691117 0.916667 206.5 0.0666667 0.5 0 0
12650 0.00691117 0.916667 206.5 0.0666667 0.5 0 0
12660 0.00690601 0.916667 207.417 0.0666667 0.5 0 0
12670 0.00690601 0.916667 207.417 0.0627451 0.5 0 0
12680 0.00690089 0.916667 208.333 0.0666667 0.5 0 0
12690 0.00690089 0.916667 208.333 0.0627451 0.5 0 0
12700 0.00689566 1 209.333 0.0627451 0.5 0 0
12710 0.00689566 1 209.333 0.0666667 0.5 0 0
12720 0.00688043 1 210.333 0.0627451 0.5 0 0
12730 0.00688043 1 210.333 0.0627451 0.5 0 0
12740 0.00687171 1 211.333 0.0627451 0.5 0 0
12750 0.00687171 1 211.333 0.0627451 0.5 0 0
12760 0.00686691 1 212.333 0.0627451 0.5 0 0
12770 0.00686691 1 212.333 0.0627451 0.5 0 0
12780 0.00685936 1 213.333 0.0627451 0.5 0 0
12790 0.00685936 1 213.333 0.0627451 0.5 0 0
12800 0.00682613 0.916667 214.25 0.0627451 0.5 0 0
12810 0.00682613 0.916667 214.25 0.0588235 0.5 0 0
12820 0.00678151 0.916667 215.167 0.0588235 0.5 0 0
12830 0.00678151 0.916667 215.167 0.0588235 0.5 0 0
12840 0.00670348 0.916667 216.083 0.0588235 0.5 0 0
12850 0.00670348 0.916667 216.083 0.0588235 0.5 0 0
12860 0.0066238 0.916667 217 0.0588235 0.5 0 0
12870 0.0066238 0.916667 217 0.0588235 0.5 0 0
12880 0.00660723 0.75 217.75 0.0588235 0.5 0 0
12890 0.00660723 0.75 217.75 0.0588235 0.5 0 0
12900 0.00659839 0.75 218.5 0.0588235 0.5 0 0
12910 0.00659839 0.75 218.5 0.0588235 0.5 0 0
12920 0.00658519 0.833333 219.333 0.0588235 0.5 0 0
12930 0.00658519 0.833333 219.333 0.0588235 0.5 0 0
12940 0.00656237 0.916667 220.25 0.0588235 0.5 0 0
12950 0.00656237 0.916667 220.25 0.0588235 0.5 0 0
12960 0.00654635 0.916667 221.167 0.0588235 0.5 0 0
12970 0.00654635 0.916667 221.167 0.0588235 0.5 0 0
12980 0.00655321 0.833333 222 0.0588235 0.5 0 0
12990 0.00655321 0.833333 222 0.0588235 0.5 0 0
13000 0.00654358 0.833333 222.833 0.0588235 0.5 0 0
13010 0.00654358 0.833333 222.833 0.0588235 0.5 0 0
13020 0.00653172 0.75 223.583 0.0588235 0.5 0 0
13030 0.00653172 0.75 223.583 0.0588235 0.5 0 0
13040 0.0065206 0.75 224.333 0.0588235 0.5 0 0
13050 0.0065206 0.75 224.333 0.0588235 0.5 0 0
13060 0.00650711 0.75 225.083 0.0588235 0.5 0 0
13070 0.00650711 0.75 225.083 0.0588235 0.5 0 0
13080 0.00649626 0.75 225.833 0.0588235 0.5 0 0
13090 0.00649626 0.75 225.833 0.0588235 0.5 0 0
13100 0.0064818 0.583333 226.417 0.0588235 0.5 0 0
13110 0.0064818 0.583333 226.417 0.0588235 0.5 0 0
13120 0.00645889 0.666667 227.083 0.0588235 0.5 0 0
13130 0.00645889 0.666667 227.083 0.0588235 0.5 0 0
13140 0.00644181 0.666667 227.75 0.0588235 0.5 0 0
13150 0.00644181 0.666667 227.75 0.0588235 0.5 0 0
13160 0.00641843 0.666667 228.417 0.0588235 0.5 0 0
13170 0.00641843 0.666667 228.417 0.0588235 0.5 0 0
13180 0.00640955 0.666667 229.083 0.0588235 0.5 0 0
13190 0.00640955 0.666667 229.083 0.0588235 0.5 0 0
13200 0.0063842 0.5 229.583 0.0588235 0.5 0 0
13210 0.0063842 0.5 229.583 0.0588235 0.5 0 0
13220 0.00631607 0.5 230.083 0.0588235 0.5 0 0
13230 0.00631607 0.5 230.083 0.0588235 0.5 0 0
13240 0.00623796 0.5 230.583 0.0588235 0.5 0 0
13250 0.00623796 0.5 230.583 0.0588235 0.5 0 0
13260 0.00618493 0.5 231.083 0.0588235 0.5 0 0
13270 0.00618493 0.5 231.083 0.0588235 0.5 0 0
13280 0.00614981 0.5 231.583 0.0588235 0.5 0 0
13290 0.00614981 0.5 231.583 0.0588235 0.5 0 0
13300 0.00614187 0.416667 232 0.0588235 0.5 0 0
13310 0.00614187 0.416667 232 0.0588235 0.5 0 0
13320 0.00613626 0.416667 232.417 0.0588235 0.5 0 0
13330 0.00613626 0.416667 232.417 0.0588235 0.5 0 0
13340 0.00612708 0.416667 232.833 0.0588235 0.5 0 0
13350 0.00612708 0.416667 232.833 0.0588235 0.5 0 0
13360 0.0061162 0.5 233.333 0.0588235 0.5 0 0
13370 0.0061162 0.5 233.333 0.0588235 0.5 0 0
13380 0.0061062 0.5 233.833 0.0588235 0.5 0 0
13390 0.0061062 0.5 233.833 0.0588235 0.5 0 0
13400 0.00609247 0.416667 234.25 0.0588235 0.5 0 0
13410 0.00609247 0.416667 234.25 0.0588235 0.5 0 0
13420 0.00608183 0.5 234.75 0.0627451 0.5 0 0
13430 0.00608183 0.5 234.75 0.0627451 0.5 0 0
13440 0.00608149 0.5 235.25 0.0588235 0.5 0 0
13450 0.00608149 0.5 235.25 0.0627451 0.5 0 0
13460 0.00608172 0.5 235.75 0.0588235 0.5 0 0
13470 0.00608172 0.5 235.75 0.0627451 0.5 0 0
13480 0.00608688 0.5 236.25 0.0627451 0.5 0 0
13490 0.00608688 0.5 236.25 0.0627451 0.5 0 0
13500 0.00609369 0.416667 236.667 0.0627451 0.5 0 0
13510 0.00609369 0.416667 236.667 0.0627451 0.5 0 0
13520 0.00610406 0.416667 237.083 0.0627451 0.5 0 0
13530 0.00610406 0.416667 237.083 0.0627451 0.5 0 0
13540 0.00607058 0.416667 237.5 0.0588235 0.5 0 0
13550 0.00607058 0.416667 237.5 0.0588235 0.5 0 0
13560 0.00602177 0.5 238 0.0627451 0.5 0 0
13570 0.00602177 0.5 238 0.0588235 0.5 0 0
13580 0.00599831 0.5 238.5 0.0588235 0.5 0 0
13590 0.00599831 0.5 238.5 0.0588235 0.5 0 0
13600 0.00598435 0.5 239 0.0588235 0.5 0 0
13610 0.00598435 0.5 239 0.0588235 0.5 0 0
13620 0.00596317 0.583333 239.583 0.0588235 0.5 0 0
13630 0.00596317 0.583333 239.583 0.0588235 0.5 0 0
13640 0.0059512 0.583333 240.167 0.0588235 0.5 0 0
13650 0.0059512 0.583333 240.167 0.0588235 0.5 0 0
13660 0.00591591 0.833333 241 0.0588235 0.5 0 0
13670 0.00591591 0.833333 241 0.0588235 0.5 0 0
13680 0.00591301 0.916667 241.917 0.0588235 0.5 0 0
13690 0.00591301 0.916667 241.917 0.0588235 0.5 0 0
13700 0.00590278 0.916667 242.833 0.0588235 0.5 0 0
13710 0.00590278 0.916667 242.833 0.0588235 0.5 0 0
13720 0.00589155 0.916667 243.75 0.0588235 0.5 0 0
13730 0.00589155 0.916667 243.75 0.0588235 0.5 0 0
13740 0.00588276 0.916667 244.667 0.0588235 0.5 0 0
13750 0.00588276 0.916667 244.667 0.0588235 0.5 0 0
13760 0.00587362 0.916667 245.583 0.0588235 0.5 0 0
13770 0.00587362 0.916667 245.583 0.0588235 0.5 0 0
13780 0.00585886 0.916667 246.5 0.0588235 0.5 0 0
13790 0.00585886 0.916667 246.5 0.0588235 0.5 0 0
13800 0.0057062 0.833333 247.333 0.0588235 0.5 0 0
13810 0.0057062 0.833333 247.333 0.054902 0.5 0 0
13820 0.00558466 0.916667 248.25 0.0588235 0.5 0 0
13830 0.00558466 0.916667 248.25 0.054902 0.5 0 0
13840 0.00552939 1 249.25 0.054902 0.5 0 0
13850 0.00552939 1 249.25 0.0588235 0.5 0 0
13860 0.00548854 1 250.25 0.0588235 0.5 0 0
13870 0.00548854 1 250.25 0.0588235 0.5 0 0
