4670 0.108889 0.5 99.5833 0.439216 0.5 0 0
4680 0.108954 0.5 100.083 0.439216 0.5 0 0
4690 0.108954 0.5 100.083 0.443137 0.5 0 0
4700 0.108984 0.583333 100.667 0.439216 0.5 0 0
4710 0.108984 0.583333 100.667 0.439216 0.5 0 0
4720 0.109007 0.583333 101.25 0.439216 0.5 0 0
4730 0.109007 0.583333 101.25 0.443137 0.5 0 0
4740 0.109023 0.666667 101.917 0.443137 0.5 0 0
4750 0.109023 0.666667 101.917 0.439216 0.5 0 0
4760 0.109032 0.666667 102.583 0.439216 0.5 0 0
4770 0.109032 0.666667 102.583 0.443137 0.5 0 0
4780 0.109038 0.5 103.083 0.443137 0.5 0 0
4790 0.109038 0.5 103.083 0.439216 0.5 0 0
4800 0.109039 0.5 103.583 0.443137 0.5 0 0
4810 0.109039 0.5 103.583 0.439216 0.5 0 0
4820 0.109101 0.583333 104.167 0.435294 0.5 0 0
4830 0.109101 0.583333 104.167 0.427451 0.5 0 0
4840 0.109 0.583333 104.75 0.431373 0.5 0 0
4850 0.109 0.583333 104.75 0.427451 0.5 0 0
4860 0.108791 0.416667 105.167 0.427451 0.5 0 0
4870 0.108791 0.416667 105.167 0.427451 0.5 0 0
4880 0.10879 0.5 105.667 0.427451 0.5 0 0
4890 0.10879 0.5 105.667 0.427451 0.5 0 0
4900 0.108864 0.5 106.167 0.427451 0.5 0 0
4910 0.108864 0.5 106.167 0.427451 0.5 0 0
4920 0.108902 0.5 106.667 0.431373 0.5 0 0
4930 0.108902 0.5 106.667 0.427451 0.5 0 0
4940 0.108938 0.583333 107.25 0.427451 0.5 0 0
4950 0.108938 0.583333 107.25 0.427451 0.5 0 0
4960 0.108971 0.583333 107.833 0.431373 0.5 0 0
4970 0.108971 0.583333 107.833 0.431373 0.5 0 0
4980 0.108769 0.583333 108.417 0.431373 0.5 0 0
4990 0.108769 0.583333 108.417 0.431373 0.5 0 0
5000 0.108482 0.583333 109 0.427451 0.5 0 0
5010 0.108482 0.583333 109 0.427451 0.5 0 0
5020 0.107865 0.583333 109.583 0.431373 0.5 0 0
5030 0.107865 0.583333 109.583 0.431373 0.5 0 0
5040 0.10753 0.666667 110.25 0.427451 0.5 0 0
5050 0.10753 0.666667 110.25 0.427451 0.5 0 0
5060 0.107104 0.583333 110.833 0.431373 0.5 0 0
5070 0.107104 0.583333 110.833 0.427451 0.5 0 0
5080 0.10707 0.5 111.333 0.427451 0.5 0 0
5090 0.10707 0.5 111.333 0.427451 0.5 0 0
5100 0.107084 0.5 111.833 0.431373 0.5 0 0
5110 0.107084 0.5 111.833 0.427451 0.5 0 0
5120 0.107083 0.583333 112.417 0.427451 0.5 0 0
5130 0.107083 0.583333 112.417 0.427451 0.5 0 0
5140 0.107094 0.583333 113 0.427451 0.5 0 0
5150 0.107094 0.583333 113 0.427451 0.5 0 0
5160 0.107116 0.583333 113.583 0.427451 0.5 0 0
5170 0.107116 0.583333 113.583 0.431373 0.5 0 0
5180 0.107137 0.583333 114.167 0.427451 0.5 0 0
5190 0.107137 0.583333 114.167 0.427451 0.5 0 0
5200 0.107169 0.583333 114.75 0.427451 0.5 0 0
5210 0.107169 0.583333 114.75 0.427451 0.5 0 0
5220 0.107238 0.583333 115.333 0.427451 0.5 0 0
5230 0.107238 0.583333 115.333 0.427451 0.5 0 0
5240 0.107268 0.583333 115.917 0.427451 0.5 0 0
5250 0.107268 0.583333 115.917 0.427451 0.5 0 0
5260 0.107316 0.583333 116.5 0.427451 0.5 0 0
5270 0.107316 0.583333 116.5 0.431373 0.5 0 0
5280 0.107406 0.583333 117.083 0.427451 0.5 0 0
5290 0.107406 0.583333 117.083 0.427451 0.5 0 0
5300 0.10748 0.583333 117.667 0.431373 0.5 0 0
5310 0.10748 0.583333 117.667 0.427451 0.5 0 0
5320 0.107541 0.583333 118.25 0.427451 0.5 0 0
5330 0.107541 0.583333 118.25 0.427451 0.5 0 0
5340 0.107586 0.5 118.75 0.431373 0.5 0 0
5350 0.107586 0.5 118.75 0.427451 0.5 0 0
5360 0.107626 0.416667 119.167 0.427451 0.5 0 0
5370 0.107626 0.416667 119.167 0.427451 0.5 0 0
5380 0.107652 0.416667 119.583 0.431373 0.5 0 0
5390 0.107652 0.416667 119.583 0.431373 0.5 0 0
5400 0.107667 0.5 120.083 0.427451 0.5 0 0
5410 0.107667 0.5 120.083 0.427451 0.5 0 0
5420 0.107679 0.416667 120.5 0.431373 0.5 0 0
5430 0.107679 0.416667 120.5 0.427451 0.5 0 0
5440 0.107689 0.416667 120.917 0.427451 0.5 0 0
5450 0.107689 0.416667 120.917 0.427451 0.5 0 0
5460 0.107706 0.416667 121.333 0.427451 0.5 0 0
5470 0.107706 0.416667 121.333 0.427451 0.5 0 0
5480 0.10774 0.416667 121.75 0.427451 0.5 0 0
5490 0.10774 0.416667 121.75 0.427451 0.5 0 0
5500 0.107758 0.333333 122.083 0.427451 0.5 0 0
5510 0.107758 0.333333 122.083 0.431373 0.5 0 0
5520 0.107786 0.333333 122.417 0.427451 0.5 0 0
5530 0.107786 0.333333 122.417 0.427451 0.5 0 0
5540 0.10783 0.333333 122.75 0.427451 0.5 0 0
5550 0.10783 0.333333 122.75 0.427451 0.5 0 0
5560 0.107907 0.333333 123.083 0.427451 0.5 0 0
5570 0.107907 0.333333 123.083 0.427451 0.5 0 0
5580 0.107968 0.333333 123.417 0.427451 0.5 0 0
5590 0.107968 0.333333 123.417 0.427451 0.5 0 0
5600 0.108089 0.166667 123.583 0.427451 0.5 0 0
5610 0.108089 0.166667 123.583 0.427451 0.5 0 0
5620 0.108337 0.333333 123.917 0.427451 0.5 0 0
5630 0.108337 0.333333 123.917 0.423529 0.5 0 0
5640 0.108432 0.333333 124.25 0.423529 0.5 0 0
5650 0.108432 0.333333 124.25 0.423529 0.5 0 0
5660 0.108471 0.333333 124.583 0.423529 0.5 0 0
5670 0.108471 0.333333 124.583 0.423529 0.5 0 0
5680 0.108516 0.5 125.083 0.423529 0.5 0 0
5690 0.108516 0.5 125.083 0.423529 0.5 0 0
5700 0.108562 0.5 125.583 0.419608 0.5 0 0
5710 0.108562 0.5 125.583 0.423529 0.5 0 0
5720 0.108622 0.333333 125.917 0.419608 0.5 0 0
5730 0.108622 0.333333 125.917 0.419608 0.5 0 0
5740 0.108721 0.333333 126.25 0.423529 0.5 0 0
5750 0.108721 0.333333 126.25 0.419608 0.5 0 0
5760 0.108909 0.25 126.5 0.419608 0.5 0 0
5770 0.108909 0.25 126.5 0.419608 0.5 0 0
5780 0.109323 0.25 126.75 0.419608 0.5 0 0
5790 0.109323 0.25 126.75 0.419608 0.5 0 0
5800 0.109299 0.25 127 0.415686 0.5 0 0
5810 0.109299 0.25 127 0.419608 0.5 0 0
5820 0.109316 0.5 127.5 0.415686 0.5 0 0
5830 0.109316 0.5 127.5 0.415686 0.5 0 0
5840 0.109445 0.583333 128.083 0.415686 0.5 0 0
5850 0.109445 0.583333 128.083 0.415686 0.5 0 0
5860 0.109569 0.583333 128.667 0.415686 0.5 0 0
5870 0.109569 0.583333 128.667 0.411765 0.5 0 0
5880 0.109747 0.583333 129.25 0.415686 0.5 0 0
5890 0.109747 0.583333 129.25 0.411765 0.5 0 0
5900 0.109916 0.583333 129.833 0.411765 0.5 0 0
5910 0.109916 0.583333 129.833 0.411765 0.5 0 0
5920 0.109645 0.583333 130.417 0.411765 0.5 0 0
5930 0.109645 0.583333 130.417 0.411765 0.5 0 0
5940 0.109548 0.583333 131 0.411765 0.5 0 0
5950 0.109548 0.583333 131 0.411765 0.5 0 0
5960 0.109376 0.583333 131.583 0.411765 0.5 0 0
5970 0.109376 0.583333 131.583 0.411765 0.5 0 0
5980 0.109187 0.583333 132.167 0.411765 0.5 0 0
5990 0.109187 0.583333 132.167 0.411765 0.5 0 0
6000 0.108756 0.583333 132.75 0.411765 0.5 0 0
6010 0.108756 0.583333 132.75 0.411765 0.5 0 0
6020 0.108738 0.5 133.25 0.411765 0.5 0 0
6030 0.108738 0.5 133.25 0.411765 0.5 0 0
6040 0.108841 0.583333 133.833 0.411765 0.5 0 0
6050 0.108841 0.583333 133.833 0.411765 0.5 0 0
6060 0.108845 0.583333 134.417 0.411765 0.5 0 0
6070 0.108845 0.583333 134.417 0.411765 0.5 0 0
6080 0.108874 0.583333 135 0.411765 0.5 0 0
6090 0.108874 0.583333 135 0.411765 0.5 0 0
6100 0.108906 0.583333 135.583 0.411765 0.5 0 0
6110 0.108906 0.583333 135.583 0.411765 0.5 0 0
6120 0.108934 0.583333 136.167 0.411765 0.5 0 0
6130 0.108934 0.583333 136.167 0.411765 0.5 0 0
6140 0.108958 0.416667 136.583 0.411765 0.5 0 0
6150 0.108958 0.416667 136.583 0.411765 0.5 0 0
6160 0.109444 0.416667 137 0.411765 0.5 0 0
6170 0.109444 0.416667 137 0.411765 0.5 0 0
6180 0.109744 0.416667 137.417 0.411765 0.5 0 0
6190 0.109744 0.416667 137.417 0.411765 0.5 0 0
6200 0.109727 0.416667 137.833 0.411765 0.5 0 0
6210 0.109727 0.416667 137.833 0.407843 0.5 0 0
6220 0.10971 0.416667 138.25 0.407843 0.5 0 0
6230 0.10971 0.416667 138.25 0.407843 0.5 0 0
6240 0.109514 0.416667 138.667 0.407843 0.5 0 0
6250 0.109514 0.416667 138.667 0.407843 0.5 0 0
6260 0.109635 0.333333 139 0.407843 0.5 0 0
6270 0.109635 0.333333 139 0.407843 0.5 0 0
6280 0.109799 0.333333 139.333 0.403922 0.5 0 0
6290 0.109799 0.333333 139.333 0.403922 0.5 0 0
6300 0.109885 0.333333 139.667 0.403922 0.5 0 0
6310 0.109885 0.333333 139.667 0.403922 0.5 0 0
6320 0.109674 0.333333 140 0.4 0.5 0 0
6330 0.109674 0.333333 140 0.4 0.5 0 0
6340 0.10924 0.333333 140.333 0.4 0.5 0 0
6350 0.10924 0.333333 140.333 0.4 0.5 0 0
6360 0.109076 0.416667 140.75 0.4 0.5 0 0
6370 0.109076 0.416667 140.75 0.4 0.5 0 0
6380 0.108681 0.416667 141.167 0.4 0.5 0 0
6390 0.108681 0.416667 141.167 0.4 0.5 0 0
6400 0.108721 0.416667 141.583 0.4 0.5 0 0
6410 0.108721 0.416667 141.583 0.4 0.5 0 0
6420 0.108801 0.416667 142 0.4 0.5 0 0
6430 0.108801 0.416667 142 0.4 0.5 0 0
6440 0.108874 0.416667 142.417 0.4 0.5 0 0
6450 0.108874 0.416667 142.417 0.4 0.5 0 0
6460 0.108934 0.416667 142.833 0.4 0.5 0 0
6470 0.108934 0.416667 142.833 0.4 0.5 0 0
6480 0.110159 0.166667 143 0.396078 0.5 0 0
6490 0.110159 0.166667 143 0.396078 0.5 0 0
6500 0.11174 0.166667 143.167 0.4 0.5 0 0
6510 0.11174 0.166667 143.167 0.4 0.5 0 0
6520 0.11243 0.166667 143.333 0.403922 0.5 0 0
6530 0.11243 0.166667 143.333 0.403922 0.5 0 0
6540 0.112818 0.166667 143.5 0.403922 0.5 0 0
6550 0.112818 0.166667 143.5 0.403922 0.5 0 0
6560 0.113023 0.166667 143.667 0.403922 0.5 0 0
6570 0.113023 0.166667 143.667 0.403922 0.5 0 0
6580 0.113139 0.166667 143.833 0.4 0.5 0 0
6590 0.113139 0.166667 143.833 0.396078 0.5 0 0
6600 0.113299 0 143.833 0.4 0.5 0 0
6610 0.113299 0 143.833 0.4 0.5 0 0
6620 0.113249 0 143.833 0.4 0.5 0 0
6630 0.113249 0 143.833 0.4 0.5 0 0
6640 0.113977 0 143.833 0.4 0.5 0 0
6650 0.113977 0 143.833 0.396078 0.5 0 0
6660 0.113516 0 143.833 0.392157 0.5 0 0
6670 0.113516 0 143.833 0.388235 0.5 0 0
6680 0.11253 0 143.833 0.388235 0.5 0 0
6690 0.11253 0 143.833 0.388235 0.5 0 0
6700 0.11177 0 143.833 0.388235 0.5 0 0
6710 0.11177 0 143.833 0.388235 0.5 0 0
6720 0.112235 0 143.833 0.388235 0.5 0 0
6730 0.112235 0 143.833 0.388235 0.5 0 0
6740 0.112312 0 143.833 0.384314 0.5 0 0
6750 0.112312 0 143.833 0.384314 0.5 0 0
6760 0.111506 0.166667 144 0.384314 0.5 0 0
6770 0.111506 0.166667 144 0.384314 0.5 0 0
6780 0.110331 0.166667 144.167 0.384314 0.5 0 0
6790 0.110331 0.166667 144.167 0.384314 0.5 0 0
6800 0.109869 0.25 144.417 0.384314 0.5 0 0
6810 0.109869 0.25 144.417 0.384314 0.5 0 0
6820 0.109676 0.25 144.667 0.384314 0.5 0 0
6830 0.109676 0.25 144.667 0.384314 0.5 0 0
6840 0.109161 0.25 144.917 0.384314 0.5 0 0
6850 0.109161 0.25 144.917 0.384314 0.5 0 0
6860 0.108987 0.25 145.167 0.380392 0.5 0 0
6870 0.108987 0.25 145.167 0.380392 0.5 0 0
6880 0.108853 0.25 145.417 0.380392 0.5 0 0
6890 0.108853 0.25 145.417 0.380392 0.5 0 0
6900 0.108702 0.25 145.667 0.380392 0.5 0 0
6910 0.108702 0.25 145.667 0.380392 0.5 0 0
6920 0.108721 0.25 145.917 0.380392 0.5 0 0
6930 0.108721 0.25 145.917 0.380392 0.5 0 0
6940 0.108711 0.25 146.167 0.380392 0.5 0 0
6950 0.108711 0.25 146.167 0.380392 0.5 0 0
6960 0.108692 0.416667 146.583 0.380392 0.5 0 0
6970 0.108692 0.416667 146.583 0.380392 0.5 0 0
6980 0.108663 0.416667 147 0.380392 0.5 0 0
6990 0.108663 0.416667 147 0.380392 0.5 0 0
7000 0.108638 0.5 147.5 0.380392 0.5 0 0
7010 0.108638 0.5 147.5 0.380392 0.5 0 0
7020 0.108609 0.5 148 0.380392 0.5 0 0
7030 0.108609 0.5 148 0.380392 0.5 0 0
7040 0.108579 0.5 148.5 0.380392 0.5 0 0
7050 0.108579 0.5 148.5 0.380392 0.5 0 0
7060 0.108626 0.416667 148.917 0.380392 0.5 0 0
7070 0.108626 0.416667 148.917 0.380392 0.5 0 0
7080 0.10885 0.416667 149.333 0.380392 0.5 0 0
7090 0.10885 0.416667 149.333 0.380392 0.5 0 0
7100 0.10884 0.416667 149.75 0.380392 0.5 0 0
7110 0.10884 0.416667 149.75 0.380392 0.5 0 0
7120 0.108665 0.333333 150.083 0.380392 0.5 0 0
7130 0.108665 0.333333 150.083 0.380392 0.5 0 0
7140 0.108096 0.416667 150.5 0.380392 0.5 0 0
7150 0.108096 0.416667 150.5 0.376471 0.5 0 0
7160 0.107967 0.416667 150.917 0.376471 0.5 0 0
7170 0.107967 0.416667 150.917 0.376471 0.5 0 0
7180 0.109179 0.25 151.167 0.376471 0.5 0 0
7190 0.109179 0.25 151.167 0.376471 0.5 0 0
7200 0.110587 0.25 151.417 0.380392 0.5 0 0
7210 0.110587 0.25 151.417 0.380392 0.5 0 0
7220 0.111567 0.25 151.667 0.380392 0.5 0 0
7230 0.111567 0.25 151.667 0.380392 0.5 0 0
7240 0.11166 0.166667 151.833 0.380392 0.5 0 0
7250 0.11166 0.166667 151.833 0.380392 0.5 0 0
7260 0.111623 0 151.833 0.380392 0.5 0 0
7270 0.111623 0 151.833 0.376471 0.5 0 0
7280 0.110888 0.166667 152 0.376471 0.5 0 0
7290 0.110888 0.166667 152 0.376471 0.5 0 0
7300 0.110478 0.166667 152.167 0.376471 0.5 0 0
7310 0.110478 0.166667 152.167 0.380392 0.5 0 0
7320 0.111502 0.166667 152.333 0.380392 0.5 0 0
7330 0.111502 0.166667 152.333 0.380392 0.5 0 0
7340 0.111293 0.166667 152.5 0.380392 0.5 0 0
7350 0.111293 0.166667 152.5 0.376471 0.5 0 0
7360 0.110389 0.166667 152.667 0.376471 0.5 0 0
7370 0.110389 0.166667 152.667 0.372549 0.5 0 0
7380 0.108869 0.166667 152.833 0.372549 0.5 0 0
7390 0.108869 0.166667 152.833 0.372549 0.5 0 0
7400 0.107912 0.166667 153 0.372549 0.5 0 0
7410 0.107912 0.166667 153 0.372549 0.5 0 0
7420 0.107955 0.166667 153.167 0.376471 0.5 0 0
7430 0.107955 0.166667 153.167 0.372549 0.5 0 0
7440 0.107192 0.166667 153.333 0.372549 0.5 0 0
7450 0.107192 0.166667 153.333 0.368627 0.5 0 0
7460 0.105339 0.166667 153.5 0.368627 0.5 0 0
7470 0.105339 0.166667 153.5 0.368627 0.5 0 0
7480 0.104196 0.166667 153.667 0.368627 0.5 0 0
7490 0.104196 0.166667 153.667 0.364706 0.5 0 0
7500 0.103668 0 153.667 0.364706 0.5 0 0
7510 0.103668 0 153.667 0.360784 0.5 0 0
7520 0.103069 0 153.667 0.360784 0.5 0 0
7530 0.103069 0 153.667 0.360784 0.5 0 0
7540 0.102282 0 153.667 0.360784 0.5 0 0
7550 0.102282 0 153.667 0.360784 0.5 0 0
7560 0.101584 0 153.667 0.360784 0.5 0 0
7570 0.101584 0 153.667 0.360784 0.5 0 0
7580 0.101545 0 153.667 0.360784 0.5 0 0
7590 0.101545 0 153.667 0.364706 0.5 0 0
7600 0.101768 0 153.667 0.360784 0.5 0 0
7610 0.101768 0 153.667 0.360784 0.5 0 0
7620 0.102812 0 153.667 0.360784 0.5 0 0
7630 0.102812 0 153.667 0.364706 0.5 0 0
7640 0.103901 0 153.667 0.364706 0.5 0 0
7650 0.103901 0 153.667 0.364706 0.5 0 0
7660 0.104192 0 153.667 0.364706 0.5 0 0
7670 0.104192 0 153.667 0.364706 0.5 0 0
7680 0.104479 0 153.667 0.364706 0.5 0 0
7690 0.104479 0 153.667 0.368627 0.5 0 0
7700 0.104922 0 153.667 0.368627 0.5 0 0
7710 0.104922 0 153.667 0.372549 0.5 0 0
7720 0.105331 0 153.667 0.372549 0.5 0 0
7730 0.105331 0 153.667 0.372549 0.5 0 0
7740 0.105311 0 153.667 0.372549 0.5 0 0
7750 0.105311 0 153.667 0.372549 0.5 0 0
7760 0.104638 0 153.667 0.364706 0.5 0 0
7770 0.104638 0 153.667 0.360784 0.5 0 0
7780 0.102985 0 153.667 0.356863 0.5 0 0
7790 0.102985 0 153.667 0.356863 0.5 0 0
7800 0.101862 0 153.667 0.356863 0.5 0 0
7810 0.101862 0 153.667 0.356863 0.5 0 0
7820 0.102611 0 153.667 0.356863 0.5 0 0
7830 0.102611 0 153.667 0.360784 0.5 0 0
7840 0.103289 0 153.667 0.360784 0.5 0 0
7850 0.103289 0 153.667 0.360784 0.5 0 0
7860 0.102611 0 153.667 0.360784 0.5 0 0
7870 0.102611 0 153.667 0.360784 0.5 0 0
7880 0.101026 0 153.667 0.360784 0.5 0 0
7890 0.101026 0 153.667 0.360784 0.5 0 0
7900 0.100615 0 153.667 0.360784 0.5 0 0
7910 0.100615 0 153.667 0.360784 0.5 0 0
7920 0.100071 0 153.667 0.356863 0.5 0 0
7930 0.100071 0 153.667 0.352941 0.5 0 0
7940 0.0993854 0 153.667 0.34902 0.5 0 0
7950 0.0993854 0 153.667 0.345098 0.5 0 0
7960 0.0977134 0 153.667 0.345098 0.5 0 0
7970 0.0977134 0 153.667 0.34902 0.5 0 0
7980 0.0970494 0 153.667 0.34902 0.5 0 0
7990 0.0970494 0 153.667 0.34902 0.5 0 0
8000 0.0968861 0 153.667 0.34902 0.5 0 0
8010 0.0968861 0 153.667 0.34902 0.5 0 0
8020 0.0964271 0 153.667 0.34902 0.5 0 0
8030 0.0964271 0 153.667 0.345098 0.5 0 0
8040 0.0950575 0 153.667 0.345098 0.5 0 0
8050 0.0950575 0 153.667 0.341176 0.5 0 0
8060 0.0936533 0 153.667 0.341176 0.5 0 0
8070 0.0936533 0 153.667 0.341176 0.5 0 0
8080 0.0922986 0.166667 153.833 0.341176 0.5 0 0
8090 0.0922986 0.166667 153.833 0.341176 0.5 0 0
8100 0.0916466 0.166667 154 0.341176 0.5 0 0
8110 0.0916466 0.166667 154 0.341176 0.5 0 0
8120 0.0913096 0.166667 154.167 0.337255 0.5 0 0
8130 0.0913096 0.166667 154.167 0.337255 0.5 0 0
8140 0.0908078 0.166667 154.333 0.337255 0.5 0 0
8150 0.0908078 0.166667 154.333 0.337255 0.5 0 0
8160 0.0907533 0.166667 154.5 0.337255 0.5 0 0
8170 0.0907533 0.166667 154.5 0.337255 0.5 0 0
8180 0.0909824 0.166667 154.667 0.337255 0.5 0 0
8190 0.0909824 0.166667 154.667 0.337255 0.5 0 0
8200 0.0908611 0.166667 154.833 0.337255 0.5 0 0
8210 0.0908611 0.166667 154.833 0.337255 0.5 0 0
8220 0.0907824 0.166667 155 0.333333 0.5 0 0
8230 0.0907824 0.166667 155 0.337255 0.5 0 0
8240 0.0905636 0.166667 155.167 0.333333 0.5 0 0
8250 0.0905636 0.166667 155.167 0.333333 0.5 0 0
8260 0.0903939 0.166667 155.333 0.333333 0.5 0 0
8270 0.0903939 0.166667 155.333 0.337255 0.5 0 0
8280 0.0899118 0.166667 155.5 0.337255 0.5 0 0
8290 0.0899118 0.166667 155.5 0.337255 0.5 0 0
8300 0.0889766 0.166667 155.667 0.337255 0.5 0 0
8310 0.0889766 0.166667 155.667 0.333333 0.5 0 0
8320 0.0886827 0 155.667 0.333333 0.5 0 0
8330 0.0886827 0 155.667 0.329412 0.5 0 0
8340 0.0885957 0 155.667 0.329412 0.5 0 0
8350 0.0885957 0 155.667 0.333333 0.5 0 0
8360 0.0893161 0 155.667 0.337255 0.5 0 0
8370 0.0893161 0 155.667 0.341176 0.5 0 0
8380 0.0898522 0 155.667 0.341176 0.5 0 0
8390 0.0898522 0 155.667 0.341176 0.5 0 0
8400 0.0900368 0 155.667 0.341176 0.5 0 0
8410 0.0900368 0 155.667 0.337255 0.5 0 0
8420 0.089844 0 155.667 0.337255 0.5 0 0
8430 0.089844 0 155.667 0.341176 0.5 0 0
8440 0.0889069 0 155.667 0.341176 0.5 0 0
8450 0.0889069 0 155.667 0.333333 0.5 0 0
8460 0.0875453 0 155.667 0.32549 0.5 0 0
8470 0.0875453 0 155.667 0.32549 0.5 0 0
8480 0.0864595 0 155.667 0.32549 0.5 0 0
8490 0.0864595 0 155.667 0.329412 0.5 0 0
8500 0.0856127 0 155.667 0.333333 0.5 0 0
8510 0.0856127 0 155.667 0.333333 0.5 0 0
8520 0.0849926 0 155.667 0.329412 0.5 0 0
8530 0.0849926 0 155.667 0.333333 0.5 0 0
8540 0.0845064 0 155.667 0.333333 0.5 0 0
8550 0.0845064 0 155.667 0.333333 0.5 0 0
8560 0.0836017 0 155.667 0.333333 0.5 0 0
8570 0.0836017 0 155.667 0.333333 0.5 0 0
8580 0.0837222 0 155.667 0.329412 0.5 0 0
8590 0.0837222 0 155.667 0.333333 0.5 0 0
8600 0.0843659 0 155.667 0.333333 0.5 0 0
8610 0.0843659 0 155.667 0.333333 0.5 0 0
8620 0.0847278 0 155.667 0.337255 0.5 0 0
8630 0.0847278 0 155.667 0.337255 0.5 0 0
8640 0.0855672 0 155.667 0.341176 0.5 0 0
8650 0.0855672 0 155.667 0.341176 0.5 0 0
8660 0.0861333 0 155.667 0.337255 0.5 0 0
8670 0.0861333 0 155.667 0.337255 0.5 0 0
8680 0.0865946 0 155.667 0.337255 0.5 0 0
8690 0.0865946 0 155.667 0.337255 0.5 0 0
8700 0.0868542 0 155.667 0.337255 0.5 0 0
8710 0.0868542 0 155.667 0.337255 0.5 0 0
8720 0.0867551 0 155.667 0.333333 0.5 0 0
8730 0.0867551 0 155.667 0.337255 0.5 0 0
8740 0.0865649 0 155.667 0.333333 0.5 0 0
8750 0.0865649 0 155.667 0.333333 0.5 0 0
8760 0.0861194 0 155.667 0.329412 0.5 0 0
8770 0.0861194 0 155.667 0.329412 0.5 0 0
8780 0.0854622 0 155.667 0.329412 0.5 0 0
8790 0.0854622 0 155.667 0.329412 0.5 0 0
8800 0.0850254 0 155.667 0.329412 0.5 0 0
8810 0.0850254 0 155.667 0.32549 0.5 0 0
8820 0.0848739 0 155.667 0.333333 0.5 0 0
8830 0.0848739 0 155.667 0.333333 0.5 0 0
8840 0.0847595 0 155.667 0.337255 0.5 0 0
8850 0.0847595 0 155.667 0.337255 0.5 0 0
8860 0.083788 0 155.667 0.329412 0.5 0 0
8870 0.083788 0 155.667 0.329412 0.5 0 0
8880 0.0828934 0 155.667 0.32549 0.5 0 0
8890 0.0828934 0 155.667 0.32549 0.5 0 0
8900 0.0818674 0 155.667 0.32549 0.5 0 0
8910 0.0818674 0 155.667 0.32549 0.5 0 0
8920 0.0817517 0 155.667 0.32549 0.5 0 0
8930 0.0817517 0 155.667 0.32549 0.5 0 0
8940 0.0805104 0 155.667 0.321569 0.5 0 0
8950 0.0805104 0 155.667 0.321569 0.5 0 0
8960 0.0803387 0 155.667 0.321569 0.5 0 0
8970 0.0803387 0 155.667 0.321569 0.5 0 0
8980 0.0800683 0 155.667 0.321569 0.5 0 0
8990 0.0800683 0 155.667 0.321569 0.5 0 0
9000 0.0793588 0 155.667 0.321569 0.5 0 0
9010 0.0793588 0 155.667 0.317647 0.5 0 0
9020 0.0797238 0 155.667 0.317647 0.5 0 0
9030 0.0797238 0 155.667 0.317647 0.5 0 0
9040 0.079628 0 155.667 0.317647 0.5 0 0
9050 0.079628 0 155.667 0.317647 0.5 0 0
9060 0.0806535 0 155.667 0.321569 0.5 0 0
9070 0.0806535 0 155.667 0.32549 0.5 0 0
9080 0.0811191 0 155.667 0.32549 0.5 0 0
9090 0.0811191 0 155.667 0.32549 0.5 0 0
9100 0.0811441 0 155.667 0.329412 0.5 0 0
9110 0.0811441 0 155.667 0.329412 0.5 0 0
9120 0.080789 0 155.667 0.329412 0.5 0 0
9130 0.080789 0 155.667 0.32549 0.5 0 0
9140 0.0801912 0 155.667 0.32549 0.5 0 0
9150 0.0801912 0 155.667 0.321569 0.5 0 0
9160 0.0788098 0 155.667 0.321569 0.5 0 0
9170 0.0788098 0 155.667 0.32549 0.5 0 0
9180 0.0782956 0 155.667 0.321569 0.5 0 0
9190 0.0782956 0 155.667 0.32549 0.5 0 0
9200 0.0786859 0 155.667 0.321569 0.5 0 0
9210 0.0786859 0 155.667 0.321569 0.5 0 0
9220 0.0786916 0 155.667 0.317647 0.5 0 0
9230 0.0786916 0 155.667 0.317647 0.5 0 0
9240 0.0792862 0 155.667 0.313725 0.5 0 0
9250 0.0792862 0 155.667 0.313725 0.5 0 0
9260 0.07863 0 155.667 0.309804 0.5 0 0
9270 0.07863 0 155.667 0.309804 0.5 0 0
9280 0.0776994 0 155.667 0.309804 0.5 0 0
9290 0.0776994 0 155.667 0.309804 0.5 0 0
9300 0.0774972 0 155.667 0.305882 0.5 0 0
9310 0.0774972 0 155.667 0.305882 0.5 0 0
9320 0.0766598 0 155.667 0.301961 0.5 0 0
9330 0.0766598 0 155.667 0.301961 0.5 0 0
9340 0.0751518 0.166667 155.833 0.298039 0.5 0 0
9350 0.0751518 0.166667 155.833 0.301961 0.5 0 0
9360 0.0738004 0.166667 156 0.301961 0.5 0 0
9370 0.0738004 0.166667 156 0.301961 0.5 0 0
9380 0.0733338 0.166667 156.167 0.301961 0.5 0 0
9390 0.0733338 0.166667 156.167 0.301961 0.5 0 0
9400 0.0733861 0.166667 156.333 0.305882 0.5 0 0
9410 0.0733861 0.166667 156.333 0.305882 0.5 0 0
9420 0.0733003 0.166667 156.5 0.301961 0.5 0 0
9430 0.0733003 0.166667 156.5 0.305882 0.5 0 0
9440 0.0733179 0.166667 156.667 0.305882 0.5 0 0
9450 0.0733179 0.166667 156.667 0.301961 0.5 0 0
9460 0.0732753 0.166667 156.833 0.305882 0.5 0 0
9470 0.0732753 0.166667 156.833 0.301961 0.5 0 0
9480 0.0737693 0 156.833 0.301961 0.5 0 0
9490 0.0737693 0 156.833 0.298039 0.5 0 0
9500 0.0737692 0 156.833 0.298039 0.5 0 0
9510 0.0737692 0 156.833 0.298039 0.5 0 0
