4710 0.0804489 0.916667 189.167 0.388235 0.5 0 0
4720 0.0804454 0.916667 190.083 0.388235 0.5 0 0
4730 0.0804454 0.916667 190.083 0.388235 0.5 0 0
4740 0.0804299 0.916667 191 0.392157 0.5 0 0
4750 0.0804299 0.916667 191 0.388235 0.5 0 0
4760 0.0804191 0.916667 191.917 0.388235 0.5 0 0
4770 0.0804191 0.916667 191.917 0.388235 0.5 0 0
4780 0.0804069 0.916667 192.833 0.388235 0.5 0 0
4790 0.0804069 0.916667 192.833 0.388235 0.5 0 0
4800 0.0803965 0.916667 193.75 0.392157 0.5 0 0
4810 0.0803965 0.916667 193.75 0.388235 0.5 0 0
4820 0.0804048 0.916667 194.667 0.388235 0.5 0 0
4830 0.0804048 0.916667 194.667 0.388235 0.5 0 0
4840 0.0803875 0.916667 195.583 0.388235 0.5 0 0
4850 0.0803875 0.916667 195.583 0.392157 0.5 0 0
4860 0.0803294 0.916667 196.5 0.388235 0.5 0 0
4870 0.0803294 0.916667 196.5 0.392157 0.5 0 0
4880 0.0803373 0.916667 197.417 0.388235 0.5 0 0
4890 0.0803373 0.916667 197.417 0.388235 0.5 0 0
4900 0.0803047 0.916667 198.333 0.392157 0.5 0 0
4910 0.0803047 0.916667 198.333 0.388235 0.5 0 0
4920 0.0802978 0.916667 199.25 0.392157 0.5 0 0
4930 0.0802978 0.916667 199.25 0.388235 0.5 0 0
4940 0.0802794 0.916667 200.167 0.392157 0.5 0 0
4950 0.0802794 0.916667 200.167 0.392157 0.5 0 0
4960 0.0802182 0.916667 201.083 0.388235 0.5 0 0
4970 0.0802182 0.916667 201.083 0.388235 0.5 0 0
4980 0.0799883 0.916667 202 0.392157 0.5 0 0
4990 0.0799883 0.916667 202 0.388235 0.5 0 0
5000 0.0799882 0.916667 202.917 0.392157 0.5 0 0
5010 0.0799882 0.916667 202.917 0.392157 0.5 0 0
5020 0.0799831 0.916667 203.833 0.392157 0.5 0 0
5030 0.0799831 0.916667 203.833 0.392157 0.5 0 0
5040 0.0799768 0.916667 204.75 0.392157 0.5 0 0
5050 0.0799768 0.916667 204.75 0.392157 0.5 0 0
5060 0.0799559 0.916667 205.667 0.392157 0.5 0 0
5070 0.0799559 0.916667 205.667 0.392157 0.5 0 0
5080 0.0799293 0.75 206.417 0.392157 0.5 0 0
5090 0.0799293 0.75 206.417 0.392157 0.5 0 0
5100 0.0799127 0.75 207.167 0.392157 0.5 0 0
5110 0.0799127 0.75 207.167 0.392157 0.5 0 0
5120 0.0796141 0.833333 208 0.392157 0.5 0 0
5130 0.0796141 0.833333 208 0.396078 0.5 0 0
5140 0.0787167 0.833333 208.833 0.396078 0.5 0 0
5150 0.0787167 0.833333 208.833 0.396078 0.5 0 0
5160 0.0788411 0.833333 209.667 0.396078 0.5 0 0
5170 0.0788411 0.833333 209.667 0.396078 0.5 0 0
5180 0.0789009 0.833333 210.5 0.396078 0.5 0 0
5190 0.0789009 0.833333 210.5 0.396078 0.5 0 0
5200 0.0789012 1 211.5 0.396078 0.5 0 0
5210 0.0789012 1 211.5 0.396078 0.5 0 0
5220 0.0788834 1 212.5 0.396078 0.5 0 0
5230 0.0788834 1 212.5 0.396078 0.5 0 0
5240 0.078868 0.916667 213.417 0.396078 0.5 0 0
5250 0.078868 0.916667 213.417 0.396078 0.5 0 0
5260 0.0788321 0.916667 214.333 0.396078 0.5 0 0
5270 0.0788321 0.916667 214.333 0.396078 0.5 0 0
5280 0.0788134 1 215.333 0.396078 0.5 0 0
5290 0.0788134 1 215.333 0.396078 0.5 0 0
5300 0.0788134 1 216.333 0.396078 0.5 0 0
5310 0.0788134 1 216.333 0.396078 0.5 0 0
5320 0.0788055 1 217.333 0.396078 0.5 0 0
5330 0.0788055 1 217.333 0.396078 0.5 0 0
5340 0.0787997 1 218.333 0.396078 0.5 0 0
5350 0.0787997 1 218.333 0.396078 0.5 0 0
5360 0.0786801 1 219.333 0.396078 0.5 0 0
5370 0.0786801 1 219.333 0.396078 0.5 0 0
5380 0.0786638 1 220.333 0.396078 0.5 0 0
5390 0.0786638 1 220.333 0.396078 0.5 0 0
5400 0.0786482 1 221.333 0.396078 0.5 0 0
5410 0.0786482 1 221.333 0.396078 0.5 0 0
5420 0.0786481 1 222.333 0.396078 0.5 0 0
5430 0.0786481 1 222.333 0.396078 0.5 0 0
5440 0.0786481 1 223.333 0.396078 0.5 0 0
5450 0.0786481 1 223.333 0.396078 0.5 0 0
5460 0.0785357 0.833333 224.167 0.396078 0.5 0 0
5470 0.0785357 0.833333 224.167 0.396078 0.5 0 0
5480 0.078272 0.833333 225 0.396078 0.5 0 0
5490 0.078272 0.833333 225 0.396078 0.5 0 0
5500 0.0782713 0.833333 225.833 0.396078 0.5 0 0
5510 0.0782713 0.833333 225.833 0.396078 0.5 0 0
5520 0.0782593 1 226.833 0.396078 0.5 0 0
5530 0.0782593 1 226.833 0.396078 0.5 0 0
5540 0.0782287 1 227.833 0.396078 0.5 0 0
5550 0.0782287 1 227.833 0.396078 0.5 0 0
5560 0.0782234 1 228.833 0.396078 0.5 0 0
5570 0.0782234 1 228.833 0.396078 0.5 0 0
5580 0.0782234 0.916667 229.75 0.392157 0.5 0 0
5590 0.0782234 0.916667 229.75 0.396078 0.5 0 0
5600 0.0781391 0.916667 230.667 0.396078 0.5 0 0
5610 0.0781391 0.916667 230.667 0.396078 0.5 0 0
5620 0.0779585 0.916667 231.583 0.396078 0.5 0 0
5630 0.0779585 0.916667 231.583 0.396078 0.5 0 0
5640 0.0779533 0.916667 232.5 0.396078 0.5 0 0
5650 0.0779533 0.916667 232.5 0.396078 0.5 0 0
5660 0.0778936 0.75 233.25 0.396078 0.5 0 0
5670 0.0778936 0.75 233.25 0.396078 0.5 0 0
5680 0.0778923 0.75 234 0.396078 0.5 0 0
5690 0.0778923 0.75 234 0.396078 0.5 0 0
5700 0.0778923 0.75 234.75 0.396078 0.5 0 0
5710 0.0778923 0.75 234.75 0.396078 0.5 0 0
5720 0.0778923 0.666667 235.417 0.396078 0.5 0 0
5730 0.0778923 0.666667 235.417 0.396078 0.5 0 0
5740 0.0778923 0.916667 236.333 0.396078 0.5 0 0
5750 0.0778923 0.916667 236.333 0.396078 0.5 0 0
5760 0.0778923 0.916667 237.25 0.396078 0.5 0 0
5770 0.0778923 0.916667 237.25 0.396078 0.5 0 0
5780 0.0778923 0.916667 238.167 0.396078 0.5 0 0
5790 0.0778923 0.916667 238.167 0.396078 0.5 0 0
5800 0.0778923 0.916667 239.083 0.396078 0.5 0 0
5810 0.0778923 0.916667 239.083 0.396078 0.5 0 0
5820 0.0778923 1 240.083 0.396078 0.5 0 0
5830 0.0778923 1 240.083 0.396078 0.5 0 0
5840 0.0778872 0.666667 240.75 0.396078 0.5 0 0
5850 0.0778872 0.666667 240.75 0.396078 0.5 0 0
5860 0.0778871 0.833333 241.583 0.396078 0.5 0 0
5870 0.0778871 0.833333 241.583 0.396078 0.5 0 0
5880 0.0777843 0.916667 242.5 0.396078 0.5 0 0
5890 0.0777843 0.916667 242.5 0.396078 0.5 0 0
5900 0.0777528 0.916667 243.417 0.396078 0.5 0 0
5910 0.0777528 0.916667 243.417 0.396078 0.5 0 0
5920 0.0777528 0.916667 244.333 0.396078 0.5 0 0
5930 0.0777528 0.916667 244.333 0.396078 0.5 0 0
5940 0.0777528 0.833333 245.167 0.396078 0.5 0 0
5950 0.0777528 0.833333 245.167 0.396078 0.5 0 0
5960 0.0777528 0.833333 246 0.396078 0.5 0 0
5970 0.0777528 0.833333 246 0.396078 0.5 0 0
5980 0.0777528 0.833333 246.833 0.396078 0.5 0 0
5990 0.0777528 0.833333 246.833 0.396078 0.5 0 0
6000 0.0777252 0.916667 247.75 0.396078 0.5 0 0
6010 0.0777252 0.916667 247.75 0.396078 0.5 0 0
6020 0.0776706 0.916667 248.667 0.396078 0.5 0 0
6030 0.0776706 0.916667 248.667 0.396078 0.5 0 0
6040 0.077671 0.916667 249.583 0.396078 0.5 0 0
6050 0.077671 0.916667 249.583 0.396078 0.5 0 0
6060 0.077671 0.916667 250.5 0.396078 0.5 0 0
6070 0.077671 0.916667 250.5 0.396078 0.5 0 0
6080 0.077671 0.916667 251.417 0.396078 0.5 0 0
6090 0.077671 0.916667 251.417 0.396078 0.5 0 0
6100 0.077671 0.916667 252.333 0.396078 0.5 0 0
6110 0.077671 0.916667 252.333 0.396078 0.5 0 0
6120 0.0776616 0.75 253.083 0.396078 0.5 0 0
6130 0.0776616 0.75 253.083 0.396078 0.5 0 0
6140 0.0776351 0.75 253.833 0.396078 0.5 0 0
6150 0.0776351 0.75 253.833 0.396078 0.5 0 0
6160 0.0776251 0.75 254.583 0.396078 0.5 0 0
6170 0.0776251 0.75 254.583 0.396078 0.5 0 0
6180 0.0776251 0.833333 255.417 0.396078 0.5 0 0
6190 0.0776251 0.833333 255.417 0.396078 0.5 0 0
6200 0.0776251 0.833333 256.25 0.396078 0.5 0 0
6210 0.0776251 0.833333 256.25 0.396078 0.5 0 0
6220 0.0776251 0.833333 257.083 0.396078 0.5 0 0
6230 0.0776251 0.833333 257.083 0.396078 0.5 0 0
6240 0.0776091 0.833333 257.917 0.396078 0.5 0 0
6250 0.0776091 0.833333 257.917 0.396078 0.5 0 0
6260 0.0775846 0.833333 258.75 0.396078 0.5 0 0
6270 0.0775846 0.833333 258.75 0.4 0.5 0 0
6280 0.0775532 0.916667 259.667 0.396078 0.5 0 0
6290 0.0775532 0.916667 259.667 0.396078 0.5 0 0
6300 0.077546 1 260.667 0.396078 0.5 0 0
6310 0.077546 1 260.667 0.396078 0.5 0 0
6320 0.0775412 1 261.667 0.396078 0.5 0 0
6330 0.0775412 1 261.667 0.4 0.5 0 0
6340 0.0775361 1 262.667 0.396078 0.5 0 0
6350 0.0775361 1 262.667 0.396078 0.5 0 0
6360 0.0775303 1 263.667 0.396078 0.5 0 0
6370 0.0775303 1 263.667 0.4 0.5 0 0
6380 0.0775032 1 264.667 0.4 0.5 0 0
6390 0.0775032 1 264.667 0.396078 0.5 0 0
6400 0.07748 1 265.667 0.396078 0.5 0 0
6410 0.07748 1 265.667 0.396078 0.5 0 0
6420 0.0774728 0.916667 266.583 0.396078 0.5 0 0
6430 0.0774728 0.916667 266.583 0.396078 0.5 0 0
6440 0.0774707 0.916667 267.5 0.396078 0.5 0 0
6450 0.0774707 0.916667 267.5 0.396078 0.5 0 0
6460 0.0774649 0.916667 268.417 0.396078 0.5 0 0
6470 0.0774649 0.916667 268.417 0.4 0.5 0 0
6480 0.0774548 0.916667 269.333 0.396078 0.5 0 0
6490 0.0774548 0.916667 269.333 0.396078 0.5 0 0
6500 0.0774353 1 270.333 0.396078 0.5 0 0
6510 0.0774353 1 270.333 0.396078 0.5 0 0
6520 0.077399 1 271.333 0.396078 0.5 0 0
6530 0.077399 1 271.333 0.4 0.5 0 0
6540 0.0773858 1 272.333 0.4 0.5 0 0
6550 0.0773858 1 272.333 0.4 0.5 0 0
6560 0.0773858 0.833333 273.167 0.4 0.5 0 0
6570 0.0773858 0.833333 273.167 0.396078 0.5 0 0
6580 0.0773858 1 274.167 0.396078 0.5 0 0
6590 0.0773858 1 274.167 0.396078 0.5 0 0
6600 0.0773858 0.833333 275 0.396078 0.5 0 0
6610 0.0773858 0.833333 275 0.396078 0.5 0 0
6620 0.0773729 1 276 0.396078 0.5 0 0
6630 0.0773729 1 276 0.396078 0.5 0 0
6640 0.0773557 0.916667 276.917 0.4 0.5 0 0
6650 0.0773557 0.916667 276.917 0.4 0.5 0 0
6660 0.0773468 0.916667 277.833 0.4 0.5 0 0
6670 0.0773468 0.916667 277.833 0.396078 0.5 0 0
6680 0.0772793 0.75 278.583 0.4 0.5 0 0
6690 0.0772793 0.75 278.583 0.396078 0.5 0 0
6700 0.077097 0.75 279.333 0.4 0.5 0 0
6710 0.077097 0.75 279.333 0.4 0.5 0 0
6720 0.0770578 0.833333 280.167 0.4 0.5 0 0
6730 0.0770578 0.833333 280.167 0.4 0.5 0 0
6740 0.0768968 0.833333 281 0.4 0.5 0 0
6750 0.0768968 0.833333 281 0.4 0.5 0 0
6760 0.0768654 1 282 0.4 0.5 0 0
6770 0.0768654 1 282 0.4 0.5 0 0
6780 0.0768654 1 283 0.4 0.5 0 0
6790 0.0768654 1 283 0.4 0.5 0 0
6800 0.0768476 1 284 0.4 0.5 0 0
6810 0.0768476 1 284 0.4 0.5 0 0
6820 0.0768277 0.833333 284.833 0.4 0.5 0 0
6830 0.0768277 0.833333 284.833 0.4 0.5 0 0
6840 0.0768189 0.833333 285.667 0.4 0.5 0 0
6850 0.0768189 0.833333 285.667 0.4 0.5 0 0
6860 0.0768189 0.75 286.417 0.4 0.5 0 0
6870 0.0768189 0.75 286.417 0.4 0.5 0 0
6880 0.0768189 0.833333 287.25 0.4 0.5 0 0
6890 0.0768189 0.833333 287.25 0.4 0.5 0 0
6900 0.0768171 0.833333 288.083 0.4 0.5 0 0
6910 0.0768171 0.833333 288.083 0.4 0.5 0 0
6920 0.0768061 0.833333 288.917 0.4 0.5 0 0
6930 0.0768061 0.833333 288.917 0.4 0.5 0 0
6940 0.0767873 0.833333 289.75 0.4 0.5 0 0
6950 0.0767873 0.833333 289.75 0.4 0.5 0 0
6960 0.0767776 0.833333 290.583 0.4 0.5 0 0
6970 0.0767776 0.833333 290.583 0.4 0.5 0 0
6980 0.0767776 0.833333 291.417 0.4 0.5 0 0
6990 0.0767776 0.833333 291.417 0.4 0.5 0 0
7000 0.0767776 0.833333 292.25 0.4 0.5 0 0
7010 0.0767776 0.833333 292.25 0.4 0.5 0 0
7020 0.0767776 1 293.25 0.4 0.5 0 0
7030 0.0767776 1 293.25 0.4 0.5 0 0
7040 0.0767741 1 294.25 0.4 0.5 0 0
7050 0.0767741 1 294.25 0.4 0.5 0 0
7060 0.0767593 1 295.25 0.4 0.5 0 0
7070 0.0767593 1 295.25 0.4 0.5 0 0
7080 0.0767475 0.833333 296.083 0.4 0.5 0 0
7090 0.0767475 0.833333 296.083 0.4 0.5 0 0
7100 0.0767475 0.833333 296.917 0.4 0.5 0 0
7110 0.0767475 0.833333 296.917 0.4 0.5 0 0
7120 0.0767475 0.833333 297.75 0.4 0.5 0 0
7130 0.0767475 0.833333 297.75 0.4 0.5 0 0
7140 0.0767475 1 298.75 0.4 0.5 0 0
7150 0.0767475 1 298.75 0.4 0.5 0 0
7160 0.0767391 1 299.75 0.4 0.5 0 0
7170 0.0767391 1 299.75 0.4 0.5 0 0
7180 0.0767147 1 300.75 0.4 0.5 0 0
7190 0.0767147 1 300.75 0.4 0.5 0 0
7200 0.0767115 0.916667 301.667 0.4 0.5 0 0
7210 0.0767115 0.916667 301.667 0.4 0.5 0 0
7220 0.0767115 1 302.667 0.4 0.5 0 0
7230 0.0767115 1 302.667 0.4 0.5 0 0
7240 0.0767115 1 303.667 0.4 0.5 0 0
7250 0.0767115 1 303.667 0.4 0.5 0 0
7260 0.0767115 1 304.667 0.4 0.5 0 0
7270 0.0767115 1 304.667 0.4 0.5 0 0
7280 0.0767076 1 305.667 0.4 0.5 0 0
7290 0.0767076 1 305.667 0.4 0.5 0 0
7300 0.076692 0.833333 306.5 0.4 0.5 0 0
7310 0.076692 0.833333 306.5 0.4 0.5 0 0
7320 0.0766866 0.75 307.25 0.4 0.5 0 0
7330 0.0766866 0.75 307.25 0.4 0.5 0 0
7340 0.0766866 0.583333 307.833 0.4 0.5 0 0
7350 0.0766866 0.583333 307.833 0.4 0.5 0 0
7360 0.0766866 0.583333 308.417 0.4 0.5 0 0
7370 0.0766866 0.583333 308.417 0.4 0.5 0 0
7380 0.0766866 0.583333 309 0.4 0.5 0 0
7390 0.0766866 0.583333 309 0.4 0.5 0 0
7400 0.0765251 0.583333 309.583 0.4 0.5 0 0
7410 0.0765251 0.583333 309.583 0.4 0.5 0 0
7420 0.0764888 0.666667 310.25 0.4 0.5 0 0
7430 0.0764888 0.666667 310.25 0.4 0.5 0 0
7440 0.0764888 0.75 311 0.4 0.5 0 0
7450 0.0764888 0.75 311 0.4 0.5 0 0
7460 0.0764888 0.75 311.75 0.4 0.5 0 0
7470 0.0764888 0.75 311.75 0.4 0.5 0 0
7480 0.0764888 0.75 312.5 0.4 0.5 0 0
7490 0.0764888 0.75 312.5 0.4 0.5 0 0
7500 0.0764888 0.916667 313.417 0.4 0.5 0 0
7510 0.0764888 0.916667 313.417 0.4 0.5 0 0
7520 0.0764888 1 314.417 0.4 0.5 0 0
7530 0.0764888 1 314.417 0.4 0.5 0 0
7540 0.0764752 0.916667 315.333 0.4 0.5 0 0
7550 0.0764752 0.916667 315.333 0.4 0.5 0 0
7560 0.0764744 1 316.333 0.4 0.5 0 0
7570 0.0764744 1 316.333 0.4 0.5 0 0
7580 0.0764667 1 317.333 0.4 0.5 0 0
7590 0.0764667 1 317.333 0.4 0.5 0 0
7600 0.0764653 1 318.333 0.4 0.5 0 0
7610 0.0764653 1 318.333 0.4 0.5 0 0
7620 0.0764653 0.833333 319.167 0.4 0.5 0 0
7630 0.0764653 0.833333 319.167 0.4 0.5 0 0
7640 0.0764513 0.833333 320 0.4 0.5 0 0
7650 0.0764513 0.833333 320 0.4 0.5 0 0
7660 0.0764308 0.75 320.75 0.4 0.5 0 0
7670 0.0764308 0.75 320.75 0.4 0.5 0 0
7680 0.0764303 0.833333 321.583 0.4 0.5 0 0
7690 0.0764303 0.833333 321.583 0.4 0.5 0 0
7700 0.0764303 0.833333 322.417 0.4 0.5 0 0
7710 0.0764303 0.833333 322.417 0.4 0.5 0 0
7720 0.0764244 0.833333 323.25 0.4 0.5 0 0
7730 0.0764244 0.833333 323.25 0.4 0.5 0 0
7740 0.0764244 0.833333 324.083 0.4 0.5 0 0
7750 0.0764244 0.833333 324.083 0.4 0.5 0 0
7760 0.0764244 0.833333 324.917 0.4 0.5 0 0
7770 0.0764244 0.833333 324.917 0.4 0.5 0 0
7780 0.0764185 0.916667 325.833 0.4 0.5 0 0
7790 0.0764185 0.916667 325.833 0.4 0.5 0 0
7800 0.0763683 0.833333 326.667 0.4 0.5 0 0
7810 0.0763683 0.833333 326.667 0.4 0.5 0 0
7820 0.0762894 0.833333 327.5 0.4 0.5 0 0
7830 0.0762894 0.833333 327.5 0.4 0.5 0 0
7840 0.0762891 0.916667 328.417 0.4 0.5 0 0
7850 0.0762891 0.916667 328.417 0.4 0.5 0 0
7860 0.0762891 0.916667 329.333 0.4 0.5 0 0
7870 0.0762891 0.916667 329.333 0.4 0.5 0 0
7880 0.0762891 1 330.333 0.4 0.5 0 0
7890 0.0762891 1 330.333 0.4 0.5 0 0
7900 0.0762784 1 331.333 0.4 0.5 0 0
7910 0.0762784 1 331.333 0.4 0.5 0 0
7920 0.0762644 1 332.333 0.4 0.5 0 0
7930 0.0762644 1 332.333 0.4 0.5 0 0
7940 0.0762502 1 333.333 0.4 0.5 0 0
7950 0.0762502 1 333.333 0.4 0.5 0 0
7960 0.076237 0.916667 334.25 0.4 0.5 0 0
7970 0.076237 0.916667 334.25 0.4 0.5 0 0
7980 0.076224 0.916667 335.167 0.4 0.5 0 0
7990 0.076224 0.916667 335.167 0.4 0.5 0 0
8000 0.0762114 0.916667 336.083 0.4 0.5 0 0
8010 0.0762114 0.916667 336.083 0.4 0.5 0 0
8020 0.076199 0.916667 337 0.4 0.5 0 0
8030 0.076199 0.916667 337 0.4 0.5 0 0
8040 0.0761875 0.833333 337.833 0.4 0.5 0 0
8050 0.0761875 0.833333 337.833 0.4 0.5 0 0
8060 0.0761819 0.833333 338.667 0.4 0.5 0 0
8070 0.0761819 0.833333 338.667 0.4 0.5 0 0
8080 0.0761819 0.833333 339.5 0.4 0.5 0 0
8090 0.0761819 0.833333 339.5 0.4 0.5 0 0
8100 0.0761819 1 340.5 0.4 0.5 0 0
8110 0.0761819 1 340.5 0.4 0.5 0 0
8120 0.0761819 0.916667 341.417 0.4 0.5 0 0
8130 0.0761819 0.916667 341.417 0.4 0.5 0 0
8140 0.0761819 0.916667 342.333 0.4 0.5 0 0
8150 0.0761819 0.916667 342.333 0.4 0.5 0 0
8160 0.0761819 0.916667 343.25 0.4 0.5 0 0
8170 0.0761819 0.916667 343.25 0.4 0.5 0 0
8180 0.0761819 0.916667 344.167 0.4 0.5 0 0
8190 0.0761819 0.916667 344.167 0.4 0.5 0 0
8200 0.0761819 1 345.167 0.4 0.5 0 0
8210 0.0761819 1 345.167 0.403922 0.5 0 0
8220 0.0761819 1 346.167 0.4 0.5 0 0
8230 0.0761819 1 346.167 0.4 0.5 0 0
8240 0.0761819 1 347.167 0.4 0.5 0 0
8250 0.0761819 1 347.167 0.4 0.5 0 0
8260 0.0761819 1 348.167 0.4 0.5 0 0
8270 0.0761819 1 348.167 0.4 0.5 0 0
8280 0.0761819 1 349.167 0.4 0.5 0 0
8290 0.0761819 1 349.167 0.4 0.5 0 0
8300 0.0761058 1 350.167 0.4 0.5 0 0
8310 0.0761058 1 350.167 0.4 0.5 0 0
8320 0.0759739 1 351.167 0.4 0.5 0 0
8330 0.0759739 1 351.167 0.4 0.5 0 0
8340 0.0759475 1 352.167 0.4 0.5 0 0
8350 0.0759475 1 352.167 0.4 0.5 0 0
8360 0.0759311 1 353.167 0.4 0.5 0 0
8370 0.0759311 1 353.167 0.4 0.5 0 0
8380 0.0759119 1 354.167 0.4 0.5 0 0
8390 0.0759119 1 354.167 0.4 0.5 0 0
8400 0.0758925 0.916667 355.083 0.4 0.5 0 0
8410 0.0758925 0.916667 355.083 0.4 0.5 0 0
8420 0.0758771 0.833333 355.917 0.4 0.5 0 0
8430 0.0758771 0.833333 355.917 0.4 0.5 0 0
8440 0.0758611 0.916667 356.833 0.4 0.5 0 0
8450 0.0758611 0.916667 356.833 0.4 0.5 0 0
8460 0.0758229 1 357.833 0.4 0.5 0 0
8470 0.0758229 1 357.833 0.4 0.5 0 0
8480 0.0757673 1 358.833 0.4 0.5 0 0
8490 0.0757673 1 358.833 0.4 0.5 0 0
8500 0.0757231 1 359.833 0.4 0.5 0 0
8510 0.0757231 1 359.833 0.4 0.5 0 0
8520 0.0756822 1 360.833 0.4 0.5 0 0
8530 0.0756822 1 360.833 0.4 0.5 0 0
8540 0.0756365 1 361.833 0.4 0.5 0 0
8550 0.0756365 1 361.833 0.4 0.5 0 0
8560 0.0755993 1 362.833 0.4 0.5 0 0
8570 0.0755993 1 362.833 0.4 0.5 0 0
8580 0.0755843 1 363.833 0.4 0.5 0 0
8590 0.0755843 1 363.833 0.4 0.5 0 0
8600 0.0755787 1 364.833 0.4 0.5 0 0
8610 0.0755787 1 364.833 0.4 0.5 0 0
8620 0.0755655 1 365.833 0.4 0.5 0 0
8630 0.0755655 1 365.833 0.4 0.5 0 0
8640 0.0755494 1 366.833 0.4 0.5 0 0
8650 0.0755494 1 366.833 0.4 0.5 0 0
8660 0.0755372 1 367.833 0.4 0.5 0 0
8670 0.0755372 1 367.833 0.4 0.5 0 0
8680 0.0755291 0.916667 368.75 0.4 0.5 0 0
8690 0.0755291 0.916667 368.75 0.4 0.5 0 0
8700 0.0755291 0.916667 369.667 0.4 0.5 0 0
8710 0.0755291 0.916667 369.667 0.4 0.5 0 0
8720 0.0755291 0.75 370.417 0.4 0.5 0 0
8730 0.0755291 0.75 370.417 0.4 0.5 0 0
8740 0.075527 0.916667 371.333 0.4 0.5 0 0
8750 0.075527 0.916667 371.333 0.4 0.5 0 0
8760 0.075509 1 372.333 0.4 0.5 0 0
8770 0.075509 1 372.333 0.4 0.5 0 0
8780 0.0754949 1 373.333 0.4 0.5 0 0
8790 0.0754949 1 373.333 0.4 0.5 0 0
8800 0.0754896 1 374.333 0.4 0.5 0 0
8810 0.0754896 1 374.333 0.4 0.5 0 0
8820 0.0754896 1 375.333 0.4 0.5 0 0
8830 0.0754896 1 375.333 0.4 0.5 0 0
8840 0.0754896 1 376.333 0.4 0.5 0 0
8850 0.0754896 1 376.333 0.4 0.5 0 0
8860 0.0754781 1 377.333 0.4 0.5 0 0
8870 0.0754781 1 377.333 0.4 0.5 0 0
8880 0.0754651 0.916667 378.25 0.4 0.5 0 0
8890 0.0754651 0.916667 378.25 0.4 0.5 0 0
8900 0.0754651 1 379.25 0.4 0.5 0 0
8910 0.0754651 1 379.25 0.4 0.5 0 0
8920 0.0754651 0.75 380 0.4 0.5 0 0
8930 0.0754651 0.75 380 0.4 0.5 0 0
8940 0.0754651 0.666667 380.667 0.4 0.5 0 0
8950 0.0754651 0.666667 380.667 0.4 0.5 0 0
8960 0.0753579 0.833333 381.5 0.4 0.5 0 0
8970 0.0753579 0.833333 381.5 0.4 0.5 0 0
8980 0.0753565 0.833333 382.333 0.4 0.5 0 0
8990 0.0753565 0.833333 382.333 0.4 0.5 0 0
9000 0.0753565 0.666667 383 0.4 0.5 0 0
9010 0.0753565 0.666667 383 0.4 0.5 0 0
9020 0.0753565 0.833333 383.833 0.4 0.5 0 0
9030 0.0753565 0.833333 383.833 0.4 0.5 0 0
9040 0.0753565 0.75 384.583 0.4 0.5 0 0
9050 0.0753565 0.75 384.583 0.4 0.5 0 0
9060 0.0753565 0.75 385.333 0.4 0.5 0 0
9070 0.0753565 0.75 385.333 0.4 0.5 0 0
9080 0.0753565 0.833333 386.167 0.4 0.5 0 0
9090 0.0753565 0.833333 386.167 0.4 0.5 0 0
9100 0.0753565 0.833333 387 0.4 0.5 0 0
9110 0.0753565 0.833333 387 0.4 0.5 0 0
9120 0.0753565 0.833333 387.833 0.4 0.5 0 0
9130 0.0753565 0.833333 387.833 0.4 0.5 0 0
9140 0.0753565 0.833333 388.667 0.4 0.5 0 0
9150 0.0753565 0.833333 388.667 0.4 0.5 0 0
9160 0.0753565 0.75 389.417 0.4 0.5 0 0
9170 0.0753565 0.75 389.417 0.4 0.5 0 0
9180 0.0753565 0.75 390.167 0.4 0.5 0 0
9190 0.0753565 0.75 390.167 0.4 0.5 0 0
9200 0.0753565 0.75 390.917 0.4 0.5 0 0
9210 0.0753565 0.75 390.917 0.4 0.5 0 0
9220 0.0753565 0.75 391.667 0.4 0.5 0 0
9230 0.0753565 0.75 391.667 0.4 0.5 0 0
9240 0.0753565 0.666667 392.333 0.4 0.5 0 0
9250 0.0753565 0.666667 392.333 0.4 0.5 0 0
9260 0.0753565 0.75 393.083 0.4 0.5 0 0
9270 0.0753565 0.75 393.083 0.4 0.5 0 0
9280 0.0753565 0.666667 393.75 0.4 0.5 0 0
9290 0.0753565 0.666667 393.75 0.4 0.5 0 0
9300 0.0753565 0.666667 394.417 0.4 0.5 0 0
9310 0.0753565 0.666667 394.417 0.4 0.5 0 0
9320 0.0753565 0.833333 395.25 0.4 0.5 0 0
9330 0.0753565 0.833333 395.25 0.4 0.5 0 0
9340 0.0753565 0.833333 396.083 0.4 0.5 0 0
9350 0.0753565 0.833333 396.083 0.4 0.5 0 0
9360 0.0753565 0.833333 396.917 0.4 0.5 0 0
9370 0.0753565 0.833333 396.917 0.4 0.5 0 0
9380 0.0753565 0.75 397.667 0.4 0.5 0 0
9390 0.0753565 0.75 397.667 0.4 0.5 0 0
9400 0.0753565 0.833333 398.5 0.4 0.5 0 0
9410 0.0753565 0.833333 398.5 0.4 0.5 0 0
9420 0.0753565 0.833333 399.333 0.4 0.5 0 0
9430 0.0753565 0.833333 399.333 0.4 0.5 0 0
9440 0.0753565 0.75 400.083 0.4 0.5 0 0
9450 0.0753565 0.75 400.083 0.4 0.5 0 0
9460 0.0753565 0.75 400.833 0.4 0.5 0 0
9470 0.0753565 0.75 400.833 0.4 0.5 0 0
9480 0.0753565 0.75 401.583 0.4 0.5 0 0
9490 0.0753565 0.75 401.583 0.4 0.5 0 0
9500 0.0753565 0.583333 402.167 0.4 0.5 0 0
9510 0.0753565 0.583333 402.167 0.4 0.5 0 0
