9170 0.061948 0.75 337.417 0.360784 0.5 0 0
9180 0.0623958 0.75 338.167 0.360784 0.5 0 0
9190 0.0623958 0.75 338.167 0.364706 0.5 0 0
9200 0.0627226 0.75 338.917 0.360784 0.5 0 0
9210 0.0627226 0.75 338.917 0.360784 0.5 0 0
9220 0.0628063 0.666667 339.583 0.360784 0.5 0 0
9230 0.0628063 0.666667 339.583 0.360784 0.5 0 0
9240 0.0628272 0.75 340.333 0.360784 0.5 0 0
9250 0.0628272 0.75 340.333 0.360784 0.5 0 0
9260 0.0628309 0.916667 341.25 0.360784 0.5 0 0
9270 0.0628309 0.916667 341.25 0.360784 0.5 0 0
9280 0.0628468 0.916667 342.167 0.360784 0.5 0 0
9290 0.0628468 0.916667 342.167 0.360784 0.5 0 0
9300 0.062847 0.916667 343.083 0.360784 0.5 0 0
9310 0.062847 0.916667 343.083 0.360784 0.5 0 0
9320 0.062865 0.916667 344 0.360784 0.5 0 0
9330 0.062865 0.916667 344 0.360784 0.5 0 0
9340 0.0628582 0.833333 344.833 0.360784 0.5 0 0
9350 0.0628582 0.833333 344.833 0.360784 0.5 0 0
9360 0.0628491 0.833333 345.667 0.360784 0.5 0 0
9370 0.0628491 0.833333 345.667 0.360784 0.5 0 0
9380 0.0628275 0.833333 346.5 0.360784 0.5 0 0
9390 0.0628275 0.833333 346.5 0.360784 0.5 0 0
9400 0.0628336 0.666667 347.167 0.360784 0.5 0 0
9410 0.0628336 0.666667 347.167 0.360784 0.5 0 0
9420 0.0628416 0.833333 348 0.360784 0.5 0 0
9430 0.0628416 0.833333 348 0.360784 0.5 0 0
9440 0.0628501 0.833333 348.833 0.360784 0.5 0 0
9450 0.0628501 0.833333 348.833 0.360784 0.5 0 0
9460 0.0627676 0.5 349.333 0.360784 0.5 0 0
9470 0.0627676 0.5 349.333 0.360784 0.5 0 0
9480 0.0626725 0.583333 349.917 0.360784 0.5 0 0
9490 0.0626725 0.583333 349.917 0.360784 0.5 0 0
9500 0.0626793 0.583333 350.5 0.360784 0.5 0 0
9510 0.0626793 0.583333 350.5 0.360784 0.5 0 0
9520 0.0626912 0.583333 351.083 0.360784 0.5 0 0
9530 0.0626912 0.583333 351.083 0.360784 0.5 0 0
9540 0.0627013 0.75 351.833 0.360784 0.5 0 0
9550 0.0627013 0.75 351.833 0.360784 0.5 0 0
9560 0.0627066 0.75 352.583 0.360784 0.5 0 0
9570 0.0627066 0.75 352.583 0.360784 0.5 0 0
9580 0.0619169 0.916667 353.5 0.360784 0.5 0 0
9590 0.0619169 0.916667 353.5 0.360784 0.5 0 0
9600 0.0612638 0.916667 354.417 0.360784 0.5 0 0
9610 0.0612638 0.916667 354.417 0.364706 0.5 0 0
9620 0.0612716 0.916667 355.333 0.360784 0.5 0 0
9630 0.0612716 0.916667 355.333 0.360784 0.5 0 0
9640 0.0612677 0.916667 356.25 0.364706 0.5 0 0
9650 0.0612677 0.916667 356.25 0.360784 0.5 0 0
9660 0.0612595 0.916667 357.167 0.360784 0.5 0 0
9670 0.0612595 0.916667 357.167 0.360784 0.5 0 0
9680 0.0613398 0.75 357.917 0.360784 0.5 0 0
9690 0.0613398 0.75 357.917 0.360784 0.5 0 0
9700 0.061367 0.916667 358.833 0.360784 0.5 0 0
9710 0.061367 0.916667 358.833 0.360784 0.5 0 0
9720 0.0613751 0.916667 359.75 0.360784 0.5 0 0
9730 0.0613751 0.916667 359.75 0.360784 0.5 0 0
9740 0.0613812 0.916667 360.667 0.360784 0.5 0 0
9750 0.0613812 0.916667 360.667 0.360784 0.5 0 0
9760 0.0614012 0.916667 361.583 0.360784 0.5 0 0
9770 0.0614012 0.916667 361.583 0.360784 0.5 0 0
9780 0.0614124 0.916667 362.5 0.360784 0.5 0 0
9790 0.0614124 0.916667 362.5 0.360784 0.5 0 0
9800 0.0613922 0.916667 363.417 0.360784 0.5 0 0
9810 0.0613922 0.916667 363.417 0.356863 0.5 0 0
9820 0.0613853 0.916667 364.333 0.360784 0.5 0 0
9830 0.0613853 0.916667 364.333 0.360784 0.5 0 0
9840 0.0613871 0.916667 365.25 0.360784 0.5 0 0
9850 0.0613871 0.916667 365.25 0.360784 0.5 0 0
9860 0.0613943 0.916667 366.167 0.360784 0.5 0 0
9870 0.0613943 0.916667 366.167 0.360784 0.5 0 0
9880 0.0613589 0.916667 367.083 0.360784 0.5 0 0
9890 0.0613589 0.916667 367.083 0.356863 0.5 0 0
9900 0.0613664 0.916667 368 0.356863 0.5 0 0
9910 0.0613664 0.916667 368 0.356863 0.5 0 0
9920 0.0613896 0.916667 368.917 0.356863 0.5 0 0
9930 0.0613896 0.916667 368.917 0.356863 0.5 0 0
9940 0.0615855 0.916667 369.833 0.356863 0.5 0 0
9950 0.0615855 0.916667 369.833 0.356863 0.5 0 0
9960 0.0620026 0.916667 370.75 0.356863 0.5 0 0
9970 0.0620026 0.916667 370.75 0.356863 0.5 0 0
9980 0.062136 0.75 371.5 0.356863 0.5 0 0
9990 0.062136 0.75 371.5 0.356863 0.5 0 0
10000 0.0621594 0.833333 372.333 0.356863 0.5 0 0
10010 0.0621594 0.833333 372.333 0.356863 0.5 0 0
10020 0.0620488 0.916667 373.25 0.356863 0.5 0 0
10030 0.0620488 0.916667 373.25 0.356863 0.5 0 0
10040 0.0620094 0.916667 374.167 0.356863 0.5 0 0
10050 0.0620094 0.916667 374.167 0.356863 0.5 0 0
10060 0.0618831 0.916667 375.083 0.356863 0.5 0 0
10070 0.0618831 0.916667 375.083 0.356863 0.5 0 0
10080 0.0617122 0.916667 376 0.356863 0.5 0 0
10090 0.0617122 0.916667 376 0.356863 0.5 0 0
10100 0.0616749 0.916667 376.917 0.356863 0.5 0 0
10110 0.0616749 0.916667 376.917 0.356863 0.5 0 0
10120 0.0616452 0.916667 377.833 0.352941 0.5 0 0
10130 0.0616452 0.916667 377.833 0.356863 0.5 0 0
10140 0.0616448 0.916667 378.75 0.352941 0.5 0 0
10150 0.0616448 0.916667 378.75 0.352941 0.5 0 0
10160 0.0616534 1 379.75 0.352941 0.5 0 0
10170 0.0616534 1 379.75 0.352941 0.5 0 0
10180 0.0616656 1 380.75 0.352941 0.5 0 0
10190 0.0616656 1 380.75 0.352941 0.5 0 0
10200 0.0616811 0.916667 381.667 0.352941 0.5 0 0
10210 0.0616811 0.916667 381.667 0.352941 0.5 0 0
10220 0.0616799 1 382.667 0.352941 0.5 0 0
10230 0.0616799 1 382.667 0.352941 0.5 0 0
10240 0.0614039 1 383.667 0.352941 0.5 0 0
10250 0.0614039 1 383.667 0.352941 0.5 0 0
10260 0.0613105 1 384.667 0.352941 0.5 0 0
10270 0.0613105 1 384.667 0.352941 0.5 0 0
10280 0.0613087 1 385.667 0.352941 0.5 0 0
10290 0.0613087 1 385.667 0.352941 0.5 0 0
10300 0.0612831 1 386.667 0.352941 0.5 0 0
10310 0.0612831 1 386.667 0.352941 0.5 0 0
10320 0.0612168 1 387.667 0.352941 0.5 0 0
10330 0.0612168 1 387.667 0.352941 0.5 0 0
10340 0.0611535 1 388.667 0.352941 0.5 0 0
10350 0.0611535 1 388.667 0.352941 0.5 0 0
10360 0.0610975 1 389.667 0.352941 0.5 0 0
10370 0.0610975 1 389.667 0.352941 0.5 0 0
10380 0.0610938 0.833333 390.5 0.352941 0.5 0 0
10390 0.0610938 0.833333 390.5 0.352941 0.5 0 0
10400 0.0610692 1 391.5 0.352941 0.5 0 0
10410 0.0610692 1 391.5 0.356863 0.5 0 0
10420 0.0605857 1 392.5 0.356863 0.5 0 0
10430 0.0605857 1 392.5 0.352941 0.5 0 0
10440 0.0605883 1 393.5 0.356863 0.5 0 0
10450 0.0605883 1 393.5 0.352941 0.5 0 0
10460 0.0605948 1 394.5 0.356863 0.5 0 0
10470 0.0605948 1 394.5 0.356863 0.5 0 0
10480 0.0605834 1 395.5 0.356863 0.5 0 0
10490 0.0605834 1 395.5 0.356863 0.5 0 0
10500 0.0605214 1 396.5 0.352941 0.5 0 0
10510 0.0605214 1 396.5 0.352941 0.5 0 0
10520 0.0605096 0.916667 397.417 0.356863 0.5 0 0
10530 0.0605096 0.916667 397.417 0.352941 0.5 0 0
10540 0.0604431 0.916667 398.333 0.356863 0.5 0 0
10550 0.0604431 0.916667 398.333 0.356863 0.5 0 0
10560 0.0603305 1 399.333 0.356863 0.5 0 0
10570 0.0603305 1 399.333 0.356863 0.5 0 0
10580 0.0602992 1 400.333 0.356863 0.5 0 0
10590 0.0602992 1 400.333 0.356863 0.5 0 0
10600 0.0602891 1 401.333 0.356863 0.5 0 0
10610 0.0602891 1 401.333 0.356863 0.5 0 0
10620 0.0602837 1 402.333 0.356863 0.5 0 0
10630 0.0602837 1 402.333 0.356863 0.5 0 0
10640 0.0602729 1 403.333 0.356863 0.5 0 0
10650 0.0602729 1 403.333 0.356863 0.5 0 0
10660 0.0602318 1 404.333 0.356863 0.5 0 0
10670 0.0602318 1 404.333 0.356863 0.5 0 0
10680 0.0602142 1 405.333 0.352941 0.5 0 0
10690 0.0602142 1 405.333 0.356863 0.5 0 0
10700 0.0601735 1 406.333 0.356863 0.5 0 0
10710 0.0601735 1 406.333 0.356863 0.5 0 0
10720 0.0601222 1 407.333 0.356863 0.5 0 0
10730 0.0601222 1 407.333 0.356863 0.5 0 0
10740 0.0601105 1 408.333 0.356863 0.5 0 0
10750 0.0601105 1 408.333 0.356863 0.5 0 0
10760 0.0600824 1 409.333 0.356863 0.5 0 0
10770 0.0600824 1 409.333 0.356863 0.5 0 0
10780 0.0600751 1 410.333 0.356863 0.5 0 0
10790 0.0600751 1 410.333 0.356863 0.5 0 0
10800 0.0600797 1 411.333 0.356863 0.5 0 0
10810 0.0600797 1 411.333 0.356863 0.5 0 0
10820 0.0600825 1 412.333 0.356863 0.5 0 0
10830 0.0600825 1 412.333 0.356863 0.5 0 0
10840 0.0600202 1 413.333 0.356863 0.5 0 0
10850 0.0600202 1 413.333 0.356863 0.5 0 0
10860 0.0599375 1 414.333 0.356863 0.5 0 0
10870 0.0599375 1 414.333 0.356863 0.5 0 0
10880 0.0599029 1 415.333 0.352941 0.5 0 0
10890 0.0599029 1 415.333 0.356863 0.5 0 0
10900 0.0599047 1 416.333 0.356863 0.5 0 0
10910 0.0599047 1 416.333 0.356863 0.5 0 0
10920 0.0599339 1 417.333 0.352941 0.5 0 0
10930 0.0599339 1 417.333 0.352941 0.5 0 0
10940 0.0599553 1 418.333 0.352941 0.5 0 0
10950 0.0599553 1 418.333 0.352941 0.5 0 0
10960 0.0599314 1 419.333 0.352941 0.5 0 0
10970 0.0599314 1 419.333 0.352941 0.5 0 0
10980 0.0599227 1 420.333 0.352941 0.5 0 0
10990 0.0599227 1 420.333 0.352941 0.5 0 0
11000 0.0599131 1 421.333 0.352941 0.5 0 0
11010 0.0599131 1 421.333 0.356863 0.5 0 0
11020 0.059908 1 422.333 0.352941 0.5 0 0
11030 0.059908 1 422.333 0.352941 0.5 0 0
11040 0.0599308 1 423.333 0.352941 0.5 0 0
11050 0.0599308 1 423.333 0.352941 0.5 0 0
11060 0.0599274 1 424.333 0.352941 0.5 0 0
11070 0.0599274 1 424.333 0.352941 0.5 0 0
11080 0.0599076 1 425.333 0.352941 0.5 0 0
11090 0.0599076 1 425.333 0.356863 0.5 0 0
11100 0.0598764 1 426.333 0.352941 0.5 0 0
11110 0.0598764 1 426.333 0.356863 0.5 0 0
11120 0.0598356 0.916667 427.25 0.352941 0.5 0 0
11130 0.0598356 0.916667 427.25 0.352941 0.5 0 0
11140 0.0596817 1 428.25 0.356863 0.5 0 0
11150 0.0596817 1 428.25 0.356863 0.5 0 0
11160 0.0596912 1 429.25 0.356863 0.5 0 0
11170 0.0596912 1 429.25 0.356863 0.5 0 0
11180 0.0596794 1 430.25 0.356863 0.5 0 0
11190 0.0596794 1 430.25 0.356863 0.5 0 0
11200 0.0596628 1 431.25 0.360784 0.5 0 0
11210 0.0596628 1 431.25 0.356863 0.5 0 0
11220 0.0596749 1 432.25 0.356863 0.5 0 0
11230 0.0596749 1 432.25 0.360784 0.5 0 0
11240 0.0596862 1 433.25 0.356863 0.5 0 0
11250 0.0596862 1 433.25 0.356863 0.5 0 0
11260 0.0593401 0.833333 434.083 0.360784 0.5 0 0
11270 0.0593401 0.833333 434.083 0.360784 0.5 0 0
11280 0.058572 0.833333 434.917 0.360784 0.5 0 0
11290 0.058572 0.833333 434.917 0.360784 0.5 0 0
11300 0.0584508 0.666667 435.583 0.364706 0.5 0 0
11310 0.0584508 0.666667 435.583 0.360784 0.5 0 0
11320 0.0583975 0.833333 436.417 0.364706 0.5 0 0
11330 0.0583975 0.833333 436.417 0.360784 0.5 0 0
11340 0.0583819 0.833333 437.25 0.360784 0.5 0 0
11350 0.0583819 0.833333 437.25 0.360784 0.5 0 0
11360 0.0583748 0.833333 438.083 0.360784 0.5 0 0
11370 0.0583748 0.833333 438.083 0.360784 0.5 0 0
11380 0.0583679 0.833333 438.917 0.360784 0.5 0 0
11390 0.0583679 0.833333 438.917 0.364706 0.5 0 0
11400 0.0583325 0.833333 439.75 0.360784 0.5 0 0
11410 0.0583325 0.833333 439.75 0.364706 0.5 0 0
11420 0.058274 0.833333 440.583 0.364706 0.5 0 0
11430 0.058274 0.833333 440.583 0.364706 0.5 0 0
11440 0.0582527 0.916667 441.5 0.364706 0.5 0 0
11450 0.0582527 0.916667 441.5 0.364706 0.5 0 0
11460 0.0582602 1 442.5 0.364706 0.5 0 0
11470 0.0582602 1 442.5 0.364706 0.5 0 0
11480 0.0582586 1 443.5 0.364706 0.5 0 0
11490 0.0582586 1 443.5 0.364706 0.5 0 0
11500 0.0582654 1 444.5 0.364706 0.5 0 0
11510 0.0582654 1 444.5 0.364706 0.5 0 0
11520 0.0582657 1 445.5 0.360784 0.5 0 0
11530 0.0582657 1 445.5 0.364706 0.5 0 0
11540 0.0582679 1 446.5 0.364706 0.5 0 0
11550 0.0582679 1 446.5 0.364706 0.5 0 0
11560 0.0582548 1 447.5 0.364706 0.5 0 0
11570 0.0582548 1 447.5 0.360784 0.5 0 0
11580 0.0581523 1 448.5 0.368627 0.5 0 0
11590 0.0581523 1 448.5 0.364706 0.5 0 0
11600 0.0580463 1 449.5 0.368627 0.5 0 0
11610 0.0580463 1 449.5 0.368627 0.5 0 0
11620 0.0580212 1 450.5 0.364706 0.5 0 0
11630 0.0580212 1 450.5 0.364706 0.5 0 0
11640 0.0580016 1 451.5 0.364706 0.5 0 0
11650 0.0580016 1 451.5 0.364706 0.5 0 0
11660 0.0579944 1 452.5 0.364706 0.5 0 0
11670 0.0579944 1 452.5 0.364706 0.5 0 0
11680 0.0579806 1 453.5 0.364706 0.5 0 0
11690 0.0579806 1 453.5 0.364706 0.5 0 0
11700 0.0579563 1 454.5 0.364706 0.5 0 0
11710 0.0579563 1 454.5 0.368627 0.5 0 0
11720 0.057944 1 455.5 0.364706 0.5 0 0
11730 0.057944 1 455.5 0.368627 0.5 0 0
11740 0.0579173 0.833333 456.333 0.368627 0.5 0 0
11750 0.0579173 0.833333 456.333 0.368627 0.5 0 0
11760 0.0577264 0.75 457.083 0.368627 0.5 0 0
11770 0.0577264 0.75 457.083 0.372549 0.5 0 0
11780 0.0575687 0.75 457.833 0.368627 0.5 0 0
11790 0.0575687 0.75 457.833 0.368627 0.5 0 0
11800 0.0575436 0.916667 458.75 0.372549 0.5 0 0
11810 0.0575436 0.916667 458.75 0.372549 0.5 0 0
11820 0.0575134 0.916667 459.667 0.372549 0.5 0 0
11830 0.0575134 0.916667 459.667 0.368627 0.5 0 0
11840 0.0575068 0.833333 460.5 0.372549 0.5 0 0
11850 0.0575068 0.833333 460.5 0.368627 0.5 0 0
11860 0.0574971 0.916667 461.417 0.368627 0.5 0 0
11870 0.0574971 0.916667 461.417 0.372549 0.5 0 0
11880 0.0574886 0.916667 462.333 0.372549 0.5 0 0
11890 0.0574886 0.916667 462.333 0.372549 0.5 0 0
11900 0.0574782 0.916667 463.25 0.368627 0.5 0 0
11910 0.0574782 0.916667 463.25 0.372549 0.5 0 0
11920 0.0574506 0.916667 464.167 0.368627 0.5 0 0
11930 0.0574506 0.916667 464.167 0.368627 0.5 0 0
11940 0.0574451 0.916667 465.083 0.368627 0.5 0 0
11950 0.0574451 0.916667 465.083 0.368627 0.5 0 0
11960 0.0574376 0.916667 466 0.372549 0.5 0 0
11970 0.0574376 0.916667 466 0.368627 0.5 0 0
11980 0.0574351 0.916667 466.917 0.368627 0.5 0 0
11990 0.0574351 0.916667 466.917 0.372549 0.5 0 0
12000 0.0573582 0.916667 467.833 0.372549 0.5 0 0
12010 0.0573582 0.916667 467.833 0.372549 0.5 0 0
12020 0.0572162 0.916667 468.75 0.372549 0.5 0 0
12030 0.0572162 0.916667 468.75 0.376471 0.5 0 0
12040 0.0571496 0.75 469.5 0.376471 0.5 0 0
12050 0.0571496 0.75 469.5 0.376471 0.5 0 0
12060 0.0570313 0.75 470.25 0.376471 0.5 0 0
12070 0.0570313 0.75 470.25 0.380392 0.5 0 0
12080 0.057035 0.666667 470.917 0.380392 0.5 0 0
12090 0.057035 0.666667 470.917 0.380392 0.5 0 0
12100 0.0570975 0.75 471.667 0.376471 0.5 0 0
12110 0.0570975 0.75 471.667 0.380392 0.5 0 0
12120 0.0571216 0.75 472.417 0.380392 0.5 0 0
12130 0.0571216 0.75 472.417 0.384314 0.5 0 0
12140 0.0572084 0.75 473.167 0.376471 0.5 0 0
12150 0.0572084 0.75 473.167 0.384314 0.5 0 0
12160 0.0573684 0.75 473.917 0.384314 0.5 0 0
12170 0.0573684 0.75 473.917 0.380392 0.5 0 0
12180 0.0574594 0.75 474.667 0.384314 0.5 0 0
12190 0.0574594 0.75 474.667 0.380392 0.5 0 0
12200 0.0575367 0.666667 475.333 0.380392 0.5 0 0
12210 0.0575367 0.666667 475.333 0.380392 0.5 0 0
12220 0.0575181 0.916667 476.25 0.384314 0.5 0 0
12230 0.0575181 0.916667 476.25 0.380392 0.5 0 0
12240 0.0576071 0.916667 477.167 0.380392 0.5 0 0
12250 0.0576071 0.916667 477.167 0.380392 0.5 0 0
12260 0.0577042 0.916667 478.083 0.384314 0.5 0 0
12270 0.0577042 0.916667 478.083 0.384314 0.5 0 0
12280 0.0578125 0.916667 479 0.384314 0.5 0 0
12290 0.0578125 0.916667 479 0.380392 0.5 0 0
12300 0.0578726 0.916667 479.917 0.380392 0.5 0 0
12310 0.0578726 0.916667 479.917 0.384314 0.5 0 0
12320 0.0579056 0.833333 480.75 0.380392 0.5 0 0
12330 0.0579056 0.833333 480.75 0.384314 0.5 0 0
12340 0.0590415 0.75 481.5 0.384314 0.5 0 0
12350 0.0590415 0.75 481.5 0.384314 0.5 0 0
12360 0.0598519 0.833333 482.333 0.384314 0.5 0 0
12370 0.0598519 0.833333 482.333 0.380392 0.5 0 0
12380 0.0598519 0.833333 483.167 0.384314 0.5 0 0
12390 0.0598519 0.833333 483.167 0.380392 0.5 0 0
12400 0.0598519 0.833333 484 0.384314 0.5 0 0
12410 0.0598519 0.833333 484 0.380392 0.5 0 0
12420 0.0598519 0.833333 484.833 0.384314 0.5 0 0
12430 0.0598519 0.833333 484.833 0.380392 0.5 0 0
12440 0.0598519 0.75 485.583 0.384314 0.5 0 0
12450 0.0598519 0.75 485.583 0.380392 0.5 0 0
12460 0.0598519 0.833333 486.417 0.380392 0.5 0 0
12470 0.0598519 0.833333 486.417 0.380392 0.5 0 0
12480 0.0598519 0.833333 487.25 0.384314 0.5 0 0
12490 0.0598519 0.833333 487.25 0.380392 0.5 0 0
12500 0.0598519 0.833333 488.083 0.380392 0.5 0 0
12510 0.0598519 0.833333 488.083 0.384314 0.5 0 0
12520 0.0598519 0.75 488.833 0.380392 0.5 0 0
12530 0.0598519 0.75 488.833 0.384314 0.5 0 0
12540 0.0598519 0.833333 489.667 0.380392 0.5 0 0
12550 0.0598519 0.833333 489.667 0.380392 0.5 0 0
12560 0.0598519 0.833333 490.5 0.380392 0.5 0 0
12570 0.0598519 0.833333 490.5 0.380392 0.5 0 0
12580 0.0598519 0.75 491.25 0.380392 0.5 0 0
12590 0.0598519 0.75 491.25 0.380392 0.5 0 0
12600 0.0597497 0.666667 491.917 0.380392 0.5 0 0
12610 0.0597497 0.666667 491.917 0.380392 0.5 0 0
12620 0.0595773 0.75 492.667 0.384314 0.5 0 0
12630 0.0595773 0.75 492.667 0.388235 0.5 0 0
12640 0.0595764 0.833333 493.5 0.380392 0.5 0 0
12650 0.0595764 0.833333 493.5 0.384314 0.5 0 0
12660 0.0595764 0.75 494.25 0.384314 0.5 0 0
12670 0.0595764 0.75 494.25 0.384314 0.5 0 0
12680 0.0595764 0.75 495 0.384314 0.5 0 0
12690 0.0595764 0.75 495 0.380392 0.5 0 0
12700 0.0595764 0.833333 495.833 0.380392 0.5 0 0
12710 0.0595764 0.833333 495.833 0.384314 0.5 0 0
12720 0.0595752 0.833333 496.667 0.384314 0.5 0 0
12730 0.0595752 0.833333 496.667 0.380392 0.5 0 0
12740 0.0594738 0.75 497.417 0.384314 0.5 0 0
12750 0.0594738 0.75 497.417 0.384314 0.5 0 0
12760 0.0594588 0.833333 498.25 0.384314 0.5 0 0
12770 0.0594588 0.833333 498.25 0.384314 0.5 0 0
12780 0.0594588 0.833333 499.083 0.384314 0.5 0 0
12790 0.0594588 0.833333 499.083 0.384314 0.5 0 0
12800 0.0594588 0.833333 499.917 0.384314 0.5 0 0
12810 0.0594588 0.833333 499.917 0.384314 0.5 0 0
12820 0.059929 0.833333 500.75 0.380392 0.5 0 0
12830 0.059929 0.833333 500.75 0.384314 0.5 0 0
12840 0.0602514 0.833333 501.583 0.388235 0.5 0 0
12850 0.0602514 0.833333 501.583 0.384314 0.5 0 0
12860 0.0611536 0.833333 502.417 0.372549 0.5 0 0
12870 0.0611536 0.833333 502.417 0.368627 0.5 0 0
12880 0.0618008 0.583333 503 0.364706 0.5 0 0
12890 0.0618008 0.583333 503 0.360784 0.5 0 0
12900 0.0626571 0.666667 503.667 0.364706 0.5 0 0
12910 0.0626571 0.666667 503.667 0.360784 0.5 0 0
12920 0.0631823 0.75 504.417 0.364706 0.5 0 0
12930 0.0631823 0.75 504.417 0.360784 0.5 0 0
12940 0.0639638 0.75 505.167 0.364706 0.5 0 0
12950 0.0639638 0.75 505.167 0.364706 0.5 0 0
12960 0.0643517 0.666667 505.833 0.360784 0.5 0 0
12970 0.0643517 0.666667 505.833 0.360784 0.5 0 0
12980 0.0646439 0.75 506.583 0.360784 0.5 0 0
12990 0.0646439 0.75 506.583 0.360784 0.5 0 0
13000 0.0648261 0.833333 507.417 0.360784 0.5 0 0
13010 0.0648261 0.833333 507.417 0.360784 0.5 0 0
13020 0.0648481 0.833333 508.25 0.360784 0.5 0 0
13030 0.0648481 0.833333 508.25 0.360784 0.5 0 0
13040 0.0648692 0.75 509 0.360784 0.5 0 0
13050 0.0648692 0.75 509 0.360784 0.5 0 0
13060 0.0648903 0.75 509.75 0.360784 0.5 0 0
13070 0.0648903 0.75 509.75 0.360784 0.5 0 0
13080 0.06491 0.75 510.5 0.364706 0.5 0 0
13090 0.06491 0.75 510.5 0.360784 0.5 0 0
13100 0.0649172 0.75 511.25 0.360784 0.5 0 0
13110 0.0649172 0.75 511.25 0.360784 0.5 0 0
13120 0.0649172 0.75 512 0.360784 0.5 0 0
13130 0.0649172 0.75 512 0.364706 0.5 0 0
13140 0.064964 0.666667 512.667 0.360784 0.5 0 0
13150 0.064964 0.666667 512.667 0.360784 0.5 0 0
13160 0.0650775 0.583333 513.25 0.364706 0.5 0 0
13170 0.0650775 0.583333 513.25 0.364706 0.5 0 0
13180 0.0651047 0.583333 513.833 0.364706 0.5 0 0
13190 0.0651047 0.583333 513.833 0.360784 0.5 0 0
13200 0.0651118 0.416667 514.25 0.364706 0.5 0 0
13210 0.0651118 0.416667 514.25 0.360784 0.5 0 0
13220 0.0651132 0.666667 514.917 0.364706 0.5 0 0
13230 0.0651132 0.666667 514.917 0.364706 0.5 0 0
13240 0.0651132 0.666667 515.583 0.360784 0.5 0 0
13250 0.0651132 0.666667 515.583 0.364706 0.5 0 0
13260 0.0651132 0.666667 516.25 0.364706 0.5 0 0
13270 0.0651132 0.666667 516.25 0.360784 0.5 0 0
13280 0.0651132 0.666667 516.917 0.360784 0.5 0 0
13290 0.0651132 0.666667 516.917 0.364706 0.5 0 0
13300 0.0651132 0.583333 517.5 0.364706 0.5 0 0
13310 0.0651132 0.583333 517.5 0.364706 0.5 0 0
13320 0.0651132 0.666667 518.167 0.364706 0.5 0 0
13330 0.0651132 0.666667 518.167 0.364706 0.5 0 0
13340 0.0651132 0.666667 518.833 0.360784 0.5 0 0
13350 0.0651132 0.666667 518.833 0.364706 0.5 0 0
13360 0.0651132 0.666667 519.5 0.364706 0.5 0 0
13370 0.0651132 0.666667 519.5 0.364706 0.5 0 0
13380 0.0651132 0.666667 520.167 0.364706 0.5 0 0
13390 0.0651132 0.666667 520.167 0.364706 0.5 0 0
13400 0.0651132 0.666667 520.833 0.364706 0.5 0 0
13410 0.0651132 0.666667 520.833 0.364706 0.5 0 0
13420 0.0651132 0.416667 521.25 0.360784 0.5 0 0
13430 0.0651132 0.416667 521.25 0.360784 0.5 0 0
13440 0.0648695 0.416667 521.667 0.360784 0.5 0 0
13450 0.0648695 0.416667 521.667 0.360784 0.5 0 0
13460 0.0644123 0.416667 522.083 0.356863 0.5 0 0
13470 0.0644123 0.416667 522.083 0.356863 0.5 0 0
13480 0.0643924 0.666667 522.75 0.356863 0.5 0 0
13490 0.0643924 0.666667 522.75 0.356863 0.5 0 0
13500 0.0646862 0.666667 523.417 0.356863 0.5 0 0
13510 0.0646862 0.666667 523.417 0.356863 0.5 0 0
13520 0.0646613 0.666667 524.083 0.356863 0.5 0 0
13530 0.0646613 0.666667 524.083 0.356863 0.5 0 0
13540 0.0646559 0.666667 524.75 0.356863 0.5 0 0
13550 0.0646559 0.666667 524.75 0.356863 0.5 0 0
13560 0.0646226 0.666667 525.417 0.356863 0.5 0 0
13570 0.0646226 0.666667 525.417 0.356863 0.5 0 0
13580 0.064653 0.666667 526.083 0.356863 0.5 0 0
13590 0.064653 0.666667 526.083 0.356863 0.5 0 0
13600 0.0646414 0.666667 526.75 0.356863 0.5 0 0
13610 0.0646414 0.666667 526.75 0.356863 0.5 0 0
13620 0.0646274 0.666667 527.417 0.356863 0.5 0 0
13630 0.0646274 0.666667 527.417 0.356863 0.5 0 0
13640 0.0646498 0.75 528.167 0.356863 0.5 0 0
13650 0.0646498 0.75 528.167 0.356863 0.5 0 0
13660 0.0646364 0.75 528.917 0.356863 0.5 0 0
13670 0.0646364 0.75 528.917 0.352941 0.5 0 0
13680 0.0646853 0.75 529.667 0.352941 0.5 0 0
13690 0.0646853 0.75 529.667 0.352941 0.5 0 0
13700 0.064734 0.75 530.417 0.356863 0.5 0 0
13710 0.064734 0.75 530.417 0.352941 0.5 0 0
13720 0.0647592 0.75 531.167 0.356863 0.5 0 0
13730 0.0647592 0.75 531.167 0.352941 0.5 0 0
13740 0.0647876 0.75 531.917 0.356863 0.5 0 0
13750 0.0647876 0.75 531.917 0.356863 0.5 0 0
13760 0.0648192 0.75 532.667 0.356863 0.5 0 0
13770 0.0648192 0.75 532.667 0.352941 0.5 0 0
13780 0.0648353 0.666667 533.333 0.352941 0.5 0 0
13790 0.0648353 0.666667 533.333 0.356863 0.5 0 0
13800 0.0648489 0.666667 534 0.356863 0.5 0 0
13810 0.0648489 0.666667 534 0.356863 0.5 0 0
13820 0.0648573 0.666667 534.667 0.356863 0.5 0 0
13830 0.0648573 0.666667 534.667 0.356863 0.5 0 0
13840 0.0648662 0.75 535.417 0.352941 0.5 0 0
13850 0.0648662 0.75 535.417 0.352941 0.5 0 0
