9370 0.0893079 0.583333 287.167 0.345098 0.5 0 0
9380 0.0893079 0.583333 287.75 0.345098 0.5 0 0
9390 0.0893079 0.583333 287.75 0.345098 0.5 0 0
9400 0.0893079 0.583333 288.333 0.345098 0.5 0 0
9410 0.0893079 0.583333 288.333 0.345098 0.5 0 0
9420 0.0893079 0.583333 288.917 0.345098 0.5 0 0
9430 0.0893079 0.583333 288.917 0.345098 0.5 0 0
9440 0.0893079 0.583333 289.5 0.345098 0.5 0 0
9450 0.0893079 0.583333 289.5 0.345098 0.5 0 0
9460 0.0893079 0.75 290.25 0.345098 0.5 0 0
9470 0.0893079 0.75 290.25 0.345098 0.5 0 0
9480 0.0893079 0.666667 290.917 0.345098 0.5 0 0
9490 0.0893079 0.666667 290.917 0.345098 0.5 0 0
9500 0.0893079 0.833333 291.75 0.345098 0.5 0 0
9510 0.0893079 0.833333 291.75 0.345098 0.5 0 0
9520 0.0893079 0.833333 292.583 0.345098 0.5 0 0
9530 0.0893079 0.833333 292.583 0.345098 0.5 0 0
9540 0.0893079 0.916667 293.5 0.345098 0.5 0 0
9550 0.0893079 0.916667 293.5 0.345098 0.5 0 0
9560 0.0893079 0.916667 294.417 0.345098 0.5 0 0
9570 0.0893079 0.916667 294.417 0.345098 0.5 0 0
9580 0.0893079 0.916667 295.333 0.345098 0.5 0 0
9590 0.0893079 0.916667 295.333 0.345098 0.5 0 0
9600 0.0893079 0.916667 296.25 0.345098 0.5 0 0
9610 0.0893079 0.916667 296.25 0.345098 0.5 0 0
9620 0.0893079 0.916667 297.167 0.345098 0.5 0 0
9630 0.0893079 0.916667 297.167 0.345098 0.5 0 0
9640 0.0893079 0.916667 298.083 0.345098 0.5 0 0
9650 0.0893079 0.916667 298.083 0.345098 0.5 0 0
9660 0.0893079 0.916667 299 0.345098 0.5 0 0
9670 0.0893079 0.916667 299 0.345098 0.5 0 0
9680 0.0893079 1 300 0.345098 0.5 0 0
9690 0.0893079 1 300 0.345098 0.5 0 0
9700 0.0893079 1 301 0.345098 0.5 0 0
9710 0.0893079 1 301 0.345098 0.5 0 0
9720 0.0893079 1 302 0.345098 0.5 0 0
9730 0.0893079 1 302 0.345098 0.5 0 0
9740 0.0893079 1 303 0.345098 0.5 0 0
9750 0.0893079 1 303 0.345098 0.5 0 0
9760 0.0893079 1 304 0.345098 0.5 0 0
9770 0.0893079 1 304 0.345098 0.5 0 0
9780 0.0893079 0.833333 304.833 0.345098 0.5 0 0
9790 0.0893079 0.833333 304.833 0.345098 0.5 0 0
9800 0.0893079 0.75 305.583 0.345098 0.5 0 0
9810 0.0893079 0.75 305.583 0.345098 0.5 0 0
9820 0.0893079 0.916667 306.5 0.345098 0.5 0 0
9830 0.0893079 0.916667 306.5 0.345098 0.5 0 0
9840 0.0893079 0.916667 307.417 0.345098 0.5 0 0
9850 0.0893079 0.916667 307.417 0.345098 0.5 0 0
9860 0.0893079 0.916667 308.333 0.345098 0.5 0 0
9870 0.0893079 0.916667 308.333 0.345098 0.5 0 0
9880 0.0893079 0.916667 309.25 0.345098 0.5 0 0
9890 0.0893079 0.916667 309.25 0.345098 0.5 0 0
9900 0.089307 0.916667 310.167 0.345098 0.5 0 0
9910 0.089307 0.916667 310.167 0.345098 0.5 0 0
9920 0.089307 0.916667 311.083 0.345098 0.5 0 0
9930 0.089307 0.916667 311.083 0.345098 0.5 0 0
9940 0.089307 0.666667 311.75 0.345098 0.5 0 0
9950 0.089307 0.666667 311.75 0.345098 0.5 0 0
9960 0.089307 0.666667 312.417 0.345098 0.5 0 0
9970 0.089307 0.666667 312.417 0.345098 0.5 0 0
9980 0.089307 0.75 313.167 0.345098 0.5 0 0
9990 0.089307 0.75 313.167 0.345098 0.5 0 0
10000 0.089307 0.75 313.917 0.345098 0.5 0 0
10010 0.089307 0.75 313.917 0.345098 0.5 0 0
10020 0.089307 0.666667 314.583 0.345098 0.5 0 0
10030 0.089307 0.666667 314.583 0.345098 0.5 0 0
10040 0.089307 0.666667 315.25 0.345098 0.5 0 0
10050 0.089307 0.666667 315.25 0.345098 0.5 0 0
10060 0.089307 0.75 316 0.345098 0.5 0 0
10070 0.089307 0.75 316 0.345098 0.5 0 0
10080 0.089307 0.833333 316.833 0.345098 0.5 0 0
10090 0.089307 0.833333 316.833 0.345098 0.5 0 0
10100 0.089307 0.833333 317.667 0.345098 0.5 0 0
10110 0.089307 0.833333 317.667 0.345098 0.5 0 0
10120 0.089307 0.666667 318.333 0.345098 0.5 0 0
10130 0.089307 0.666667 318.333 0.345098 0.5 0 0
10140 0.089307 0.666667 319 0.345098 0.5 0 0
10150 0.089307 0.666667 319 0.345098 0.5 0 0
10160 0.089307 0.75 319.75 0.345098 0.5 0 0
10170 0.089307 0.75 319.75 0.345098 0.5 0 0
10180 0.089307 0.833333 320.583 0.345098 0.5 0 0
10190 0.089307 0.833333 320.583 0.345098 0.5 0 0
10200 0.089307 0.833333 321.417 0.345098 0.5 0 0
10210 0.089307 0.833333 321.417 0.345098 0.5 0 0
10220 0.089307 0.833333 322.25 0.345098 0.5 0 0
10230 0.089307 0.833333 322.25 0.345098 0.5 0 0
10240 0.089307 0.75 323 0.345098 0.5 0 0
10250 0.089307 0.75 323 0.345098 0.5 0 0
10260 0.089307 0.75 323.75 0.345098 0.5 0 0
10270 0.089307 0.75 323.75 0.345098 0.5 0 0
10280 0.089307 0.833333 324.583 0.345098 0.5 0 0
10290 0.089307 0.833333 324.583 0.345098 0.5 0 0
10300 0.089307 0.916667 325.5 0.345098 0.5 0 0
10310 0.089307 0.916667 325.5 0.345098 0.5 0 0
10320 0.089307 0.916667 326.417 0.345098 0.5 0 0
10330 0.089307 0.916667 326.417 0.345098 0.5 0 0
10340 0.089307 0.916667 327.333 0.345098 0.5 0 0
10350 0.089307 0.916667 327.333 0.345098 0.5 0 0
10360 0.089307 1 328.333 0.345098 0.5 0 0
10370 0.089307 1 328.333 0.345098 0.5 0 0
10380 0.089307 1 329.333 0.345098 0.5 0 0
10390 0.089307 1 329.333 0.345098 0.5 0 0
10400 0.089307 1 330.333 0.345098 0.5 0 0
10410 0.089307 1 330.333 0.345098 0.5 0 0
10420 0.089307 0.75 331.083 0.345098 0.5 0 0
10430 0.089307 0.75 331.083 0.345098 0.5 0 0
10440 0.089307 0.75 331.833 0.345098 0.5 0 0
10450 0.089307 0.75 331.833 0.345098 0.5 0 0
10460 0.089307 0.666667 332.5 0.345098 0.5 0 0
10470 0.089307 0.666667 332.5 0.345098 0.5 0 0
10480 0.089307 0.75 333.25 0.345098 0.5 0 0
10490 0.089307 0.75 333.25 0.345098 0.5 0 0
10500 0.089307 0.75 334 0.345098 0.5 0 0
10510 0.089307 0.75 334 0.345098 0.5 0 0
10520 0.089307 0.916667 334.917 0.345098 0.5 0 0
10530 0.089307 0.916667 334.917 0.345098 0.5 0 0
10540 0.089307 0.916667 335.833 0.345098 0.5 0 0
10550 0.089307 0.916667 335.833 0.345098 0.5 0 0
10560 0.089307 0.916667 336.75 0.345098 0.5 0 0
10570 0.089307 0.916667 336.75 0.345098 0.5 0 0
10580 0.089307 0.833333 337.583 0.345098 0.5 0 0
10590 0.089307 0.833333 337.583 0.345098 0.5 0 0
10600 0.089307 0.75 338.333 0.345098 0.5 0 0
10610 0.089307 0.75 338.333 0.345098 0.5 0 0
10620 0.089307 0.75 339.083 0.345098 0.5 0 0
10630 0.089307 0.75 339.083 0.345098 0.5 0 0
10640 0.089307 0.75 339.833 0.345098 0.5 0 0
10650 0.089307 0.75 339.833 0.345098 0.5 0 0
10660 0.089307 0.583333 340.417 0.345098 0.5 0 0
10670 0.089307 0.583333 340.417 0.345098 0.5 0 0
10680 0.089307 0.583333 341 0.345098 0.5 0 0
10690 0.089307 0.583333 341 0.345098 0.5 0 0
10700 0.089307 0.583333 341.583 0.345098 0.5 0 0
10710 0.089307 0.583333 341.583 0.345098 0.5 0 0
10720 0.089307 0.583333 342.167 0.345098 0.5 0 0
10730 0.089307 0.583333 342.167 0.345098 0.5 0 0
10740 0.089307 0.666667 342.833 0.345098 0.5 0 0
10750 0.089307 0.666667 342.833 0.345098 0.5 0 0
10760 0.089307 0.666667 343.5 0.345098 0.5 0 0
10770 0.089307 0.666667 343.5 0.345098 0.5 0 0
10780 0.089307 0.666667 344.167 0.345098 0.5 0 0
10790 0.089307 0.666667 344.167 0.345098 0.5 0 0
10800 0.089307 0.916667 345.083 0.345098 0.5 0 0
10810 0.089307 0.916667 345.083 0.345098 0.5 0 0
10820 0.089307 0.833333 345.917 0.345098 0.5 0 0
10830 0.089307 0.833333 345.917 0.345098 0.5 0 0
10840 0.089307 0.916667 346.833 0.345098 0.5 0 0
10850 0.089307 0.916667 346.833 0.345098 0.5 0 0
10860 0.089307 0.916667 347.75 0.345098 0.5 0 0
10870 0.089307 0.916667 347.75 0.345098 0.5 0 0
10880 0.089307 0.916667 348.667 0.345098 0.5 0 0
10890 0.089307 0.916667 348.667 0.345098 0.5 0 0
10900 0.089307 0.833333 349.5 0.345098 0.5 0 0
10910 0.089307 0.833333 349.5 0.345098 0.5 0 0
10920 0.089307 0.833333 350.333 0.345098 0.5 0 0
10930 0.089307 0.833333 350.333 0.345098 0.5 0 0
10940 0.089307 0.75 351.083 0.345098 0.5 0 0
10950 0.089307 0.75 351.083 0.345098 0.5 0 0
10960 0.089307 0.916667 352 0.345098 0.5 0 0
10970 0.089307 0.916667 352 0.345098 0.5 0 0
10980 0.089307 0.916667 352.917 0.345098 0.5 0 0
10990 0.089307 0.916667 352.917 0.345098 0.5 0 0
11000 0.089307 0.666667 353.583 0.345098 0.5 0 0
11010 0.089307 0.666667 353.583 0.345098 0.5 0 0
11020 0.089307 0.75 354.333 0.345098 0.5 0 0
11030 0.089307 0.75 354.333 0.345098 0.5 0 0
11040 0.089307 0.833333 355.167 0.345098 0.5 0 0
11050 0.089307 0.833333 355.167 0.345098 0.5 0 0
11060 0.089307 0.833333 356 0.345098 0.5 0 0
11070 0.089307 0.833333 356 0.345098 0.5 0 0
11080 0.089307 0.916667 356.917 0.345098 0.5 0 0
11090 0.089307 0.916667 356.917 0.345098 0.5 0 0
11100 0.089307 1 357.917 0.345098 0.5 0 0
11110 0.089307 1 357.917 0.345098 0.5 0 0
11120 0.089307 0.833333 358.75 0.345098 0.5 0 0
11130 0.089307 0.833333 358.75 0.345098 0.5 0 0
11140 0.089307 0.916667 359.667 0.345098 0.5 0 0
11150 0.089307 0.916667 359.667 0.345098 0.5 0 0
11160 0.089307 0.916667 360.583 0.345098 0.5 0 0
11170 0.089307 0.916667 360.583 0.345098 0.5 0 0
11180 0.089307 0.833333 361.417 0.345098 0.5 0 0
11190 0.089307 0.833333 361.417 0.345098 0.5 0 0
11200 0.089307 0.75 362.167 0.345098 0.5 0 0
11210 0.089307 0.75 362.167 0.345098 0.5 0 0
11220 0.089307 0.75 362.917 0.345098 0.5 0 0
11230 0.089307 0.75 362.917 0.345098 0.5 0 0
11240 0.089307 0.75 363.667 0.345098 0.5 0 0
11250 0.089307 0.75 363.667 0.345098 0.5 0 0
11260 0.089307 0.666667 364.333 0.345098 0.5 0 0
11270 0.089307 0.666667 364.333 0.345098 0.5 0 0
11280 0.089307 0.666667 365 0.345098 0.5 0 0
11290 0.089307 0.666667 365 0.345098 0.5 0 0
11300 0.089307 0.75 365.75 0.345098 0.5 0 0
11310 0.089307 0.75 365.75 0.345098 0.5 0 0
11320 0.089307 0.75 366.5 0.345098 0.5 0 0
11330 0.089307 0.75 366.5 0.345098 0.5 0 0
11340 0.089307 0.833333 367.333 0.345098 0.5 0 0
11350 0.089307 0.833333 367.333 0.345098 0.5 0 0
11360 0.089307 0.833333 368.167 0.345098 0.5 0 0
11370 0.089307 0.833333 368.167 0.345098 0.5 0 0
11380 0.089307 0.833333 369 0.345098 0.5 0 0
11390 0.089307 0.833333 369 0.345098 0.5 0 0
11400 0.089307 1 370 0.345098 0.5 0 0
11410 0.089307 1 370 0.345098 0.5 0 0
11420 0.089307 0.916667 370.917 0.345098 0.5 0 0
11430 0.089307 0.916667 370.917 0.345098 0.5 0 0
11440 0.089307 0.916667 371.833 0.345098 0.5 0 0
11450 0.089307 0.916667 371.833 0.345098 0.5 0 0
11460 0.089307 0.833333 372.667 0.345098 0.5 0 0
11470 0.089307 0.833333 372.667 0.345098 0.5 0 0
11480 0.089307 0.916667 373.583 0.345098 0.5 0 0
11490 0.089307 0.916667 373.583 0.345098 0.5 0 0
11500 0.089307 0.916667 374.5 0.345098 0.5 0 0
11510 0.089307 0.916667 374.5 0.345098 0.5 0 0
11520 0.089307 0.75 375.25 0.345098 0.5 0 0
11530 0.089307 0.75 375.25 0.345098 0.5 0 0
11540 0.089307 0.916667 376.167 0.345098 0.5 0 0
11550 0.089307 0.916667 376.167 0.345098 0.5 0 0
11560 0.089307 0.916667 377.083 0.345098 0.5 0 0
11570 0.089307 0.916667 377.083 0.345098 0.5 0 0
11580 0.089307 0.916667 378 0.345098 0.5 0 0
11590 0.089307 0.916667 378 0.345098 0.5 0 0
11600 0.089307 0.833333 378.833 0.345098 0.5 0 0
11610 0.089307 0.833333 378.833 0.345098 0.5 0 0
11620 0.089307 0.75 379.583 0.345098 0.5 0 0
11630 0.089307 0.75 379.583 0.345098 0.5 0 0
11640 0.089307 0.666667 380.25 0.345098 0.5 0 0
11650 0.089307 0.666667 380.25 0.345098 0.5 0 0
11660 0.089307 0.583333 380.833 0.345098 0.5 0 0
11670 0.089307 0.583333 380.833 0.345098 0.5 0 0
11680 0.089307 0.583333 381.417 0.345098 0.5 0 0
11690 0.089307 0.583333 381.417 0.345098 0.5 0 0
11700 0.089307 0.416667 381.833 0.345098 0.5 0 0
11710 0.089307 0.416667 381.833 0.345098 0.5 0 0
11720 0.089307 0.75 382.583 0.345098 0.5 0 0
11730 0.089307 0.75 382.583 0.345098 0.5 0 0
11740 0.089307 0.833333 383.417 0.345098 0.5 0 0
11750 0.089307 0.833333 383.417 0.345098 0.5 0 0
11760 0.089307 0.833333 384.25 0.345098 0.5 0 0
11770 0.089307 0.833333 384.25 0.345098 0.5 0 0
11780 0.089307 1 385.25 0.345098 0.5 0 0
11790 0.089307 1 385.25 0.345098 0.5 0 0
11800 0.089307 1 386.25 0.345098 0.5 0 0
11810 0.089307 1 386.25 0.345098 0.5 0 0
11820 0.089307 1 387.25 0.345098 0.5 0 0
11830 0.089307 1 387.25 0.345098 0.5 0 0
11840 0.089307 0.916667 388.167 0.345098 0.5 0 0
11850 0.089307 0.916667 388.167 0.345098 0.5 0 0
11860 0.089307 0.75 388.917 0.345098 0.5 0 0
11870 0.089307 0.75 388.917 0.345098 0.5 0 0
11880 0.089307 0.916667 389.833 0.345098 0.5 0 0
11890 0.089307 0.916667 389.833 0.345098 0.5 0 0
11900 0.089307 0.916667 390.75 0.345098 0.5 0 0
11910 0.089307 0.916667 390.75 0.345098 0.5 0 0
11920 0.089307 0.916667 391.667 0.345098 0.5 0 0
11930 0.089307 0.916667 391.667 0.345098 0.5 0 0
11940 0.089307 0.916667 392.583 0.345098 0.5 0 0
11950 0.089307 0.916667 392.583 0.345098 0.5 0 0
11960 0.089307 0.833333 393.417 0.345098 0.5 0 0
11970 0.089307 0.833333 393.417 0.345098 0.5 0 0
11980 0.089307 0.75 394.167 0.345098 0.5 0 0
11990 0.089307 0.75 394.167 0.345098 0.5 0 0
12000 0.089307 0.75 394.917 0.345098 0.5 0 0
12010 0.089307 0.75 394.917 0.345098 0.5 0 0
12020 0.089307 0.583333 395.5 0.345098 0.5 0 0
12030 0.089307 0.583333 395.5 0.345098 0.5 0 0
12040 0.089307 0.5 396 0.345098 0.5 0 0
12050 0.089307 0.5 396 0.345098 0.5 0 0
12060 0.089307 0.583333 396.583 0.345098 0.5 0 0
12070 0.089307 0.583333 396.583 0.345098 0.5 0 0
12080 0.089307 0.583333 397.167 0.345098 0.5 0 0
12090 0.089307 0.583333 397.167 0.345098 0.5 0 0
12100 0.089341 0.666667 397.833 0.345098 0.5 0 0
12110 0.089341 0.666667 397.833 0.345098 0.5 0 0
12120 0.0897308 0.666667 398.5 0.345098 0.5 0 0
12130 0.0897308 0.666667 398.5 0.345098 0.5 0 0
12140 0.0899607 0.75 399.25 0.345098 0.5 0 0
12150 0.0899607 0.75 399.25 0.345098 0.5 0 0
12160 0.0909714 0.75 400 0.34902 0.5 0 0
12170 0.0909714 0.75 400 0.34902 0.5 0 0
12180 0.0917744 0.75 400.75 0.34902 0.5 0 0
12190 0.0917744 0.75 400.75 0.34902 0.5 0 0
12200 0.0924516 0.75 401.5 0.34902 0.5 0 0
12210 0.0924516 0.75 401.5 0.34902 0.5 0 0
12220 0.0935001 0.666667 402.167 0.34902 0.5 0 0
12230 0.0935001 0.666667 402.167 0.352941 0.5 0 0
12240 0.0944332 0.75 402.917 0.352941 0.5 0 0
12250 0.0944332 0.75 402.917 0.356863 0.5 0 0
12260 0.0950507 0.833333 403.75 0.356863 0.5 0 0
12270 0.0950507 0.833333 403.75 0.356863 0.5 0 0
12280 0.0952305 0.833333 404.583 0.356863 0.5 0 0
12290 0.0952305 0.833333 404.583 0.356863 0.5 0 0
12300 0.0956279 0.833333 405.417 0.360784 0.5 0 0
12310 0.0956279 0.833333 405.417 0.360784 0.5 0 0
12320 0.095931 0.833333 406.25 0.368627 0.5 0 0
12330 0.095931 0.833333 406.25 0.368627 0.5 0 0
12340 0.0960578 0.75 407 0.372549 0.5 0 0
12350 0.0960578 0.75 407 0.372549 0.5 0 0
12360 0.0958566 0.75 407.75 0.372549 0.5 0 0
12370 0.0958566 0.75 407.75 0.372549 0.5 0 0
12380 0.095102 0.75 408.5 0.364706 0.5 0 0
12390 0.095102 0.75 408.5 0.356863 0.5 0 0
12400 0.0942019 0.75 409.25 0.352941 0.5 0 0
12410 0.0942019 0.75 409.25 0.345098 0.5 0 0
12420 0.0918165 0.666667 409.917 0.34902 0.5 0 0
12430 0.0918165 0.666667 409.917 0.34902 0.5 0 0
12440 0.0906703 0.666667 410.583 0.352941 0.5 0 0
12450 0.0906703 0.666667 410.583 0.34902 0.5 0 0
12460 0.0903706 0.666667 411.25 0.352941 0.5 0 0
12470 0.0903706 0.666667 411.25 0.34902 0.5 0 0
12480 0.0901534 0.583333 411.833 0.34902 0.5 0 0
12490 0.0901534 0.583333 411.833 0.352941 0.5 0 0
12500 0.0901419 0.583333 412.417 0.34902 0.5 0 0
12510 0.0901419 0.583333 412.417 0.34902 0.5 0 0
12520 0.0897912 0.666667 413.083 0.34902 0.5 0 0
12530 0.0897912 0.666667 413.083 0.34902 0.5 0 0
12540 0.0895332 0.666667 413.75 0.352941 0.5 0 0
12550 0.0895332 0.666667 413.75 0.352941 0.5 0 0
12560 0.0894862 0.75 414.5 0.34902 0.5 0 0
12570 0.0894862 0.75 414.5 0.352941 0.5 0 0
12580 0.0892502 0.75 415.25 0.34902 0.5 0 0
12590 0.0892502 0.75 415.25 0.352941 0.5 0 0
12600 0.0891018 0.666667 415.917 0.34902 0.5 0 0
12610 0.0891018 0.666667 415.917 0.34902 0.5 0 0
12620 0.0891018 0.666667 416.583 0.352941 0.5 0 0
12630 0.0891018 0.666667 416.583 0.34902 0.5 0 0
12640 0.0891018 0.666667 417.25 0.352941 0.5 0 0
12650 0.0891018 0.666667 417.25 0.34902 0.5 0 0
12660 0.0889092 0.666667 417.917 0.352941 0.5 0 0
12670 0.0889092 0.666667 417.917 0.34902 0.5 0 0
12680 0.0889079 0.666667 418.583 0.352941 0.5 0 0
12690 0.0889079 0.666667 418.583 0.352941 0.5 0 0
12700 0.0889079 0.666667 419.25 0.34902 0.5 0 0
12710 0.0889079 0.666667 419.25 0.34902 0.5 0 0
12720 0.0889079 0.75 420 0.352941 0.5 0 0
12730 0.0889079 0.75 420 0.352941 0.5 0 0
12740 0.0889079 0.75 420.75 0.34902 0.5 0 0
12750 0.0889079 0.75 420.75 0.34902 0.5 0 0
12760 0.0889079 0.75 421.5 0.352941 0.5 0 0
12770 0.0889079 0.75 421.5 0.352941 0.5 0 0
12780 0.089043 0.75 422.25 0.34902 0.5 0 0
12790 0.089043 0.75 422.25 0.34902 0.5 0 0
12800 0.0890437 0.75 423 0.34902 0.5 0 0
12810 0.0890437 0.75 423 0.352941 0.5 0 0
12820 0.0890437 0.75 423.75 0.34902 0.5 0 0
12830 0.0890437 0.75 423.75 0.34902 0.5 0 0
12840 0.0890437 0.75 424.5 0.352941 0.5 0 0
12850 0.0890437 0.75 424.5 0.34902 0.5 0 0
12860 0.0890437 0.583333 425.083 0.352941 0.5 0 0
12870 0.0890437 0.583333 425.083 0.352941 0.5 0 0
12880 0.0894541 0.583333 425.667 0.352941 0.5 0 0
12890 0.0894541 0.583333 425.667 0.352941 0.5 0 0
12900 0.0896096 0.5 426.167 0.352941 0.5 0 0
12910 0.0896096 0.5 426.167 0.352941 0.5 0 0
12920 0.0896096 0.25 426.417 0.352941 0.5 0 0
12930 0.0896096 0.25 426.417 0.34902 0.5 0 0
12940 0.0901251 0.583333 427 0.34902 0.5 0 0
12950 0.0901251 0.583333 427 0.345098 0.5 0 0
12960 0.0908573 0.583333 427.583 0.345098 0.5 0 0
12970 0.0908573 0.583333 427.583 0.341176 0.5 0 0
12980 0.0915351 0.583333 428.167 0.341176 0.5 0 0
12990 0.0915351 0.583333 428.167 0.345098 0.5 0 0
13000 0.0924508 0.583333 428.75 0.34902 0.5 0 0
13010 0.0924508 0.583333 428.75 0.34902 0.5 0 0
13020 0.0929607 0.416667 429.167 0.352941 0.5 0 0
13030 0.0929607 0.416667 429.167 0.352941 0.5 0 0
13040 0.0930088 0.666667 429.833 0.352941 0.5 0 0
13050 0.0930088 0.666667 429.833 0.352941 0.5 0 0
13060 0.0928155 0.666667 430.5 0.34902 0.5 0 0
13070 0.0928155 0.666667 430.5 0.34902 0.5 0 0
13080 0.0920596 0.666667 431.167 0.341176 0.5 0 0
13090 0.0920596 0.666667 431.167 0.337255 0.5 0 0
13100 0.0904597 0.666667 431.833 0.337255 0.5 0 0
13110 0.0904597 0.666667 431.833 0.337255 0.5 0 0
13120 0.0898354 0.666667 432.5 0.337255 0.5 0 0
13130 0.0898354 0.666667 432.5 0.337255 0.5 0 0
13140 0.0898395 0.5 433 0.337255 0.5 0 0
13150 0.0898395 0.5 433 0.337255 0.5 0 0
13160 0.0900907 0.416667 433.417 0.337255 0.5 0 0
13170 0.0900907 0.416667 433.417 0.337255 0.5 0 0
13180 0.0894853 0.25 433.667 0.337255 0.5 0 0
13190 0.0894853 0.25 433.667 0.337255 0.5 0 0
13200 0.0892818 0.416667 434.083 0.337255 0.5 0 0
13210 0.0892818 0.416667 434.083 0.337255 0.5 0 0
13220 0.0894862 0.5 434.583 0.337255 0.5 0 0
13230 0.0894862 0.5 434.583 0.337255 0.5 0 0
13240 0.0897758 0.5 435.083 0.341176 0.5 0 0
13250 0.0897758 0.5 435.083 0.341176 0.5 0 0
13260 0.0900009 0.5 435.583 0.341176 0.5 0 0
13270 0.0900009 0.5 435.583 0.345098 0.5 0 0
13280 0.0901637 0.5 436.083 0.345098 0.5 0 0
13290 0.0901637 0.5 436.083 0.345098 0.5 0 0
13300 0.0901476 0.5 436.583 0.34902 0.5 0 0
13310 0.0901476 0.5 436.583 0.34902 0.5 0 0
13320 0.0899044 0.666667 437.25 0.34902 0.5 0 0
13330 0.0899044 0.666667 437.25 0.345098 0.5 0 0
13340 0.0896826 0.333333 437.583 0.345098 0.5 0 0
13350 0.0896826 0.333333 437.583 0.337255 0.5 0 0
13360 0.0878842 0.416667 438 0.333333 0.5 0 0
13370 0.0878842 0.416667 438 0.333333 0.5 0 0
13380 0.086773 0.416667 438.417 0.333333 0.5 0 0
13390 0.086773 0.416667 438.417 0.333333 0.5 0 0
13400 0.087559 0.583333 439 0.333333 0.5 0 0
13410 0.087559 0.583333 439 0.333333 0.5 0 0
13420 0.0881961 0.583333 439.583 0.337255 0.5 0 0
13430 0.0881961 0.583333 439.583 0.341176 0.5 0 0
13440 0.0882556 0.5 440.083 0.337255 0.5 0 0
13450 0.0882556 0.5 440.083 0.337255 0.5 0 0
13460 0.0872849 0.583333 440.667 0.337255 0.5 0 0
13470 0.0872849 0.583333 440.667 0.337255 0.5 0 0
13480 0.0860462 0.583333 441.25 0.337255 0.5 0 0
13490 0.0860462 0.583333 441.25 0.337255 0.5 0 0
13500 0.0854637 0.583333 441.833 0.337255 0.5 0 0
13510 0.0854637 0.583333 441.833 0.337255 0.5 0 0
13520 0.08401 0.583333 442.417 0.329412 0.5 0 0
13530 0.08401 0.583333 442.417 0.329412 0.5 0 0
13540 0.0825765 0.583333 443 0.329412 0.5 0 0
13550 0.0825765 0.583333 443 0.329412 0.5 0 0
13560 0.0820631 0.583333 443.583 0.32549 0.5 0 0
13570 0.0820631 0.583333 443.583 0.32549 0.5 0 0
13580 0.0818602 0.583333 444.167 0.32549 0.5 0 0
13590 0.0818602 0.583333 444.167 0.329412 0.5 0 0
13600 0.0817584 0.5 444.667 0.329412 0.5 0 0
13610 0.0817584 0.5 444.667 0.32549 0.5 0 0
13620 0.0815714 0.583333 445.25 0.329412 0.5 0 0
13630 0.0815714 0.583333 445.25 0.329412 0.5 0 0
13640 0.0815693 0.5 445.75 0.329412 0.5 0 0
13650 0.0815693 0.5 445.75 0.329412 0.5 0 0
13660 0.0813706 0.5 446.25 0.329412 0.5 0 0
13670 0.0813706 0.5 446.25 0.329412 0.5 0 0
13680 0.0810902 0.5 446.75 0.32549 0.5 0 0
13690 0.0810902 0.5 446.75 0.32549 0.5 0 0
13700 0.0810901 0.583333 447.333 0.329412 0.5 0 0
13710 0.0810901 0.583333 447.333 0.329412 0.5 0 0
13720 0.0810901 0.583333 447.917 0.329412 0.5 0 0
13730 0.0810901 0.583333 447.917 0.329412 0.5 0 0
13740 0.0810901 0.666667 448.583 0.32549 0.5 0 0
13750 0.0810901 0.666667 448.583 0.329412 0.5 0 0
13760 0.0810901 0.666667 449.25 0.329412 0.5 0 0
13770 0.0810901 0.666667 449.25 0.329412 0.5 0 0
13780 0.0810901 0.666667 449.917 0.329412 0.5 0 0
13790 0.0810901 0.666667 449.917 0.329412 0.5 0 0
13800 0.0810901 0.666667 450.583 0.329412 0.5 0 0
13810 0.0810901 0.666667 450.583 0.32549 0.5 0 0
13820 0.0810901 0.666667 451.25 0.329412 0.5 0 0
13830 0.0810901 0.666667 451.25 0.329412 0.5 0 0
13840 0.0810901 0.5 451.75 0.32549 0.5 0 0
13850 0.0810901 0.5 451.75 0.329412 0.5 0 0
13860 0.0810901 0.5 452.25 0.329412 0.5 0 0
13870 0.0810901 0.5 452.25 0.329412 0.5 0 0
13880 0.0810901 0.583333 452.833 0.329412 0.5 0 0
13890 0.0810901 0.583333 452.833 0.329412 0.5 0 0
13900 0.0810901 0.583333 453.417 0.329412 0.5 0 0
13910 0.0810901 0.583333 453.417 0.32549 0.5 0 0
13920 0.0810901 0.583333 454 0.329412 0.5 0 0
13930 0.0810901 0.583333 454 0.32549 0.5 0 0
13940 0.0810901 0.666667 454.667 0.329412 0.5 0 0
13950 0.0810901 0.666667 454.667 0.329412 0.5 0 0
13960 0.0810901 0.666667 455.333 0.329412 0.5 0 0
13970 0.0810901 0.666667 455.333 0.32549 0.5 0 0
13980 0.0810901 0.75 456.083 0.329412 0.5 0 0
13990 0.0810901 0.75 456.083 0.329412 0.5 0 0
14000 0.0810901 0.75 456.833 0.329412 0.5 0 0
14010 0.0810901 0.75 456.833 0.32549 0.5 0 0
14020 0.0810901 0.75 457.583 0.329412 0.5 0 0
14030 0.0810901 0.75 457.583 0.329412 0.5 0 0
14040 0.0810901 0.583333 458.167 0.32549 0.5 0 0
14050 0.0810901 0.583333 458.167 0.329412 0.5 0 0
