9180 0.089401 0.333333 282.167 0.376471 0.5 0 0
9190 0.089401 0.333333 282.167 0.376471 0.5 0 0
9200 0.0894062 0.333333 282.5 0.376471 0.5 0 0
9210 0.0894062 0.333333 282.5 0.376471 0.5 0 0
9220 0.0899311 0.333333 282.833 0.376471 0.5 0 0
9230 0.0899311 0.333333 282.833 0.376471 0.5 0 0
9240 0.0902042 0.333333 283.167 0.376471 0.5 0 0
9250 0.0902042 0.333333 283.167 0.376471 0.5 0 0
9260 0.0898936 0.5 283.667 0.376471 0.5 0 0
9270 0.0898936 0.5 283.667 0.376471 0.5 0 0
9280 0.0893034 0.5 284.167 0.376471 0.5 0 0
9290 0.0893034 0.5 284.167 0.376471 0.5 0 0
9300 0.0891142 0.5 284.667 0.372549 0.5 0 0
9310 0.0891142 0.5 284.667 0.372549 0.5 0 0
9320 0.0890445 0.583333 285.25 0.372549 0.5 0 0
9330 0.0890445 0.583333 285.25 0.372549 0.5 0 0
9340 0.0890072 0.583333 285.833 0.372549 0.5 0 0
9350 0.0890072 0.583333 285.833 0.372549 0.5 0 0
9360 0.0889688 0.583333 286.417 0.372549 0.5 0 0
9370 0.0889688 0.583333 286.417 0.372549 0.5 0 0
9380 0.0889157 0.583333 287 0.372549 0.5 0 0
9390 0.0889157 0.583333 287 0.372549 0.5 0 0
9400 0.0888586 0.583333 287.583 0.372549 0.5 0 0
9410 0.0888586 0.583333 287.583 0.372549 0.5 0 0
9420 0.0887701 0.583333 288.167 0.372549 0.5 0 0
9430 0.0887701 0.583333 288.167 0.372549 0.5 0 0
9440 0.088974 0.583333 288.75 0.372549 0.5 0 0
9450 0.088974 0.583333 288.75 0.372549 0.5 0 0
9460 0.0893783 0.583333 289.333 0.372549 0.5 0 0
9470 0.0893783 0.583333 289.333 0.372549 0.5 0 0
9480 0.08951 0.75 290.083 0.372549 0.5 0 0
9490 0.08951 0.75 290.083 0.368627 0.5 0 0
9500 0.0893105 0.75 290.833 0.368627 0.5 0 0
9510 0.0893105 0.75 290.833 0.368627 0.5 0 0
9520 0.0892616 0.75 291.583 0.368627 0.5 0 0
9530 0.0892616 0.75 291.583 0.368627 0.5 0 0
9540 0.0892166 0.75 292.333 0.368627 0.5 0 0
9550 0.0892166 0.75 292.333 0.368627 0.5 0 0
9560 0.0891637 0.75 293.083 0.368627 0.5 0 0
9570 0.0891637 0.75 293.083 0.368627 0.5 0 0
9580 0.0891112 0.75 293.833 0.368627 0.5 0 0
9590 0.0891112 0.75 293.833 0.368627 0.5 0 0
9600 0.089052 0.75 294.583 0.368627 0.5 0 0
9610 0.089052 0.75 294.583 0.368627 0.5 0 0
9620 0.0889761 0.75 295.333 0.368627 0.5 0 0
9630 0.0889761 0.75 295.333 0.368627 0.5 0 0
9640 0.0891828 0.75 296.083 0.368627 0.5 0 0
9650 0.0891828 0.75 296.083 0.368627 0.5 0 0
9660 0.0892655 0.75 296.833 0.364706 0.5 0 0
9670 0.0892655 0.75 296.833 0.364706 0.5 0 0
9680 0.0892491 0.583333 297.417 0.364706 0.5 0 0
9690 0.0892491 0.583333 297.417 0.364706 0.5 0 0
9700 0.0894303 0.666667 298.083 0.364706 0.5 0 0
9710 0.0894303 0.666667 298.083 0.364706 0.5 0 0
9720 0.0895635 0.666667 298.75 0.364706 0.5 0 0
9730 0.0895635 0.666667 298.75 0.364706 0.5 0 0
9740 0.0896722 0.666667 299.417 0.364706 0.5 0 0
9750 0.0896722 0.666667 299.417 0.364706 0.5 0 0
9760 0.0897605 0.666667 300.083 0.364706 0.5 0 0
9770 0.0897605 0.666667 300.083 0.364706 0.5 0 0
9780 0.089827 0.583333 300.667 0.364706 0.5 0 0
9790 0.089827 0.583333 300.667 0.364706 0.5 0 0
9800 0.0897221 0.583333 301.25 0.364706 0.5 0 0
9810 0.0897221 0.583333 301.25 0.364706 0.5 0 0
9820 0.0894477 0.583333 301.833 0.364706 0.5 0 0
9830 0.0894477 0.583333 301.833 0.364706 0.5 0 0
9840 0.0895171 0.583333 302.417 0.364706 0.5 0 0
9850 0.0895171 0.583333 302.417 0.364706 0.5 0 0
9860 0.089578 0.583333 303 0.364706 0.5 0 0
9870 0.089578 0.583333 303 0.364706 0.5 0 0
9880 0.0892017 0.75 303.75 0.364706 0.5 0 0
9890 0.0892017 0.75 303.75 0.364706 0.5 0 0
9900 0.0887178 0.75 304.5 0.364706 0.5 0 0
9910 0.0887178 0.75 304.5 0.364706 0.5 0 0
9920 0.0887276 0.75 305.25 0.360784 0.5 0 0
9930 0.0887276 0.75 305.25 0.364706 0.5 0 0
9940 0.0887874 0.75 306 0.364706 0.5 0 0
9950 0.0887874 0.75 306 0.364706 0.5 0 0
9960 0.0888312 0.916667 306.917 0.360784 0.5 0 0
9970 0.0888312 0.916667 306.917 0.360784 0.5 0 0
9980 0.0888951 0.916667 307.833 0.364706 0.5 0 0
9990 0.0888951 0.916667 307.833 0.364706 0.5 0 0
10000 0.0889439 0.833333 308.667 0.360784 0.5 0 0
10010 0.0889439 0.833333 308.667 0.360784 0.5 0 0
10020 0.088959 0.916667 309.583 0.360784 0.5 0 0
10030 0.088959 0.916667 309.583 0.360784 0.5 0 0
10040 0.0889409 0.916667 310.5 0.360784 0.5 0 0
10050 0.0889409 0.916667 310.5 0.360784 0.5 0 0
10060 0.0888953 0.916667 311.417 0.360784 0.5 0 0
10070 0.0888953 0.916667 311.417 0.360784 0.5 0 0
10080 0.0888903 0.916667 312.333 0.360784 0.5 0 0
10090 0.0888903 0.916667 312.333 0.360784 0.5 0 0
10100 0.0889138 0.916667 313.25 0.360784 0.5 0 0
10110 0.0889138 0.916667 313.25 0.360784 0.5 0 0
10120 0.0889342 0.916667 314.167 0.360784 0.5 0 0
10130 0.0889342 0.916667 314.167 0.360784 0.5 0 0
10140 0.0889458 0.916667 315.083 0.360784 0.5 0 0
10150 0.0889458 0.916667 315.083 0.360784 0.5 0 0
10160 0.0889838 0.916667 316 0.360784 0.5 0 0
10170 0.0889838 0.916667 316 0.360784 0.5 0 0
10180 0.0889627 0.916667 316.917 0.360784 0.5 0 0
10190 0.0889627 0.916667 316.917 0.360784 0.5 0 0
10200 0.0889505 0.916667 317.833 0.360784 0.5 0 0
10210 0.0889505 0.916667 317.833 0.360784 0.5 0 0
10220 0.0889781 0.916667 318.75 0.360784 0.5 0 0
10230 0.0889781 0.916667 318.75 0.360784 0.5 0 0
10240 0.0890055 0.916667 319.667 0.360784 0.5 0 0
10250 0.0890055 0.916667 319.667 0.360784 0.5 0 0
10260 0.0890484 0.916667 320.583 0.360784 0.5 0 0
10270 0.0890484 0.916667 320.583 0.360784 0.5 0 0
10280 0.0890819 0.833333 321.417 0.360784 0.5 0 0
10290 0.0890819 0.833333 321.417 0.360784 0.5 0 0
10300 0.088959 0.916667 322.333 0.360784 0.5 0 0
10310 0.088959 0.916667 322.333 0.360784 0.5 0 0
10320 0.0870011 0.916667 323.25 0.360784 0.5 0 0
10330 0.0870011 0.916667 323.25 0.364706 0.5 0 0
10340 0.0854803 0.916667 324.167 0.364706 0.5 0 0
10350 0.0854803 0.916667 324.167 0.368627 0.5 0 0
10360 0.0854045 0.916667 325.083 0.368627 0.5 0 0
10370 0.0854045 0.916667 325.083 0.368627 0.5 0 0
10380 0.0853318 0.916667 326 0.368627 0.5 0 0
10390 0.0853318 0.916667 326 0.368627 0.5 0 0
10400 0.0852526 0.916667 326.917 0.368627 0.5 0 0
10410 0.0852526 0.916667 326.917 0.368627 0.5 0 0
10420 0.0850061 0.916667 327.833 0.372549 0.5 0 0
10430 0.0850061 0.916667 327.833 0.372549 0.5 0 0
10440 0.0848839 0.833333 328.667 0.372549 0.5 0 0
10450 0.0848839 0.833333 328.667 0.372549 0.5 0 0
10460 0.0848858 0.833333 329.5 0.372549 0.5 0 0
10470 0.0848858 0.833333 329.5 0.372549 0.5 0 0
10480 0.0848875 0.833333 330.333 0.372549 0.5 0 0
10490 0.0848875 0.833333 330.333 0.372549 0.5 0 0
10500 0.0848906 0.833333 331.167 0.372549 0.5 0 0
10510 0.0848906 0.833333 331.167 0.372549 0.5 0 0
10520 0.0849184 0.833333 332 0.372549 0.5 0 0
10530 0.0849184 0.833333 332 0.372549 0.5 0 0
10540 0.0849859 0.75 332.75 0.372549 0.5 0 0
10550 0.0849859 0.75 332.75 0.372549 0.5 0 0
10560 0.0850189 0.75 333.5 0.372549 0.5 0 0
10570 0.0850189 0.75 333.5 0.372549 0.5 0 0
10580 0.0850545 0.75 334.25 0.372549 0.5 0 0
10590 0.0850545 0.75 334.25 0.372549 0.5 0 0
10600 0.0850892 0.75 335 0.368627 0.5 0 0
10610 0.0850892 0.75 335 0.368627 0.5 0 0
10620 0.0851255 0.75 335.75 0.368627 0.5 0 0
10630 0.0851255 0.75 335.75 0.372549 0.5 0 0
10640 0.085166 0.75 336.5 0.368627 0.5 0 0
10650 0.085166 0.75 336.5 0.368627 0.5 0 0
10660 0.0852026 0.75 337.25 0.368627 0.5 0 0
10670 0.0852026 0.75 337.25 0.368627 0.5 0 0
10680 0.0852358 0.666667 337.917 0.368627 0.5 0 0
10690 0.0852358 0.666667 337.917 0.368627 0.5 0 0
10700 0.085253 0.75 338.667 0.368627 0.5 0 0
10710 0.085253 0.75 338.667 0.368627 0.5 0 0
10720 0.0852715 0.75 339.417 0.368627 0.5 0 0
10730 0.0852715 0.75 339.417 0.368627 0.5 0 0
10740 0.085287 0.75 340.167 0.368627 0.5 0 0
10750 0.085287 0.75 340.167 0.368627 0.5 0 0
10760 0.0853048 0.75 340.917 0.368627 0.5 0 0
10770 0.0853048 0.75 340.917 0.368627 0.5 0 0
10780 0.0853194 0.75 341.667 0.368627 0.5 0 0
10790 0.0853194 0.75 341.667 0.368627 0.5 0 0
10800 0.0853354 0.75 342.417 0.368627 0.5 0 0
10810 0.0853354 0.75 342.417 0.368627 0.5 0 0
10820 0.0853547 0.75 343.167 0.368627 0.5 0 0
10830 0.0853547 0.75 343.167 0.368627 0.5 0 0
10840 0.0853701 0.75 343.917 0.368627 0.5 0 0
10850 0.0853701 0.75 343.917 0.368627 0.5 0 0
10860 0.08539 0.75 344.667 0.368627 0.5 0 0
10870 0.08539 0.75 344.667 0.368627 0.5 0 0
10880 0.085409 0.75 345.417 0.368627 0.5 0 0
10890 0.085409 0.75 345.417 0.368627 0.5 0 0
10900 0.0854243 0.75 346.167 0.368627 0.5 0 0
10910 0.0854243 0.75 346.167 0.368627 0.5 0 0
10920 0.0854384 0.75 346.917 0.364706 0.5 0 0
10930 0.0854384 0.75 346.917 0.368627 0.5 0 0
10940 0.0854544 0.75 347.667 0.364706 0.5 0 0
10950 0.0854544 0.75 347.667 0.368627 0.5 0 0
10960 0.0854782 0.75 348.417 0.364706 0.5 0 0
10970 0.0854782 0.75 348.417 0.364706 0.5 0 0
10980 0.0855083 0.75 349.167 0.364706 0.5 0 0
10990 0.0855083 0.75 349.167 0.364706 0.5 0 0
11000 0.0855437 0.75 349.917 0.364706 0.5 0 0
11010 0.0855437 0.75 349.917 0.364706 0.5 0 0
11020 0.0855755 0.75 350.667 0.364706 0.5 0 0
11030 0.0855755 0.75 350.667 0.364706 0.5 0 0
11040 0.0856005 0.75 351.417 0.364706 0.5 0 0
11050 0.0856005 0.75 351.417 0.364706 0.5 0 0
11060 0.0856288 0.666667 352.083 0.364706 0.5 0 0
11070 0.0856288 0.666667 352.083 0.364706 0.5 0 0
11080 0.0856509 0.666667 352.75 0.364706 0.5 0 0
11090 0.0856509 0.666667 352.75 0.364706 0.5 0 0
11100 0.0856792 0.666667 353.417 0.364706 0.5 0 0
11110 0.0856792 0.666667 353.417 0.364706 0.5 0 0
11120 0.0857028 0.666667 354.083 0.364706 0.5 0 0
11130 0.0857028 0.666667 354.083 0.364706 0.5 0 0
11140 0.0857318 0.583333 354.667 0.364706 0.5 0 0
11150 0.0857318 0.583333 354.667 0.364706 0.5 0 0
11160 0.0857588 0.583333 355.25 0.364706 0.5 0 0
11170 0.0857588 0.583333 355.25 0.364706 0.5 0 0
11180 0.0857861 0.833333 356.083 0.364706 0.5 0 0
11190 0.0857861 0.833333 356.083 0.364706 0.5 0 0
11200 0.0858135 0.833333 356.917 0.364706 0.5 0 0
11210 0.0858135 0.833333 356.917 0.364706 0.5 0 0
11220 0.0858406 0.833333 357.75 0.364706 0.5 0 0
11230 0.0858406 0.833333 357.75 0.364706 0.5 0 0
11240 0.0858671 0.833333 358.583 0.364706 0.5 0 0
11250 0.0858671 0.833333 358.583 0.364706 0.5 0 0
11260 0.0858933 0.833333 359.417 0.364706 0.5 0 0
11270 0.0858933 0.833333 359.417 0.364706 0.5 0 0
11280 0.085928 0.833333 360.25 0.364706 0.5 0 0
11290 0.085928 0.833333 360.25 0.364706 0.5 0 0
11300 0.0859628 0.416667 360.667 0.360784 0.5 0 0
11310 0.0859628 0.416667 360.667 0.364706 0.5 0 0
11320 0.0860623 0.75 361.417 0.360784 0.5 0 0
11330 0.0860623 0.75 361.417 0.364706 0.5 0 0
11340 0.0861208 0.75 362.167 0.364706 0.5 0 0
11350 0.0861208 0.75 362.167 0.364706 0.5 0 0
11360 0.086008 0.75 362.917 0.360784 0.5 0 0
11370 0.086008 0.75 362.917 0.364706 0.5 0 0
11380 0.0860249 0.75 363.667 0.360784 0.5 0 0
11390 0.0860249 0.75 363.667 0.360784 0.5 0 0
11400 0.0860435 0.75 364.417 0.360784 0.5 0 0
11410 0.0860435 0.75 364.417 0.360784 0.5 0 0
11420 0.0860848 0.666667 365.083 0.360784 0.5 0 0
11430 0.0860848 0.666667 365.083 0.360784 0.5 0 0
11440 0.0861872 0.5 365.583 0.360784 0.5 0 0
11450 0.0861872 0.5 365.583 0.360784 0.5 0 0
11460 0.0862344 0.75 366.333 0.360784 0.5 0 0
11470 0.0862344 0.75 366.333 0.360784 0.5 0 0
11480 0.0862767 0.75 367.083 0.360784 0.5 0 0
11490 0.0862767 0.75 367.083 0.360784 0.5 0 0
11500 0.0863073 0.75 367.833 0.360784 0.5 0 0
11510 0.0863073 0.75 367.833 0.360784 0.5 0 0
11520 0.0863397 0.75 368.583 0.360784 0.5 0 0
11530 0.0863397 0.75 368.583 0.360784 0.5 0 0
11540 0.0863727 0.583333 369.167 0.360784 0.5 0 0
11550 0.0863727 0.583333 369.167 0.356863 0.5 0 0
11560 0.0864453 0.75 369.917 0.356863 0.5 0 0
11570 0.0864453 0.75 369.917 0.356863 0.5 0 0
11580 0.0865481 0.75 370.667 0.356863 0.5 0 0
11590 0.0865481 0.75 370.667 0.356863 0.5 0 0
11600 0.0865749 0.666667 371.333 0.356863 0.5 0 0
11610 0.0865749 0.666667 371.333 0.356863 0.5 0 0
11620 0.0866178 0.666667 372 0.356863 0.5 0 0
11630 0.0866178 0.666667 372 0.356863 0.5 0 0
11640 0.0866807 0.666667 372.667 0.356863 0.5 0 0
11650 0.0866807 0.666667 372.667 0.356863 0.5 0 0
11660 0.0870125 0.666667 373.333 0.356863 0.5 0 0
11670 0.0870125 0.666667 373.333 0.356863 0.5 0 0
11680 0.0871221 0.666667 374 0.352941 0.5 0 0
11690 0.0871221 0.666667 374 0.352941 0.5 0 0
11700 0.0871746 0.75 374.75 0.352941 0.5 0 0
11710 0.0871746 0.75 374.75 0.352941 0.5 0 0
11720 0.0872616 0.75 375.5 0.352941 0.5 0 0
11730 0.0872616 0.75 375.5 0.352941 0.5 0 0
11740 0.0873511 0.833333 376.333 0.352941 0.5 0 0
11750 0.0873511 0.833333 376.333 0.352941 0.5 0 0
11760 0.0874492 0.833333 377.167 0.352941 0.5 0 0
11770 0.0874492 0.833333 377.167 0.352941 0.5 0 0
11780 0.0875572 0.833333 378 0.352941 0.5 0 0
11790 0.0875572 0.833333 378 0.352941 0.5 0 0
11800 0.0876412 0.75 378.75 0.352941 0.5 0 0
11810 0.0876412 0.75 378.75 0.352941 0.5 0 0
11820 0.0877229 0.75 379.5 0.352941 0.5 0 0
11830 0.0877229 0.75 379.5 0.352941 0.5 0 0
11840 0.0877705 0.666667 380.167 0.352941 0.5 0 0
11850 0.0877705 0.666667 380.167 0.352941 0.5 0 0
11860 0.0878152 0.666667 380.833 0.352941 0.5 0 0
11870 0.0878152 0.666667 380.833 0.352941 0.5 0 0
11880 0.087907 0.666667 381.5 0.352941 0.5 0 0
11890 0.087907 0.666667 381.5 0.352941 0.5 0 0
11900 0.0879583 0.666667 382.167 0.352941 0.5 0 0
11910 0.0879583 0.666667 382.167 0.352941 0.5 0 0
11920 0.0880289 0.666667 382.833 0.352941 0.5 0 0
11930 0.0880289 0.666667 382.833 0.352941 0.5 0 0
11940 0.0881681 0.583333 383.417 0.34902 0.5 0 0
11950 0.0881681 0.583333 383.417 0.352941 0.5 0 0
11960 0.0882214 0.583333 384 0.34902 0.5 0 0
11970 0.0882214 0.583333 384 0.34902 0.5 0 0
11980 0.0881538 0.666667 384.667 0.34902 0.5 0 0
11990 0.0881538 0.666667 384.667 0.34902 0.5 0 0
12000 0.0880987 0.666667 385.333 0.34902 0.5 0 0
12010 0.0880987 0.666667 385.333 0.34902 0.5 0 0
12020 0.0880366 0.666667 386 0.34902 0.5 0 0
12030 0.0880366 0.666667 386 0.34902 0.5 0 0
12040 0.0881818 0.666667 386.667 0.34902 0.5 0 0
12050 0.0881818 0.666667 386.667 0.34902 0.5 0 0
12060 0.0883205 0.666667 387.333 0.34902 0.5 0 0
12070 0.0883205 0.666667 387.333 0.34902 0.5 0 0
12080 0.0884459 0.666667 388 0.34902 0.5 0 0
12090 0.0884459 0.666667 388 0.34902 0.5 0 0
12100 0.0886013 0.583333 388.583 0.34902 0.5 0 0
12110 0.0886013 0.583333 388.583 0.34902 0.5 0 0
12120 0.0885104 0.666667 389.25 0.34902 0.5 0 0
12130 0.0885104 0.666667 389.25 0.345098 0.5 0 0
12140 0.0879866 0.666667 389.917 0.345098 0.5 0 0
12150 0.0879866 0.666667 389.917 0.345098 0.5 0 0
12160 0.0878768 0.666667 390.583 0.345098 0.5 0 0
12170 0.0878768 0.666667 390.583 0.345098 0.5 0 0
12180 0.0878754 0.666667 391.25 0.345098 0.5 0 0
12190 0.0878754 0.666667 391.25 0.341176 0.5 0 0
12200 0.0876391 0.666667 391.917 0.345098 0.5 0 0
12210 0.0876391 0.666667 391.917 0.345098 0.5 0 0
12220 0.0875213 0.583333 392.5 0.345098 0.5 0 0
12230 0.0875213 0.583333 392.5 0.341176 0.5 0 0
12240 0.0875841 0.5 393 0.345098 0.5 0 0
12250 0.0875841 0.5 393 0.341176 0.5 0 0
12260 0.087648 0.5 393.5 0.341176 0.5 0 0
12270 0.087648 0.5 393.5 0.341176 0.5 0 0
12280 0.0877292 0.5 394 0.341176 0.5 0 0
12290 0.0877292 0.5 394 0.345098 0.5 0 0
12300 0.0878289 0.5 394.5 0.341176 0.5 0 0
12310 0.0878289 0.5 394.5 0.345098 0.5 0 0
12320 0.0879842 0.583333 395.083 0.341176 0.5 0 0
12330 0.0879842 0.583333 395.083 0.341176 0.5 0 0
12340 0.088108 0.666667 395.75 0.341176 0.5 0 0
12350 0.088108 0.666667 395.75 0.341176 0.5 0 0
12360 0.0882079 0.666667 396.417 0.341176 0.5 0 0
12370 0.0882079 0.666667 396.417 0.341176 0.5 0 0
12380 0.0883024 0.666667 397.083 0.341176 0.5 0 0
12390 0.0883024 0.666667 397.083 0.345098 0.5 0 0
12400 0.0883999 0.666667 397.75 0.341176 0.5 0 0
12410 0.0883999 0.666667 397.75 0.345098 0.5 0 0
12420 0.0885026 0.666667 398.417 0.341176 0.5 0 0
12430 0.0885026 0.666667 398.417 0.341176 0.5 0 0
12440 0.0886445 0.583333 399 0.341176 0.5 0 0
12450 0.0886445 0.583333 399 0.341176 0.5 0 0
12460 0.0887501 0.666667 399.667 0.345098 0.5 0 0
12470 0.0887501 0.666667 399.667 0.341176 0.5 0 0
12480 0.0888597 0.666667 400.333 0.341176 0.5 0 0
12490 0.0888597 0.666667 400.333 0.345098 0.5 0 0
12500 0.0889716 0.666667 401 0.345098 0.5 0 0
12510 0.0889716 0.666667 401 0.341176 0.5 0 0
12520 0.0890428 0.666667 401.667 0.341176 0.5 0 0
12530 0.0890428 0.666667 401.667 0.345098 0.5 0 0
12540 0.0890892 0.583333 402.25 0.345098 0.5 0 0
12550 0.0890892 0.583333 402.25 0.341176 0.5 0 0
12560 0.089114 0.583333 402.833 0.341176 0.5 0 0
12570 0.089114 0.583333 402.833 0.341176 0.5 0 0
12580 0.0891909 0.583333 403.417 0.341176 0.5 0 0
12590 0.0891909 0.583333 403.417 0.345098 0.5 0 0
12600 0.0892277 0.583333 404 0.341176 0.5 0 0
12610 0.0892277 0.583333 404 0.345098 0.5 0 0
12620 0.0892592 0.75 404.75 0.345098 0.5 0 0
12630 0.0892592 0.75 404.75 0.345098 0.5 0 0
12640 0.089314 0.75 405.5 0.345098 0.5 0 0
12650 0.089314 0.75 405.5 0.341176 0.5 0 0
12660 0.0893747 0.75 406.25 0.345098 0.5 0 0
12670 0.0893747 0.75 406.25 0.341176 0.5 0 0
12680 0.0894557 0.75 407 0.341176 0.5 0 0
12690 0.0894557 0.75 407 0.345098 0.5 0 0
12700 0.0895098 0.666667 407.667 0.341176 0.5 0 0
12710 0.0895098 0.666667 407.667 0.345098 0.5 0 0
12720 0.0895595 0.666667 408.333 0.345098 0.5 0 0
12730 0.0895595 0.666667 408.333 0.341176 0.5 0 0
12740 0.0896027 0.5 408.833 0.341176 0.5 0 0
12750 0.0896027 0.5 408.833 0.345098 0.5 0 0
12760 0.089623 0.5 409.333 0.345098 0.5 0 0
12770 0.089623 0.5 409.333 0.345098 0.5 0 0
12780 0.0895385 0.583333 409.917 0.345098 0.5 0 0
12790 0.0895385 0.583333 409.917 0.345098 0.5 0 0
12800 0.0895824 0.583333 410.5 0.345098 0.5 0 0
12810 0.0895824 0.583333 410.5 0.345098 0.5 0 0
12820 0.0896261 0.583333 411.083 0.345098 0.5 0 0
12830 0.0896261 0.583333 411.083 0.345098 0.5 0 0
12840 0.0896692 0.416667 411.5 0.341176 0.5 0 0
12850 0.0896692 0.416667 411.5 0.345098 0.5 0 0
12860 0.08971 0.583333 412.083 0.345098 0.5 0 0
12870 0.08971 0.583333 412.083 0.345098 0.5 0 0
12880 0.089752 0.666667 412.75 0.345098 0.5 0 0
12890 0.089752 0.666667 412.75 0.345098 0.5 0 0
12900 0.0897891 0.666667 413.417 0.341176 0.5 0 0
12910 0.0897891 0.666667 413.417 0.345098 0.5 0 0
12920 0.0898025 0.666667 414.083 0.345098 0.5 0 0
12930 0.0898025 0.666667 414.083 0.345098 0.5 0 0
12940 0.0899774 0.666667 414.75 0.345098 0.5 0 0
12950 0.0899774 0.666667 414.75 0.345098 0.5 0 0
12960 0.0902178 0.583333 415.333 0.345098 0.5 0 0
12970 0.0902178 0.583333 415.333 0.345098 0.5 0 0
12980 0.0903529 0.75 416.083 0.345098 0.5 0 0
12990 0.0903529 0.75 416.083 0.345098 0.5 0 0
13000 0.0906618 0.75 416.833 0.345098 0.5 0 0
13010 0.0906618 0.75 416.833 0.345098 0.5 0 0
13020 0.0907674 0.833333 417.667 0.345098 0.5 0 0
13030 0.0907674 0.833333 417.667 0.345098 0.5 0 0
13040 0.0908826 0.833333 418.5 0.345098 0.5 0 0
13050 0.0908826 0.833333 418.5 0.345098 0.5 0 0
13060 0.0909756 0.833333 419.333 0.345098 0.5 0 0
13070 0.0909756 0.833333 419.333 0.345098 0.5 0 0
13080 0.0912551 0.75 420.083 0.345098 0.5 0 0
13090 0.0912551 0.75 420.083 0.34902 0.5 0 0
13100 0.0924568 0.666667 420.75 0.34902 0.5 0 0
13110 0.0924568 0.666667 420.75 0.34902 0.5 0 0
13120 0.0929642 0.583333 421.333 0.34902 0.5 0 0
13130 0.0929642 0.583333 421.333 0.34902 0.5 0 0
13140 0.0933648 0.5 421.833 0.34902 0.5 0 0
13150 0.0933648 0.5 421.833 0.345098 0.5 0 0
13160 0.0929073 0.666667 422.5 0.345098 0.5 0 0
13170 0.0929073 0.666667 422.5 0.34902 0.5 0 0
13180 0.0919072 0.75 423.25 0.356863 0.5 0 0
13190 0.0919072 0.75 423.25 0.360784 0.5 0 0
13200 0.0917815 0.75 424 0.360784 0.5 0 0
13210 0.0917815 0.75 424 0.360784 0.5 0 0
13220 0.0915604 0.666667 424.667 0.360784 0.5 0 0
13230 0.0915604 0.666667 424.667 0.352941 0.5 0 0
13240 0.0904882 0.75 425.417 0.341176 0.5 0 0
13250 0.0904882 0.75 425.417 0.337255 0.5 0 0
13260 0.0895201 0.833333 426.25 0.337255 0.5 0 0
13270 0.0895201 0.833333 426.25 0.337255 0.5 0 0
13280 0.0892156 0.666667 426.917 0.337255 0.5 0 0
13290 0.0892156 0.666667 426.917 0.337255 0.5 0 0
13300 0.0887922 0.833333 427.75 0.337255 0.5 0 0
13310 0.0887922 0.833333 427.75 0.337255 0.5 0 0
13320 0.0883239 0.833333 428.583 0.341176 0.5 0 0
13330 0.0883239 0.833333 428.583 0.341176 0.5 0 0
13340 0.088036 0.833333 429.417 0.341176 0.5 0 0
13350 0.088036 0.833333 429.417 0.337255 0.5 0 0
13360 0.0880677 0.583333 430 0.341176 0.5 0 0
13370 0.0880677 0.583333 430 0.341176 0.5 0 0
13380 0.0880548 0.666667 430.667 0.341176 0.5 0 0
13390 0.0880548 0.666667 430.667 0.337255 0.5 0 0
13400 0.0879653 0.583333 431.25 0.337255 0.5 0 0
13410 0.0879653 0.583333 431.25 0.337255 0.5 0 0
13420 0.0878626 0.583333 431.833 0.337255 0.5 0 0
13430 0.0878626 0.583333 431.833 0.337255 0.5 0 0
13440 0.0878027 0.583333 432.417 0.337255 0.5 0 0
13450 0.0878027 0.583333 432.417 0.337255 0.5 0 0
13460 0.0874443 0.583333 433 0.337255 0.5 0 0
13470 0.0874443 0.583333 433 0.337255 0.5 0 0
13480 0.0874404 0.5 433.5 0.337255 0.5 0 0
13490 0.0874404 0.5 433.5 0.337255 0.5 0 0
13500 0.0874335 0.583333 434.083 0.337255 0.5 0 0
13510 0.0874335 0.583333 434.083 0.337255 0.5 0 0
13520 0.0873883 0.583333 434.667 0.337255 0.5 0 0
13530 0.0873883 0.583333 434.667 0.337255 0.5 0 0
13540 0.087296 0.666667 435.333 0.337255 0.5 0 0
13550 0.087296 0.666667 435.333 0.337255 0.5 0 0
13560 0.087197 0.75 436.083 0.337255 0.5 0 0
13570 0.087197 0.75 436.083 0.337255 0.5 0 0
13580 0.0871644 0.75 436.833 0.337255 0.5 0 0
13590 0.0871644 0.75 436.833 0.337255 0.5 0 0
13600 0.0872126 0.75 437.583 0.337255 0.5 0 0
13610 0.0872126 0.75 437.583 0.337255 0.5 0 0
13620 0.0870842 0.75 438.333 0.333333 0.5 0 0
13630 0.0870842 0.75 438.333 0.333333 0.5 0 0
13640 0.0867057 0.666667 439 0.333333 0.5 0 0
13650 0.0867057 0.666667 439 0.333333 0.5 0 0
13660 0.0855744 0.75 439.75 0.337255 0.5 0 0
13670 0.0855744 0.75 439.75 0.337255 0.5 0 0
13680 0.085176 0.666667 440.417 0.333333 0.5 0 0
13690 0.085176 0.666667 440.417 0.333333 0.5 0 0
13700 0.0851679 0.666667 441.083 0.337255 0.5 0 0
13710 0.0851679 0.666667 441.083 0.337255 0.5 0 0
13720 0.0851666 0.833333 441.917 0.333333 0.5 0 0
13730 0.0851666 0.833333 441.917 0.337255 0.5 0 0
13740 0.08476 0.833333 442.75 0.333333 0.5 0 0
13750 0.08476 0.833333 442.75 0.333333 0.5 0 0
13760 0.0845629 0.75 443.5 0.333333 0.5 0 0
13770 0.0845629 0.75 443.5 0.333333 0.5 0 0
13780 0.0845921 0.666667 444.167 0.333333 0.5 0 0
