5130 0.0609805 0.166667 23.8333 0.239216 0.5 0 0
5140 0.0599887 0.166667 24 0.231373 0.5 0 0
5150 0.0599887 0.166667 24 0.227451 0.5 0 0
5160 0.0586862 0.166667 24.1667 0.258824 0.5 0 0
5170 0.0586862 0.166667 24.1667 0.25098 0.5 0 0
5180 0.0576111 0.166667 24.3333 0.25098 0.5 0 0
5190 0.0576111 0.166667 24.3333 0.215686 0.5 0 0
5200 0.0565573 0.166667 24.5 0.211765 0.5 0 0
5210 0.0565573 0.166667 24.5 0.211765 0.5 0 0
5220 0.0560942 0.166667 24.6667 0.215686 0.5 0 0
5230 0.0560942 0.166667 24.6667 0.227451 0.5 0 0
5240 0.0544411 0 24.6667 0.231373 0.5 0 0
5250 0.0544411 0 24.6667 0.223529 0.5 0 0
5260 0.0543984 0 24.6667 0.207843 0.5 0 0
5270 0.0543984 0 24.6667 0.211765 0.5 0 0
5280 0.0543031 0 24.6667 0.211765 0.5 0 0
5290 0.0543031 0 24.6667 0.203922 0.5 0 0
5300 0.0521002 0 24.6667 0.196078 0.5 0 0
5310 0.0521002 0 24.6667 0.196078 0.5 0 0
5320 0.0506802 0.166667 24.8333 0.192157 0.5 0 0
5330 0.0506802 0.166667 24.8333 0.196078 0.5 0 0
5340 0.0502295 0.333333 25.1667 0.192157 0.5 0 0
5350 0.0502295 0.333333 25.1667 0.192157 0.5 0 0
5360 0.0500977 0.416667 25.5833 0.188235 0.5 0 0
5370 0.0500977 0.416667 25.5833 0.192157 0.5 0 0
5380 0.0500162 0.416667 26 0.192157 0.5 0 0
5390 0.0500162 0.416667 26 0.192157 0.5 0 0
5400 0.0499113 0.416667 26.4167 0.192157 0.5 0 0
5410 0.0499113 0.416667 26.4167 0.192157 0.5 0 0
5420 0.049876 0.416667 26.8333 0.196078 0.5 0 0
5430 0.049876 0.416667 26.8333 0.192157 0.5 0 0
5440 0.0498614 0.25 27.0833 0.196078 0.5 0 0
5450 0.0498614 0.25 27.0833 0.196078 0.5 0 0
5460 0.0498221 0.25 27.3333 0.192157 0.5 0 0
5470 0.0498221 0.25 27.3333 0.192157 0.5 0 0
5480 0.0497372 0.25 27.5833 0.196078 0.5 0 0
5490 0.0497372 0.25 27.5833 0.192157 0.5 0 0
5500 0.0495635 0.25 27.8333 0.196078 0.5 0 0
5510 0.0495635 0.25 27.8333 0.196078 0.5 0 0
5520 0.0494265 0.25 28.0833 0.196078 0.5 0 0
5530 0.0494265 0.25 28.0833 0.192157 0.5 0 0
5540 0.049288 0.416667 28.5 0.196078 0.5 0 0
5550 0.049288 0.416667 28.5 0.196078 0.5 0 0
5560 0.0491375 0.416667 28.9167 0.196078 0.5 0 0
5570 0.0491375 0.416667 28.9167 0.196078 0.5 0 0
5580 0.0489898 0.416667 29.3333 0.203922 0.5 0 0
5590 0.0489898 0.416667 29.3333 0.203922 0.5 0 0
5600 0.0488293 0.333333 29.6667 0.2 0.5 0 0
5610 0.0488293 0.333333 29.6667 0.2 0.5 0 0
5620 0.0485356 0.333333 30 0.2 0.5 0 0
5630 0.0485356 0.333333 30 0.2 0.5 0 0
5640 0.0485467 0.333333 30.3333 0.2 0.5 0 0
5650 0.0485467 0.333333 30.3333 0.203922 0.5 0 0
5660 0.0484387 0.333333 30.6667 0.196078 0.5 0 0
5670 0.0484387 0.333333 30.6667 0.2 0.5 0 0
5680 0.048443 0.333333 31 0.203922 0.5 0 0
5690 0.048443 0.333333 31 0.2 0.5 0 0
5700 0.0483948 0.333333 31.3333 0.203922 0.5 0 0
5710 0.0483948 0.333333 31.3333 0.2 0.5 0 0
5720 0.0484535 0.166667 31.5 0.192157 0.5 0 0
5730 0.0484535 0.166667 31.5 0.188235 0.5 0 0
5740 0.049153 0.166667 31.6667 0.180392 0.5 0 0
5750 0.049153 0.166667 31.6667 0.184314 0.5 0 0
5760 0.0483971 0.166667 31.8333 0.176471 0.5 0 0
5770 0.0483971 0.166667 31.8333 0.184314 0.5 0 0
5780 0.0477087 0.166667 32 0.172549 0.5 0 0
5790 0.0477087 0.166667 32 0.176471 0.5 0 0
5800 0.0475212 0.166667 32.1667 0.188235 0.5 0 0
5810 0.0475212 0.166667 32.1667 0.192157 0.5 0 0
5820 0.0472766 0.166667 32.3333 0.192157 0.5 0 0
5830 0.0472766 0.166667 32.3333 0.192157 0.5 0 0
5840 0.0469655 0.166667 32.5 0.196078 0.5 0 0
5850 0.0469655 0.166667 32.5 0.188235 0.5 0 0
5860 0.0464987 0.166667 32.6667 0.184314 0.5 0 0
5870 0.0464987 0.166667 32.6667 0.184314 0.5 0 0
5880 0.0461455 0 32.6667 0.188235 0.5 0 0
5890 0.0461455 0 32.6667 0.192157 0.5 0 0
5900 0.0458626 0 32.6667 0.207843 0.5 0 0
5910 0.0458626 0 32.6667 0.207843 0.5 0 0
5920 0.045609 0.166667 32.8333 0.215686 0.5 0 0
5930 0.045609 0.166667 32.8333 0.207843 0.5 0 0
5940 0.0454344 0.166667 33 0.2 0.5 0 0
5950 0.0454344 0.166667 33 0.172549 0.5 0 0
5960 0.0448531 0.166667 33.1667 0.160784 0.5 0 0
5970 0.0448531 0.166667 33.1667 0.160784 0.5 0 0
5980 0.043672 0.166667 33.3333 0.160784 0.5 0 0
5990 0.043672 0.166667 33.3333 0.160784 0.5 0 0
6000 0.0432546 0.416667 33.75 0.160784 0.5 0 0
6010 0.0432546 0.416667 33.75 0.160784 0.5 0 0
6020 0.043254 0.416667 34.1667 0.160784 0.5 0 0
6030 0.043254 0.416667 34.1667 0.160784 0.5 0 0
6040 0.043147 0.416667 34.5833 0.160784 0.5 0 0
6050 0.043147 0.416667 34.5833 0.160784 0.5 0 0
6060 0.0426971 0.333333 34.9167 0.160784 0.5 0 0
6070 0.0426971 0.333333 34.9167 0.160784 0.5 0 0
6080 0.0423699 0.416667 35.3333 0.160784 0.5 0 0
6090 0.0423699 0.416667 35.3333 0.160784 0.5 0 0
6100 0.0419334 0.25 35.5833 0.160784 0.5 0 0
6110 0.0419334 0.25 35.5833 0.160784 0.5 0 0
6120 0.0416609 0.25 35.8333 0.160784 0.5 0 0
6130 0.0416609 0.25 35.8333 0.160784 0.5 0 0
6140 0.0416383 0.25 36.0833 0.160784 0.5 0 0
6150 0.0416383 0.25 36.0833 0.156863 0.5 0 0
6160 0.0415299 0.416667 36.5 0.156863 0.5 0 0
6170 0.0415299 0.416667 36.5 0.156863 0.5 0 0
6180 0.0413804 0.333333 36.8333 0.156863 0.5 0 0
6190 0.0413804 0.333333 36.8333 0.152941 0.5 0 0
6200 0.0413331 0.416667 37.25 0.152941 0.5 0 0
6210 0.0413331 0.416667 37.25 0.14902 0.5 0 0
6220 0.0411604 0.416667 37.6667 0.152941 0.5 0 0
6230 0.0411604 0.416667 37.6667 0.14902 0.5 0 0
6240 0.040959 0.416667 38.0833 0.14902 0.5 0 0
6250 0.040959 0.416667 38.0833 0.145098 0.5 0 0
6260 0.040743 0.25 38.3333 0.145098 0.5 0 0
6270 0.040743 0.25 38.3333 0.141176 0.5 0 0
6280 0.0404436 0.333333 38.6667 0.141176 0.5 0 0
6290 0.0404436 0.333333 38.6667 0.141176 0.5 0 0
6300 0.0402458 0.583333 39.25 0.141176 0.5 0 0
6310 0.0402458 0.583333 39.25 0.141176 0.5 0 0
6320 0.0402317 0.666667 39.9167 0.141176 0.5 0 0
6330 0.0402317 0.666667 39.9167 0.141176 0.5 0 0
6340 0.0401254 0.666667 40.5833 0.137255 0.5 0 0
6350 0.0401254 0.666667 40.5833 0.137255 0.5 0 0
6360 0.0399534 0.666667 41.25 0.141176 0.5 0 0
6370 0.0399534 0.666667 41.25 0.137255 0.5 0 0
6380 0.0396918 0.666667 41.9167 0.141176 0.5 0 0
6390 0.0396918 0.666667 41.9167 0.141176 0.5 0 0
6400 0.0394406 0.666667 42.5833 0.137255 0.5 0 0
6410 0.0394406 0.666667 42.5833 0.141176 0.5 0 0
6420 0.0392056 0.5 43.0833 0.141176 0.5 0 0
6430 0.0392056 0.5 43.0833 0.141176 0.5 0 0
6440 0.0388434 0.416667 43.5 0.137255 0.5 0 0
6450 0.0388434 0.416667 43.5 0.137255 0.5 0 0
6460 0.0384854 0.166667 43.6667 0.141176 0.5 0 0
6470 0.0384854 0.166667 43.6667 0.141176 0.5 0 0
6480 0.0383438 0.333333 44 0.141176 0.5 0 0
6490 0.0383438 0.333333 44 0.137255 0.5 0 0
6500 0.0380298 0.333333 44.3333 0.141176 0.5 0 0
6510 0.0380298 0.333333 44.3333 0.137255 0.5 0 0
6520 0.0376103 0.333333 44.6667 0.141176 0.5 0 0
6530 0.0376103 0.333333 44.6667 0.137255 0.5 0 0
6540 0.0370176 0.666667 45.3333 0.137255 0.5 0 0
6550 0.0370176 0.666667 45.3333 0.137255 0.5 0 0
6560 0.0361754 0.5 45.8333 0.133333 0.5 0 0
6570 0.0361754 0.5 45.8333 0.129412 0.5 0 0
6580 0.0353853 0.5 46.3333 0.129412 0.5 0 0
6590 0.0353853 0.5 46.3333 0.129412 0.5 0 0
6600 0.0345798 0.75 47.0833 0.12549 0.5 0 0
6610 0.0345798 0.75 47.0833 0.12549 0.5 0 0
6620 0.0339997 0.75 47.8333 0.121569 0.5 0 0
6630 0.0339997 0.75 47.8333 0.121569 0.5 0 0
6640 0.0332605 0.75 48.5833 0.12549 0.5 0 0
6650 0.0332605 0.75 48.5833 0.129412 0.5 0 0
6660 0.032928 0.75 49.3333 0.137255 0.5 0 0
6670 0.032928 0.75 49.3333 0.133333 0.5 0 0
6680 0.0327604 0.75 50.0833 0.133333 0.5 0 0
6690 0.0327604 0.75 50.0833 0.133333 0.5 0 0
6700 0.0321586 0.75 50.8333 0.12549 0.5 0 0
6710 0.0321586 0.75 50.8333 0.121569 0.5 0 0
6720 0.0313561 0.75 51.5833 0.121569 0.5 0 0
6730 0.0313561 0.75 51.5833 0.117647 0.5 0 0
6740 0.0304558 0.583333 52.1667 0.117647 0.5 0 0
6750 0.0304558 0.583333 52.1667 0.117647 0.5 0 0
6760 0.0294652 0.583333 52.75 0.113725 0.5 0 0
6770 0.0294652 0.583333 52.75 0.117647 0.5 0 0
6780 0.0289287 0.583333 53.3333 0.117647 0.5 0 0
6790 0.0289287 0.583333 53.3333 0.117647 0.5 0 0
6800 0.0285281 0.583333 53.9167 0.117647 0.5 0 0
6810 0.0285281 0.583333 53.9167 0.117647 0.5 0 0
6820 0.0282468 0.583333 54.5 0.117647 0.5 0 0
6830 0.0282468 0.583333 54.5 0.113725 0.5 0 0
6840 0.0279177 0.5 55 0.113725 0.5 0 0
6850 0.0279177 0.5 55 0.109804 0.5 0 0
6860 0.0276334 0.333333 55.3333 0.105882 0.5 0 0
6870 0.0276334 0.333333 55.3333 0.109804 0.5 0 0
6880 0.0273489 0.416667 55.75 0.113725 0.5 0 0
6890 0.0273489 0.416667 55.75 0.113725 0.5 0 0
6900 0.0273136 0.5 56.25 0.113725 0.5 0 0
6910 0.0273136 0.5 56.25 0.113725 0.5 0 0
6920 0.0272923 0.5 56.75 0.113725 0.5 0 0
6930 0.0272923 0.5 56.75 0.113725 0.5 0 0
6940 0.0269864 0.5 57.25 0.109804 0.5 0 0
6950 0.0269864 0.5 57.25 0.109804 0.5 0 0
6960 0.0264191 0.583333 57.8333 0.109804 0.5 0 0
6970 0.0264191 0.583333 57.8333 0.109804 0.5 0 0
6980 0.0258257 0.583333 58.4167 0.113725 0.5 0 0
6990 0.0258257 0.583333 58.4167 0.113725 0.5 0 0
7000 0.025654 0.583333 59 0.113725 0.5 0 0
7010 0.025654 0.583333 59 0.117647 0.5 0 0
7020 0.0254183 0.583333 59.5833 0.117647 0.5 0 0
7030 0.0254183 0.583333 59.5833 0.113725 0.5 0 0
7040 0.0251422 0.583333 60.1667 0.117647 0.5 0 0
7050 0.0251422 0.583333 60.1667 0.113725 0.5 0 0
7060 0.0248188 0.583333 60.75 0.109804 0.5 0 0
7070 0.0248188 0.583333 60.75 0.109804 0.5 0 0
7080 0.0244762 0.583333 61.3333 0.105882 0.5 0 0
7090 0.0244762 0.583333 61.3333 0.0980392 0.5 0 0
7100 0.0237823 0.666667 62 0.0980392 0.5 0 0
7110 0.0237823 0.666667 62 0.0980392 0.5 0 0
7120 0.0230201 0.666667 62.6667 0.0980392 0.5 0 0
7130 0.0230201 0.666667 62.6667 0.0980392 0.5 0 0
7140 0.0224352 0.666667 63.3333 0.0980392 0.5 0 0
7150 0.0224352 0.666667 63.3333 0.0980392 0.5 0 0
7160 0.021862 0.666667 64 0.0980392 0.5 0 0
7170 0.021862 0.666667 64 0.0980392 0.5 0 0
7180 0.0214888 0.666667 64.6667 0.0980392 0.5 0 0
7190 0.0214888 0.666667 64.6667 0.101961 0.5 0 0
7200 0.0212768 0.666667 65.3333 0.0980392 0.5 0 0
7210 0.0212768 0.666667 65.3333 0.101961 0.5 0 0
7220 0.0212038 0.666667 66 0.0980392 0.5 0 0
7230 0.0212038 0.666667 66 0.0980392 0.5 0 0
7240 0.0211671 0.666667 66.6667 0.0980392 0.5 0 0
7250 0.0211671 0.666667 66.6667 0.0980392 0.5 0 0
7260 0.0212839 0.666667 67.3333 0.101961 0.5 0 0
7270 0.0212839 0.666667 67.3333 0.101961 0.5 0 0
7280 0.0212822 0.666667 68 0.101961 0.5 0 0
7290 0.0212822 0.666667 68 0.101961 0.5 0 0
7300 0.021137 0.666667 68.6667 0.0980392 0.5 0 0
7310 0.021137 0.666667 68.6667 0.0941176 0.5 0 0
7320 0.0207701 0.833333 69.5 0.0901961 0.5 0 0
7330 0.0207701 0.833333 69.5 0.0941176 0.5 0 0
7340 0.0205274 0.916667 70.4167 0.0941176 0.5 0 0
7350 0.0205274 0.916667 70.4167 0.0980392 0.5 0 0
7360 0.0203052 0.833333 71.25 0.0941176 0.5 0 0
7370 0.0203052 0.833333 71.25 0.0980392 0.5 0 0
7380 0.0199987 0.833333 72.0833 0.0941176 0.5 0 0
7390 0.0199987 0.833333 72.0833 0.0901961 0.5 0 0
7400 0.0193883 0.833333 72.9167 0.0901961 0.5 0 0
7410 0.0193883 0.833333 72.9167 0.0862745 0.5 0 0
7420 0.019094 0.833333 73.75 0.0862745 0.5 0 0
7430 0.019094 0.833333 73.75 0.0901961 0.5 0 0
7440 0.018786 0.833333 74.5833 0.0862745 0.5 0 0
7450 0.018786 0.833333 74.5833 0.0862745 0.5 0 0
7460 0.0186902 0.916667 75.5 0.0862745 0.5 0 0
7470 0.0186902 0.916667 75.5 0.0862745 0.5 0 0
7480 0.0186224 0.833333 76.3333 0.0862745 0.5 0 0
7490 0.0186224 0.833333 76.3333 0.0862745 0.5 0 0
7500 0.0187439 0.833333 77.1667 0.0862745 0.5 0 0
7510 0.0187439 0.833333 77.1667 0.0901961 0.5 0 0
7520 0.0187656 0.833333 78 0.0901961 0.5 0 0
7530 0.0187656 0.833333 78 0.0862745 0.5 0 0
7540 0.0189527 0.833333 78.8333 0.0901961 0.5 0 0
7550 0.0189527 0.833333 78.8333 0.0941176 0.5 0 0
7560 0.0189237 0.833333 79.6667 0.0941176 0.5 0 0
7570 0.0189237 0.833333 79.6667 0.0941176 0.5 0 0
7580 0.0188947 0.833333 80.5 0.0941176 0.5 0 0
7590 0.0188947 0.833333 80.5 0.0941176 0.5 0 0
7600 0.0187589 0.833333 81.3333 0.0941176 0.5 0 0
7610 0.0187589 0.833333 81.3333 0.0941176 0.5 0 0
7620 0.0185296 0.75 82.0833 0.0980392 0.5 0 0
7630 0.0185296 0.75 82.0833 0.0980392 0.5 0 0
7640 0.0182653 0.75 82.8333 0.0941176 0.5 0 0
7650 0.0182653 0.75 82.8333 0.0901961 0.5 0 0
7660 0.0179789 0.666667 83.5 0.0901961 0.5 0 0
7670 0.0179789 0.666667 83.5 0.0901961 0.5 0 0
7680 0.0177158 0.833333 84.3333 0.0901961 0.5 0 0
7690 0.0177158 0.833333 84.3333 0.0901961 0.5 0 0
7700 0.0175001 0.833333 85.1667 0.0901961 0.5 0 0
7710 0.0175001 0.833333 85.1667 0.0862745 0.5 0 0
7720 0.0174468 0.75 85.9167 0.0901961 0.5 0 0
7730 0.0174468 0.75 85.9167 0.0862745 0.5 0 0
7740 0.0171089 0.833333 86.75 0.0823529 0.5 0 0
7750 0.0171089 0.833333 86.75 0.0823529 0.5 0 0
7760 0.0169478 0.583333 87.3333 0.0823529 0.5 0 0
7770 0.0169478 0.583333 87.3333 0.0823529 0.5 0 0
7780 0.0167816 0.583333 87.9167 0.0823529 0.5 0 0
7790 0.0167816 0.583333 87.9167 0.0823529 0.5 0 0
7800 0.0164772 0.583333 88.5 0.0823529 0.5 0 0
7810 0.0164772 0.583333 88.5 0.0823529 0.5 0 0
7820 0.0164048 0.583333 89.0833 0.0823529 0.5 0 0
7830 0.0164048 0.583333 89.0833 0.0823529 0.5 0 0
7840 0.0163754 0.583333 89.6667 0.0823529 0.5 0 0
7850 0.0163754 0.583333 89.6667 0.0823529 0.5 0 0
7860 0.0164754 0.583333 90.25 0.0823529 0.5 0 0
7870 0.0164754 0.583333 90.25 0.0823529 0.5 0 0
7880 0.0163666 0.583333 90.8333 0.0823529 0.5 0 0
7890 0.0163666 0.583333 90.8333 0.0823529 0.5 0 0
7900 0.0163069 0.5 91.3333 0.0862745 0.5 0 0
7910 0.0163069 0.5 91.3333 0.0823529 0.5 0 0
7920 0.0161469 0.416667 91.75 0.0823529 0.5 0 0
7930 0.0161469 0.416667 91.75 0.0823529 0.5 0 0
7940 0.016011 0.416667 92.1667 0.0823529 0.5 0 0
7950 0.016011 0.416667 92.1667 0.0823529 0.5 0 0
7960 0.0159238 0.416667 92.5833 0.0862745 0.5 0 0
7970 0.0159238 0.416667 92.5833 0.0823529 0.5 0 0
7980 0.015913 0.416667 93 0.0823529 0.5 0 0
7990 0.015913 0.416667 93 0.0823529 0.5 0 0
8000 0.0158895 0.416667 93.4167 0.0823529 0.5 0 0
8010 0.0158895 0.416667 93.4167 0.0823529 0.5 0 0
8020 0.0158715 0.416667 93.8333 0.0823529 0.5 0 0
8030 0.0158715 0.416667 93.8333 0.0823529 0.5 0 0
8040 0.0158831 0.416667 94.25 0.0823529 0.5 0 0
8050 0.0158831 0.416667 94.25 0.0862745 0.5 0 0
8060 0.0158746 0.5 94.75 0.0823529 0.5 0 0
8070 0.0158746 0.5 94.75 0.0823529 0.5 0 0
8080 0.0158495 0.5 95.25 0.0862745 0.5 0 0
8090 0.0158495 0.5 95.25 0.0823529 0.5 0 0
8100 0.0158281 0.5 95.75 0.0862745 0.5 0 0
8110 0.0158281 0.5 95.75 0.0823529 0.5 0 0
8120 0.0158064 0.5 96.25 0.0823529 0.5 0 0
8130 0.0158064 0.5 96.25 0.0862745 0.5 0 0
8140 0.0157709 0.5 96.75 0.0823529 0.5 0 0
8150 0.0157709 0.5 96.75 0.0823529 0.5 0 0
8160 0.0157409 0.5 97.25 0.0862745 0.5 0 0
8170 0.0157409 0.5 97.25 0.0823529 0.5 0 0
8180 0.0156931 0.416667 97.6667 0.0823529 0.5 0 0
8190 0.0156931 0.416667 97.6667 0.0823529 0.5 0 0
8200 0.0156608 0.5 98.1667 0.0823529 0.5 0 0
8210 0.0156608 0.5 98.1667 0.0862745 0.5 0 0
8220 0.0156183 0.75 98.9167 0.0823529 0.5 0 0
8230 0.0156183 0.75 98.9167 0.0862745 0.5 0 0
8240 0.0154884 0.833333 99.75 0.0823529 0.5 0 0
8250 0.0154884 0.833333 99.75 0.0862745 0.5 0 0
8260 0.0154006 0.833333 100.583 0.0862745 0.5 0 0
8270 0.0154006 0.833333 100.583 0.0862745 0.5 0 0
8280 0.015362 0.916667 101.5 0.0823529 0.5 0 0
8290 0.015362 0.916667 101.5 0.0862745 0.5 0 0
8300 0.0153159 1 102.5 0.0823529 0.5 0 0
8310 0.0153159 1 102.5 0.0823529 0.5 0 0
8320 0.0152604 0.916667 103.417 0.0823529 0.5 0 0
8330 0.0152604 0.916667 103.417 0.0823529 0.5 0 0
8340 0.0151408 0.833333 104.25 0.0823529 0.5 0 0
8350 0.0151408 0.833333 104.25 0.0823529 0.5 0 0
8360 0.0150184 0.833333 105.083 0.0823529 0.5 0 0
8370 0.0150184 0.833333 105.083 0.0784314 0.5 0 0
8380 0.0148812 0.833333 105.917 0.0784314 0.5 0 0
8390 0.0148812 0.833333 105.917 0.0784314 0.5 0 0
8400 0.0144428 0.666667 106.583 0.0784314 0.5 0 0
8410 0.0144428 0.666667 106.583 0.0784314 0.5 0 0
8420 0.0142561 0.916667 107.5 0.0784314 0.5 0 0
8430 0.0142561 0.916667 107.5 0.0784314 0.5 0 0
8440 0.0140697 0.916667 108.417 0.0784314 0.5 0 0
8450 0.0140697 0.916667 108.417 0.0784314 0.5 0 0
8460 0.0139417 0.916667 109.333 0.0745098 0.5 0 0
8470 0.0139417 0.916667 109.333 0.0745098 0.5 0 0
8480 0.0137742 0.916667 110.25 0.0745098 0.5 0 0
8490 0.0137742 0.916667 110.25 0.0745098 0.5 0 0
8500 0.0136023 0.916667 111.167 0.0745098 0.5 0 0
8510 0.0136023 0.916667 111.167 0.0745098 0.5 0 0
8520 0.0134884 0.916667 112.083 0.0745098 0.5 0 0
8530 0.0134884 0.916667 112.083 0.0745098 0.5 0 0
8540 0.0133672 0.75 112.833 0.0745098 0.5 0 0
8550 0.0133672 0.75 112.833 0.0745098 0.5 0 0
8560 0.0131856 0.916667 113.75 0.0745098 0.5 0 0
8570 0.0131856 0.916667 113.75 0.0745098 0.5 0 0
8580 0.013082 0.916667 114.667 0.0745098 0.5 0 0
8590 0.013082 0.916667 114.667 0.0705882 0.5 0 0
8600 0.0130097 0.916667 115.583 0.0745098 0.5 0 0
8610 0.0130097 0.916667 115.583 0.0745098 0.5 0 0
8620 0.0129153 0.916667 116.5 0.0705882 0.5 0 0
8630 0.0129153 0.916667 116.5 0.0745098 0.5 0 0
8640 0.0128216 0.75 117.25 0.0745098 0.5 0 0
8650 0.0128216 0.75 117.25 0.0745098 0.5 0 0
8660 0.0127526 0.833333 118.083 0.0745098 0.5 0 0
8670 0.0127526 0.833333 118.083 0.0705882 0.5 0 0
8680 0.0126178 1 119.083 0.0745098 0.5 0 0
8690 0.0126178 1 119.083 0.0705882 0.5 0 0
8700 0.0125479 1 120.083 0.0745098 0.5 0 0
8710 0.0125479 1 120.083 0.0745098 0.5 0 0
8720 0.0125151 1 121.083 0.0745098 0.5 0 0
8730 0.0125151 1 121.083 0.0745098 0.5 0 0
8740 0.012486 1 122.083 0.0745098 0.5 0 0
8750 0.012486 1 122.083 0.0745098 0.5 0 0
8760 0.012458 1 123.083 0.0745098 0.5 0 0
8770 0.012458 1 123.083 0.0745098 0.5 0 0
8780 0.0124319 1 124.083 0.0745098 0.5 0 0
8790 0.0124319 1 124.083 0.0745098 0.5 0 0
8800 0.0123793 0.916667 125 0.0745098 0.5 0 0
8810 0.0123793 0.916667 125 0.0745098 0.5 0 0
8820 0.0123508 0.916667 125.917 0.0745098 0.5 0 0
8830 0.0123508 0.916667 125.917 0.0745098 0.5 0 0
8840 0.0123255 0.916667 126.833 0.0745098 0.5 0 0
8850 0.0123255 0.916667 126.833 0.0745098 0.5 0 0
8860 0.0122919 1 127.833 0.0745098 0.5 0 0
8870 0.0122919 1 127.833 0.0745098 0.5 0 0
8880 0.0122645 1 128.833 0.0745098 0.5 0 0
8890 0.0122645 1 128.833 0.0745098 0.5 0 0
8900 0.0122418 1 129.833 0.0745098 0.5 0 0
8910 0.0122418 1 129.833 0.0745098 0.5 0 0
8920 0.0122181 0.75 130.583 0.0745098 0.5 0 0
8930 0.0122181 0.75 130.583 0.0745098 0.5 0 0
8940 0.0121948 0.75 131.333 0.0745098 0.5 0 0
8950 0.0121948 0.75 131.333 0.0745098 0.5 0 0
8960 0.0121729 0.75 132.083 0.0745098 0.5 0 0
8970 0.0121729 0.75 132.083 0.0745098 0.5 0 0
8980 0.0121482 0.916667 133 0.0745098 0.5 0 0
8990 0.0121482 0.916667 133 0.0745098 0.5 0 0
9000 0.0121234 0.916667 133.917 0.0745098 0.5 0 0
9010 0.0121234 0.916667 133.917 0.0745098 0.5 0 0
9020 0.012099 0.75 134.667 0.0745098 0.5 0 0
9030 0.012099 0.75 134.667 0.0745098 0.5 0 0
9040 0.0120757 0.75 135.417 0.0745098 0.5 0 0
9050 0.0120757 0.75 135.417 0.0745098 0.5 0 0
9060 0.0120525 0.75 136.167 0.0745098 0.5 0 0
9070 0.0120525 0.75 136.167 0.0745098 0.5 0 0
9080 0.0120327 0.75 136.917 0.0745098 0.5 0 0
9090 0.0120327 0.75 136.917 0.0745098 0.5 0 0
9100 0.0121118 0.833333 137.75 0.0745098 0.5 0 0
9110 0.0121118 0.833333 137.75 0.0745098 0.5 0 0
9120 0.0121151 0.833333 138.583 0.0745098 0.5 0 0
9130 0.0121151 0.833333 138.583 0.0745098 0.5 0 0
9140 0.0121022 0.833333 139.417 0.0745098 0.5 0 0
9150 0.0121022 0.833333 139.417 0.0784314 0.5 0 0
9160 0.012084 0.833333 140.25 0.0784314 0.5 0 0
9170 0.012084 0.833333 140.25 0.0745098 0.5 0 0
9180 0.0120625 1 141.25 0.0745098 0.5 0 0
9190 0.0120625 1 141.25 0.0745098 0.5 0 0
9200 0.0120464 1 142.25 0.0745098 0.5 0 0
9210 0.0120464 1 142.25 0.0745098 0.5 0 0
9220 0.011945 0.583333 142.833 0.0784314 0.5 0 0
9230 0.011945 0.583333 142.833 0.0745098 0.5 0 0
9240 0.0118731 0.583333 143.417 0.0745098 0.5 0 0
9250 0.0118731 0.583333 143.417 0.0784314 0.5 0 0
9260 0.0118539 0.666667 144.083 0.0745098 0.5 0 0
9270 0.0118539 0.666667 144.083 0.0745098 0.5 0 0
9280 0.0117699 0.666667 144.75 0.0784314 0.5 0 0
9290 0.0117699 0.666667 144.75 0.0784314 0.5 0 0
9300 0.0117418 0.833333 145.583 0.0784314 0.5 0 0
9310 0.0117418 0.833333 145.583 0.0784314 0.5 0 0
9320 0.0117334 0.833333 146.417 0.0745098 0.5 0 0
9330 0.0117334 0.833333 146.417 0.0784314 0.5 0 0
9340 0.0117069 0.833333 147.25 0.0784314 0.5 0 0
9350 0.0117069 0.833333 147.25 0.0745098 0.5 0 0
9360 0.0116763 0.833333 148.083 0.0745098 0.5 0 0
9370 0.0116763 0.833333 148.083 0.0745098 0.5 0 0
9380 0.0116428 0.833333 148.917 0.0745098 0.5 0 0
9390 0.0116428 0.833333 148.917 0.0745098 0.5 0 0
9400 0.0116109 0.583333 149.5 0.0745098 0.5 0 0
9410 0.0116109 0.583333 149.5 0.0745098 0.5 0 0
9420 0.0115673 0.833333 150.333 0.0745098 0.5 0 0
9430 0.0115673 0.833333 150.333 0.0745098 0.5 0 0
9440 0.0115093 0.833333 151.167 0.0745098 0.5 0 0
9450 0.0115093 0.833333 151.167 0.0745098 0.5 0 0
9460 0.0113961 0.916667 152.083 0.0705882 0.5 0 0
9470 0.0113961 0.916667 152.083 0.0705882 0.5 0 0
9480 0.0109046 0.916667 153 0.0705882 0.5 0 0
9490 0.0109046 0.916667 153 0.0705882 0.5 0 0
9500 0.0107376 0.833333 153.833 0.0705882 0.5 0 0
9510 0.0107376 0.833333 153.833 0.0705882 0.5 0 0
9520 0.0106757 0.833333 154.667 0.0705882 0.5 0 0
9530 0.0106757 0.833333 154.667 0.0705882 0.5 0 0
9540 0.0106385 0.833333 155.5 0.0705882 0.5 0 0
9550 0.0106385 0.833333 155.5 0.0705882 0.5 0 0
9560 0.0105156 0.916667 156.417 0.0705882 0.5 0 0
9570 0.0105156 0.916667 156.417 0.0705882 0.5 0 0
9580 0.0104247 0.916667 157.333 0.0705882 0.5 0 0
9590 0.0104247 0.916667 157.333 0.0705882 0.5 0 0
