11270 289 228 278 186 680 555 384 526 635 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 471 690 457 672 512 624 507 761 502 713 495 429 370
11280 289 228 278 186 680 555 384 526 635 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 471 690 457 672 512 624 507 761 502 713 495 429 370
11290 289 228 278 186 680 555 384 526 635 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 471 690 457 672 511 624 507 761 502 713 495 429 370
11300 289 228 278 186 681 555 384 526 635 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 471 690 457 672 511 624 507 761 502 713 495 429 370
11310 289 228 278 186 681 555 384 526 635 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 471 690 457 672 511 624 507 761 502 713 495 429 370
11320 289 228 278 186 681 555 384 526 635 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 471 690 457 672 511 624 507 761 502 713 495 429 370
11330 289 228 278 186 681 555 384 526 635 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 471 690 457 672 511 624 507 761 502 713 495 429 370
11340 289 228 278 186 681 555 384 526 635 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 471 690 457 672 511 624 507 761 502 713 495 429 370
11350 289 228 278 186 681 555 384 526 635 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 471 690 457 672 511 624 507 761 502 713 495 429 370
11360 289 228 278 186 681 555 384 526 635 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 471 690 457 672 511 624 507 761 502 713 495 429 370
11370 289 228 278 186 681 554 384 526 635 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 471 690 457 672 511 624 507 761 502 713 495 429 370
11380 289 228 278 186 682 553 384 526 635 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 471 690 457 672 510 624 507 761 502 713 495 429 370
11390 289 228 278 186 683 552 384 526 635 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 471 690 457 672 509 624 507 761 502 713 495 429 370
11400 289 228 278 186 684 551 384 526 635 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 471 690 457 671 509 624 507 761 502 713 495 429 370
11410 289 228 278 186 684 551 384 526 635 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 471 690 457 671 509 624 507 761 502 713 495 429 370
11420 289 228 278 186 684 551 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 470 691 457 671 509 624 507 761 502 713 495 429 370
11430 289 228 278 186 685 550 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 470 691 457 671 508 623 507 761 502 713 495 429 370
11440 289 228 278 186 685 549 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 470 691 457 671 508 623 507 761 502 713 495 429 370
11450 289 228 278 186 685 549 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 470 691 457 671 508 623 507 761 502 713 495 429 370
11460 289 228 278 186 679 550 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 469 691 457 671 507 623 507 761 502 713 495 429 370
11470 289 228 278 186 678 550 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 469 691 457 671 506 623 507 761 502 713 495 429 370
11480 289 228 278 186 678 550 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 469 691 457 671 506 623 507 761 502 713 495 429 370
11490 289 228 278 186 678 550 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 469 691 457 671 506 623 507 761 502 713 495 429 370
11500 289 228 278 186 678 550 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 469 691 457 671 506 623 507 761 502 713 495 429 370
11510 289 228 278 186 678 550 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 469 691 457 671 506 623 507 761 502 713 495 429 370
11520 289 228 278 186 678 550 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 469 691 457 671 506 623 507 761 502 713 495 429 370
11530 289 228 278 186 678 550 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 469 691 457 671 506 623 507 761 502 713 495 429 370
11540 289 228 278 186 678 550 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 469 691 457 671 506 623 507 761 502 713 495 429 370
11550 289 228 278 186 678 550 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 469 691 457 671 506 623 507 761 502 713 495 429 370
11560 289 228 278 186 678 550 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 469 691 457 671 506 623 507 761 502 713 495 429 370
11570 289 228 278 186 678 550 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 469 691 457 671 506 623 507 761 502 713 495 429 370
11580 289 228 278 186 678 550 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 469 691 457 671 506 623 507 761 502 713 495 429 370
11590 289 228 278 186 678 550 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 469 691 457 671 506 623 507 761 502 713 495 429 370
11600 289 228 278 186 678 549 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 469 691 457 671 506 623 507 761 502 714 495 429 370
11610 289 228 278 186 678 549 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 469 691 457 671 506 623 507 761 502 714 495 429 370
11620 289 228 278 186 678 549 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 648 469 691 457 671 506 623 507 761 502 714 495 429 370
11630 289 228 278 186 678 549 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 647 469 691 457 671 506 623 507 761 502 714 495 429 370
11640 289 228 278 186 678 549 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 647 468 691 457 671 505 623 507 761 502 714 495 429 370
11650 289 228 278 186 679 549 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 647 468 691 457 671 505 623 507 761 502 714 495 429 370
11660 289 228 278 186 679 549 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 647 468 691 457 671 505 623 507 761 502 714 495 429 370
11670 289 228 278 186 679 549 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 647 468 691 457 671 505 623 507 761 502 714 495 429 370
11680 289 228 278 186 678 549 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 647 468 691 457 671 505 623 507 761 502 714 495 429 370
11690 289 228 278 186 678 549 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 647 468 691 457 671 505 623 507 761 502 714 495 429 370
11700 289 228 278 186 678 549 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 647 468 691 457 671 505 623 507 761 502 714 495 429 370
11710 289 228 278 186 678 549 384 526 634 550 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 647 468 691 457 671 505 623 507 761 502 714 495 429 370
11720 289 228 278 186 678 549 384 526 634 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 647 468 691 457 671 505 623 507 761 502 714 495 429 370
11730 289 228 278 186 678 548 384 526 634 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 647 468 691 457 671 505 623 507 761 502 714 495 429 370
11740 289 228 278 186 679 548 384 526 634 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 647 468 691 457 671 505 623 506 761 502 714 495 429 370
11750 289 228 278 186 679 548 384 526 634 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 647 468 691 457 671 505 623 506 761 502 714 495 429 370
11760 289 228 278 186 679 548 384 526 633 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 647 468 691 457 671 505 623 506 761 502 714 495 429 370
11770 289 228 278 186 679 548 384 526 633 548 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 647 468 691 457 671 505 623 505 761 502 714 495 429 370
11780 289 228 278 186 675 548 384 526 631 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 647 467 691 457 671 504 623 505 761 502 714 495 429 370
11790 289 228 278 186 666 547 384 526 622 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 467 691 457 671 503 623 505 758 495 714 494 429 370
11800 289 228 278 186 664 547 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 467 691 457 671 503 623 505 758 493 714 494 429 370
11810 289 228 278 186 664 547 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 467 691 457 671 503 623 505 758 493 714 494 429 370
11820 289 228 278 186 664 547 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 467 691 457 671 503 623 505 758 493 714 494 429 370
11830 289 228 278 186 664 547 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 467 691 457 671 503 623 505 758 493 714 494 429 370
11840 289 228 278 186 664 547 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 467 691 457 671 503 623 505 758 493 714 494 429 370
11850 289 228 278 186 664 547 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 467 691 457 671 503 623 505 758 493 714 494 429 370
11860 289 228 278 186 664 547 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 467 691 457 671 503 623 505 758 493 714 494 429 370
11870 289 228 278 186 664 547 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 467 691 457 671 503 623 505 758 493 714 494 429 370
11880 289 228 278 186 664 547 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 467 691 457 671 503 623 505 758 493 714 494 429 370
11890 289 228 278 186 664 547 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 467 691 457 671 503 623 505 758 493 714 494 429 370
11900 289 228 278 186 664 547 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 467 691 457 671 503 623 505 758 493 714 494 429 370
11910 289 228 278 186 664 546 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 467 691 457 671 503 623 505 758 493 714 494 429 370
11920 289 228 278 186 664 546 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 457 671 503 623 505 758 493 714 494 429 370
11930 289 228 278 186 664 546 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 457 671 503 623 505 758 493 714 494 429 370
11940 289 228 278 186 664 546 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 456 671 503 623 505 758 492 714 493 429 370
11950 289 228 278 186 664 546 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 456 671 503 623 505 758 492 714 493 429 370
11960 289 228 278 186 664 546 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 456 671 503 623 505 758 492 714 493 429 370
11970 289 228 278 186 664 546 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 456 671 503 623 505 758 492 714 493 429 370
11980 289 228 278 186 664 546 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 456 671 503 623 505 758 492 714 493 429 370
11990 289 228 278 186 664 546 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 456 671 503 623 505 758 492 714 493 429 370
12000 289 228 278 186 664 546 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 456 671 503 623 505 758 492 714 493 429 370
12010 289 228 278 186 664 546 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 456 671 502 623 505 758 492 714 493 429 370
12020 289 228 278 186 664 546 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 456 671 502 623 505 758 492 714 493 429 370
12030 289 228 278 186 663 545 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 456 671 502 623 505 758 492 714 493 429 370
12040 289 228 278 186 663 545 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 456 671 502 623 505 758 492 714 492 429 370
12050 289 228 278 186 663 545 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 456 671 502 623 505 758 492 714 492 429 370
12060 289 228 278 186 663 545 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 456 671 502 623 505 758 491 714 492 429 370
12070 289 228 278 186 664 545 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 456 671 502 623 505 758 491 714 492 429 370
12080 289 228 278 186 664 545 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 456 671 501 623 505 758 491 714 492 429 370
12090 289 228 278 186 664 545 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 456 671 501 623 505 758 491 714 492 429 370
12100 289 228 278 186 664 545 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 456 671 501 623 505 758 490 714 492 429 370
12110 289 228 278 186 663 545 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 456 671 501 623 505 758 490 714 492 429 370
12120 289 228 278 186 663 545 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 690 455 671 501 623 505 758 490 714 492 429 370
12130 289 228 278 186 663 545 384 526 620 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 646 466 689 455 671 501 623 505 758 490 714 491 429 370
12140 289 228 278 186 663 545 384 526 619 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 645 466 689 455 671 501 623 505 758 490 714 491 429 370
12150 289 228 278 186 663 544 384 526 619 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 645 466 689 455 671 501 623 505 758 490 714 491 429 370
12160 289 228 278 186 663 544 384 526 619 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 645 466 689 455 671 501 623 505 758 490 714 491 429 370
12170 289 228 278 186 663 544 384 526 619 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 645 465 689 455 671 501 623 505 758 490 714 491 429 370
12180 289 228 278 186 663 544 384 526 619 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 645 465 689 455 671 501 623 505 758 489 714 491 429 370
12190 289 228 278 186 663 544 384 526 619 549 345 98 243 488 420 222 283 531 429 178 562 513 178 160 308 360 645 465 689 455 671 501 623 505 758 489 714 491 429 370
12200 289 228 278 186 663 544 384 526 619 549 345 98 243 488 420 222 283 531 429 178 563 515 178 160 308 360 645 465 689 455 671 501 623 505 758 489 714 491 429 370
12210 289 228 278 186 663 544 384 526 619 549 345 98 243 488 420 222 283 531 429 178 572 527 178 160 308 360 645 465 689 455 671 501 623 505 758 489 714 491 429 370
12220 289 228 278 186 663 544 384 526 620 549 345 98 243 488 420 222 283 531 429 178 579 533 178 160 308 360 645 465 689 455 671 501 623 505 758 488 714 491 429 370
12230 289 228 278 186 664 544 384 526 621 551 345 98 243 488 420 222 283 531 429 178 579 539 178 160 308 360 645 465 689 455 671 501 623 505 758 488 714 491 429 370
12240 289 228 278 186 664 544 384 526 621 552 345 98 243 488 420 222 283 531 429 178 578 539 178 160 308 360 645 465 689 454 671 500 626 507 758 487 714 490 429 370
12250 289 228 278 186 664 544 384 526 620 554 345 98 243 488 420 222 283 531 429 178 578 539 178 160 308 360 646 465 689 454 673 500 631 512 760 486 716 490 429 370
12260 289 228 278 186 663 544 384 526 620 554 345 98 243 488 420 222 283 531 429 178 578 539 178 160 308 360 657 461 700 450 674 502 630 511 761 486 717 490 429 370
12270 289 228 278 186 663 546 384 526 620 554 345 98 243 488 420 222 283 531 429 178 578 539 178 160 308 360 668 460 710 446 675 503 630 510 761 486 716 490 429 370
12280 289 228 278 186 663 547 384 526 619 554 345 98 243 488 420 222 283 531 429 178 578 539 178 160 308 360 677 460 717 443 675 504 630 510 760 485 716 490 429 370
12290 289 228 278 186 663 548 384 526 619 555 345 98 243 488 420 222 283 531 429 178 578 539 178 160 308 360 685 462 723 440 675 506 630 510 762 482 719 491 429 370
12300 289 228 278 186 663 548 384 526 619 555 345 98 243 488 420 222 283 531 429 178 578 539 178 160 308 360 690 465 726 439 675 506 630 510 767 480 725 492 429 370
12310 289 228 278 186 662 549 384 526 619 555 345 98 243 488 420 222 283 531 429 178 578 539 178 160 308 360 693 467 726 438 674 507 630 510 770 480 728 493 429 370
12320 289 228 278 186 662 550 384 526 619 555 345 98 243 488 420 222 283 531 429 178 578 539 178 160 308 360 694 468 733 441 674 507 630 510 771 479 730 493 429 370
12330 289 228 278 186 662 550 384 526 619 555 345 98 243 488 420 222 283 531 429 178 578 539 178 160 308 360 694 468 742 446 674 507 630 510 771 479 730 493 429 370
12340 289 228 278 186 662 550 384 526 619 555 345 98 243 488 420 222 283 531 429 178 578 539 178 160 308 360 694 468 747 451 674 507 630 510 779 482 730 493 429 370
12350 289 228 278 186 662 550 384 526 618 555 345 98 243 488 420 222 283 531 429 178 578 539 178 160 308 360 694 468 753 461 674 507 630 510 790 484 727 497 429 370
12360 289 228 278 186 662 550 384 526 618 555 345 98 243 488 420 222 283 531 429 178 577 538 178 160 308 360 693 468 756 472 674 507 630 510 798 485 723 501 429 370
12370 289 228 278 186 661 550 384 526 618 555 345 98 243 488 420 222 283 531 429 178 577 538 178 160 308 360 692 467 758 479 674 507 630 510 801 483 720 501 429 370
12380 289 228 278 186 661 550 384 526 618 555 345 98 243 488 420 222 283 531 429 178 577 538 178 160 308 360 692 466 758 483 674 507 630 510 802 482 718 501 429 370
12390 289 228 278 186 661 550 384 526 618 555 345 98 243 488 420 222 283 531 429 178 577 538 178 160 308 360 692 466 758 483 674 507 630 510 802 482 718 501 429 370
12400 289 228 278 186 661 550 384 526 618 555 345 98 243 488 420 222 283 531 429 178 577 538 178 160 308 360 692 466 758 483 674 507 630 510 802 483 718 501 429 370
12410 289 228 278 186 661 550 384 526 618 555 345 98 243 488 420 222 283 531 429 178 577 538 178 160 308 360 692 466 758 483 674 507 630 510 802 483 718 501 429 370
12420 289 228 278 186 661 550 384 526 618 555 345 98 243 488 420 222 283 531 429 178 577 538 178 160 308 360 692 466 758 483 674 507 630 510 802 484 718 501 429 370
12430 289 228 278 186 661 550 384 526 618 555 345 98 243 488 420 222 283 531 429 178 577 538 178 160 308 360 692 466 756 482 674 508 630 510 800 487 717 502 429 370
12440 289 228 278 186 661 550 384 526 618 555 345 98 243 488 420 222 283 531 429 178 577 538 178 160 308 360 692 466 755 480 673 508 629 510 798 490 717 502 429 370
12450 289 228 278 186 661 550 384 526 618 555 345 98 243 488 420 222 283 531 429 178 577 538 178 160 308 360 692 466 754 480 673 508 629 510 797 489 716 502 429 370
12460 289 228 278 186 661 550 384 526 618 555 345 98 243 488 420 222 283 531 429 178 577 538 178 160 308 360 692 466 753 479 673 508 629 510 796 489 716 502 429 370
12470 289 228 278 186 661 550 384 526 618 555 345 98 243 488 420 222 283 531 429 178 577 538 178 160 308 360 692 466 753 478 672 508 629 510 795 489 716 502 429 370
12480 289 228 278 186 662 550 384 526 618 555 345 98 243 488 420 222 283 531 429 178 577 539 178 160 308 360 692 466 752 478 672 507 628 510 795 489 716 502 429 370
12490 289 228 278 186 661 550 384 526 618 556 345 98 243 488 420 222 283 531 429 178 577 541 178 160 308 360 692 466 751 477 672 507 628 510 794 489 716 503 429 370
12500 289 228 278 186 661 550 384 526 618 556 345 98 243 488 420 222 283 531 429 178 577 541 178 160 308 360 692 466 751 476 673 507 629 512 793 489 716 503 429 370
12510 289 228 278 186 661 550 384 526 617 558 345 98 243 488 420 222 283 531 429 178 577 541 178 160 308 360 692 466 751 474 674 507 631 516 793 489 718 503 429 370
12520 289 228 278 186 661 550 384 526 617 558 345 98 243 488 420 222 283 531 429 178 577 541 178 160 308 360 692 466 751 474 674 507 631 516 792 489 718 503 429 370
12530 289 228 278 186 661 550 384 526 617 558 345 98 243 488 420 222 283 531 429 178 577 541 178 160 308 360 692 466 750 473 674 507 631 516 791 489 718 503 429 370
12540 289 228 278 186 661 550 384 526 617 558 345 98 243 488 420 222 283 531 429 178 577 541 178 160 308 360 696 466 750 473 674 507 631 516 791 489 719 504 429 370
12550 289 228 278 186 661 550 384 526 617 558 345 98 243 488 420 222 283 531 429 178 577 541 178 160 308 360 702 466 750 471 674 507 631 516 790 489 722 505 429 370
12560 289 228 278 186 661 550 384 526 617 558 345 98 243 488 420 222 283 531 429 178 577 541 178 160 308 360 705 467 750 470 674 507 631 516 790 489 725 507 429 370
12570 289 228 278 186 660 550 384 526 617 558 345 98 243 488 420 222 283 531 429 178 577 541 178 160 308 360 705 469 751 468 674 507 631 516 789 489 729 506 429 370
12580 289 228 278 186 660 550 384 526 617 559 345 98 243 488 420 222 283 531 429 178 576 542 178 160 308 360 703 470 752 465 674 507 631 516 789 489 731 504 429 370
12590 289 228 278 186 659 550 384 526 616 559 345 98 243 488 420 222 283 531 429 178 576 542 178 160 308 360 703 470 754 463 674 507 631 516 789 490 732 502 429 370
12600 289 228 278 186 659 552 384 526 616 559 345 98 243 488 420 222 283 531 429 178 576 542 178 160 308 360 702 469 754 464 675 507 632 518 789 490 732 501 429 370
12610 289 228 278 186 659 553 384 526 616 560 345 98 243 488 420 222 283 531 429 178 576 542 178 160 308 360 702 469 752 464 675 507 632 518 788 490 731 502 429 370
12620 289 228 278 186 659 553 384 526 616 560 345 98 243 488 420 222 283 531 429 178 576 542 178 160 308 360 702 468 751 463 675 507 632 518 787 490 730 502 429 370
12630 289 228 278 186 659 553 384 526 616 560 345 98 243 488 420 222 283 531 429 178 575 542 178 160 308 360 702 468 751 464 675 507 632 518 786 490 730 502 429 370
12640 289 228 278 186 659 553 384 526 616 560 345 98 243 488 420 222 283 531 429 178 575 542 178 160 308 360 704 469 750 463 675 507 632 518 785 490 732 503 429 370
12650 289 228 278 186 659 553 384 526 615 560 345 98 243 488 420 222 283 531 429 178 575 542 178 160 308 360 706 471 750 463 675 507 632 518 785 490 734 505 429 370
12660 289 228 278 186 659 553 384 526 615 560 345 98 243 488 420 222 283 531 429 178 575 542 178 160 308 360 706 471 749 463 675 507 632 518 784 490 734 505 429 370
12670 289 228 278 186 659 553 384 526 615 560 345 98 243 488 420 222 283 531 429 178 575 542 178 160 308 360 706 472 749 463 675 507 632 518 784 490 735 505 429 370
12680 289 228 278 186 659 553 384 526 615 560 345 98 243 488 420 222 283 531 429 178 575 542 178 160 308 360 705 472 748 463 675 507 632 518 782 490 735 505 429 370
12690 289 228 278 186 659 553 384 526 615 560 345 98 243 488 420 222 283 531 429 178 575 542 178 160 308 360 703 473 745 461 675 507 632 518 778 490 735 505 429 370
12700 289 228 278 186 658 553 384 526 615 560 345 98 243 488 420 222 283 531 429 178 575 541 178 160 308 360 702 473 743 459 675 507 632 518 775 490 733 504 429 370
12710 289 228 278 186 658 552 384 526 615 560 345 98 243 488 420 222 283 531 429 178 575 541 178 160 308 360 701 472 742 457 674 508 632 517 772 490 731 505 429 370
12720 289 228 278 186 658 552 384 526 615 560 345 98 243 488 420 222 283 531 429 178 575 541 178 160 308 360 700 472 741 456 674 508 631 517 771 489 729 504 429 370
12730 289 228 278 186 657 552 384 526 614 560 345 98 243 488 420 222 283 531 429 178 575 541 178 160 308 360 698 471 740 455 674 508 631 517 770 488 729 502 429 370
12740 289 228 278 186 657 552 384 526 614 561 345 98 243 488 420 222 283 531 429 178 575 541 178 160 308 360 697 471 740 455 674 508 631 516 770 488 728 502 429 370
12750 289 228 278 186 657 551 384 526 614 561 345 98 243 488 420 222 283 531 429 178 575 541 178 160 308 360 696 471 740 455 674 509 631 516 770 488 728 501 429 370
12760 289 228 278 186 657 551 384 526 614 561 345 98 243 488 420 222 283 531 429 178 574 541 178 160 308 360 695 470 740 455 674 509 630 516 770 488 728 500 429 370
12770 289 228 278 186 657 551 384 526 614 561 345 98 243 488 420 222 283 531 429 178 574 541 178 160 308 360 695 470 740 455 674 509 630 516 770 487 727 499 429 370
12780 289 228 278 186 657 551 384 526 614 561 345 98 243 488 420 222 283 531 429 178 574 541 178 160 308 360 694 470 740 455 674 509 630 516 770 487 727 499 429 370
12790 289 228 278 186 657 551 384 526 614 561 345 98 243 488 420 222 283 531 429 178 574 541 178 160 308 360 694 470 740 455 673 509 630 516 770 487 727 499 429 370
12800 289 228 278 186 657 551 384 526 614 561 345 98 243 488 420 222 283 531 429 178 574 541 178 160 308 360 694 470 740 455 673 509 630 516 770 487 727 498 429 370
12810 289 228 278 186 657 551 384 526 614 561 345 98 243 488 420 222 283 531 429 178 574 541 178 160 308 360 693 470 740 455 673 508 629 516 770 487 727 498 429 370
12820 289 228 278 186 657 551 384 526 614 561 345 98 243 488 420 222 283 531 429 178 574 541 178 160 308 360 693 469 740 455 672 508 629 516 770 487 727 497 429 370
12830 289 228 278 186 657 551 384 526 614 561 345 98 243 488 420 222 283 531 429 178 574 541 178 160 308 360 692 469 740 454 672 508 628 516 770 487 727 496 429 370
12840 289 228 278 186 657 551 384 526 614 561 345 98 243 488 420 222 283 531 429 178 574 541 178 160 308 360 692 469 740 454 671 508 628 516 770 487 727 495 429 370
12850 289 228 278 186 657 550 384 526 614 561 345 98 243 488 420 222 283 531 429 178 574 541 178 160 308 360 692 469 741 453 671 507 628 516 770 487 727 495 429 370
12860 289 228 278 186 656 550 384 526 614 561 345 98 243 488 420 222 283 531 429 178 574 541 178 160 308 360 691 468 742 453 670 507 627 516 770 487 727 494 429 370
12870 289 228 278 186 656 549 384 526 614 561 345 98 243 488 420 222 283 531 429 178 574 541 178 160 308 360 691 468 742 452 669 506 626 516 770 487 727 494 429 370
12880 289 228 278 186 656 549 384 526 613 561 345 98 243 488 420 222 283 531 429 178 574 541 178 160 308 360 691 468 743 452 668 505 626 517 771 486 727 493 429 370
12890 289 228 278 186 655 549 384 526 613 561 345 98 243 488 420 222 283 531 429 178 574 541 178 160 308 360 691 468 744 452 668 505 625 517 771 486 727 492 429 370
12900 289 228 278 186 655 549 384 526 613 561 345 98 243 488 420 222 283 531 429 178 574 541 178 160 308 360 691 468 744 451 667 505 625 517 771 486 727 492 429 370
12910 289 228 278 186 655 548 384 526 613 561 345 98 243 488 420 222 283 531 429 178 574 541 178 160 308 360 691 468 745 452 667 505 625 516 772 486 727 492 429 370
12920 289 228 278 186 655 548 384 526 613 561 345 98 243 488 420 222 283 531 429 178 574 541 178 160 308 360 691 468 745 452 667 505 625 516 772 487 727 493 429 370
12930 289 228 278 186 655 548 384 526 613 561 345 98 243 488 420 222 283 531 429 178 573 541 178 160 308 360 691 468 745 453 667 505 624 516 773 487 727 493 429 370
12940 289 228 278 186 654 548 384 526 612 560 345 98 243 488 420 222 283 531 429 178 573 540 178 160 308 360 691 468 746 453 667 505 624 516 773 487 727 493 429 370
