9320 0.00841124 0.916667 87.4167 0.0627451 0.5 0 0
9330 0.00841124 0.916667 87.4167 0.0627451 0.5 0 0
9340 0.0083632 0.916667 88.3333 0.0627451 0.5 0 0
9350 0.0083632 0.916667 88.3333 0.0627451 0.5 0 0
9360 0.00831583 0.916667 89.25 0.0627451 0.5 0 0
9370 0.00831583 0.916667 89.25 0.0627451 0.5 0 0
9380 0.00828946 0.666667 89.9167 0.0627451 0.5 0 0
9390 0.00828946 0.666667 89.9167 0.0627451 0.5 0 0
9400 0.00823789 0.666667 90.5833 0.0627451 0.5 0 0
9410 0.00823789 0.666667 90.5833 0.0627451 0.5 0 0
9420 0.00820221 0.833333 91.4167 0.0627451 0.5 0 0
9430 0.00820221 0.833333 91.4167 0.0627451 0.5 0 0
9440 0.00815723 0.833333 92.25 0.0627451 0.5 0 0
9450 0.00815723 0.833333 92.25 0.0627451 0.5 0 0
9460 0.00810679 0.75 93 0.0627451 0.5 0 0
9470 0.00810679 0.75 93 0.0627451 0.5 0 0
9480 0.00804389 0.833333 93.8333 0.0627451 0.5 0 0
9490 0.00804389 0.833333 93.8333 0.0627451 0.5 0 0
9500 0.00798873 0.666667 94.5 0.0627451 0.5 0 0
9510 0.00798873 0.666667 94.5 0.0627451 0.5 0 0
9520 0.00789425 0.916667 95.4167 0.0627451 0.5 0 0
9530 0.00789425 0.916667 95.4167 0.0627451 0.5 0 0
9540 0.00785059 0.833333 96.25 0.0627451 0.5 0 0
9550 0.00785059 0.833333 96.25 0.0627451 0.5 0 0
9560 0.0078104 0.833333 97.0833 0.0588235 0.5 0 0
9570 0.0078104 0.833333 97.0833 0.0627451 0.5 0 0
9580 0.00776265 0.833333 97.9167 0.0627451 0.5 0 0
9590 0.00776265 0.833333 97.9167 0.0627451 0.5 0 0
9600 0.00771698 0.75 98.6667 0.0588235 0.5 0 0
9610 0.00771698 0.75 98.6667 0.0627451 0.5 0 0
9620 0.00766384 0.75 99.4167 0.0627451 0.5 0 0
9630 0.00766384 0.75 99.4167 0.0588235 0.5 0 0
9640 0.00762251 0.75 100.167 0.0627451 0.5 0 0
9650 0.00762251 0.75 100.167 0.0588235 0.5 0 0
9660 0.00758103 0.666667 100.833 0.0588235 0.5 0 0
9670 0.00758103 0.666667 100.833 0.0627451 0.5 0 0
9680 0.00753485 0.583333 101.417 0.0627451 0.5 0 0
9690 0.00753485 0.583333 101.417 0.0588235 0.5 0 0
9700 0.00748612 0.666667 102.083 0.0588235 0.5 0 0
9710 0.00748612 0.666667 102.083 0.0588235 0.5 0 0
9720 0.00742687 0.833333 102.917 0.0627451 0.5 0 0
9730 0.00742687 0.833333 102.917 0.0588235 0.5 0 0
9740 0.00739806 0.833333 103.75 0.0627451 0.5 0 0
9750 0.00739806 0.833333 103.75 0.0627451 0.5 0 0
9760 0.0073736 0.833333 104.583 0.0588235 0.5 0 0
9770 0.0073736 0.833333 104.583 0.0627451 0.5 0 0
9780 0.00734492 0.833333 105.417 0.0627451 0.5 0 0
9790 0.00734492 0.833333 105.417 0.0627451 0.5 0 0
9800 0.00732091 0.75 106.167 0.0588235 0.5 0 0
9810 0.00732091 0.75 106.167 0.0588235 0.5 0 0
9820 0.00730281 0.75 106.917 0.0588235 0.5 0 0
9830 0.00730281 0.75 106.917 0.0627451 0.5 0 0
9840 0.0072213 0.666667 107.583 0.0588235 0.5 0 0
9850 0.0072213 0.666667 107.583 0.0588235 0.5 0 0
9860 0.0070984 0.583333 108.167 0.0588235 0.5 0 0
9870 0.0070984 0.583333 108.167 0.0588235 0.5 0 0
9880 0.00704949 0.666667 108.833 0.0588235 0.5 0 0
9890 0.00704949 0.666667 108.833 0.0588235 0.5 0 0
9900 0.00684293 0.5 109.333 0.0588235 0.5 0 0
9910 0.00684293 0.5 109.333 0.0588235 0.5 0 0
9920 0.00665241 0.5 109.833 0.0588235 0.5 0 0
9930 0.00665241 0.5 109.833 0.0588235 0.5 0 0
9940 0.00647377 0.5 110.333 0.0588235 0.5 0 0
9950 0.00647377 0.5 110.333 0.0588235 0.5 0 0
9960 0.00639604 0.25 110.583 0.0588235 0.5 0 0
9970 0.00639604 0.25 110.583 0.0588235 0.5 0 0
9980 0.00634242 0.25 110.833 0.0588235 0.5 0 0
9990 0.00634242 0.25 110.833 0.0588235 0.5 0 0
10000 0.00630127 0.25 111.083 0.0588235 0.5 0 0
10010 0.00630127 0.25 111.083 0.0588235 0.5 0 0
10020 0.00625931 0.166667 111.25 0.0588235 0.5 0 0
10030 0.00625931 0.166667 111.25 0.0588235 0.5 0 0
10040 0.00620646 0.166667 111.417 0.0588235 0.5 0 0
10050 0.00620646 0.166667 111.417 0.0588235 0.5 0 0
10060 0.00620958 0.166667 111.583 0.0588235 0.5 0 0
10070 0.00620958 0.166667 111.583 0.0588235 0.5 0 0
10080 0.00616167 0.166667 111.75 0.0588235 0.5 0 0
10090 0.00616167 0.166667 111.75 0.0588235 0.5 0 0
10100 0.00613204 0 111.75 0.0588235 0.5 0 0
10110 0.00613204 0 111.75 0.0588235 0.5 0 0
10120 0.00610701 0 111.75 0.0588235 0.5 0 0
10130 0.00610701 0 111.75 0.0588235 0.5 0 0
10140 0.00603698 0 111.75 0.054902 0.5 0 0
10150 0.00603698 0 111.75 0.054902 0.5 0 0
10160 0.00591227 0.166667 111.917 0.0588235 0.5 0 0
10170 0.00591227 0.166667 111.917 0.0588235 0.5 0 0
10180 0.00572789 0.166667 112.083 0.054902 0.5 0 0
10190 0.00572789 0.166667 112.083 0.054902 0.5 0 0
10200 0.00559184 0.166667 112.25 0.054902 0.5 0 0
10210 0.00559184 0.166667 112.25 0.054902 0.5 0 0
10220 0.00546414 0.416667 112.667 0.0509804 0.5 0 0
10230 0.00546414 0.416667 112.667 0.0509804 0.5 0 0
10240 0.00531507 0.416667 113.083 0.054902 0.5 0 0
10250 0.00531507 0.416667 113.083 0.054902 0.5 0 0
10260 0.00527923 0.416667 113.5 0.054902 0.5 0 0
10270 0.00527923 0.416667 113.5 0.0509804 0.5 0 0
10280 0.00524209 0.416667 113.917 0.0509804 0.5 0 0
10290 0.00524209 0.416667 113.917 0.0509804 0.5 0 0
10300 0.00513738 0.583333 114.5 0.0509804 0.5 0 0
10310 0.00513738 0.583333 114.5 0.0509804 0.5 0 0
10320 0.00498034 0.583333 115.083 0.0509804 0.5 0 0
10330 0.00498034 0.583333 115.083 0.0509804 0.5 0 0
10340 0.00493068 0.583333 115.667 0.0509804 0.5 0 0
10350 0.00493068 0.583333 115.667 0.0509804 0.5 0 0
10360 0.00492171 0.583333 116.25 0.054902 0.5 0 0
10370 0.00492171 0.583333 116.25 0.0509804 0.5 0 0
10380 0.00490708 0.583333 116.833 0.0509804 0.5 0 0
10390 0.00490708 0.583333 116.833 0.0509804 0.5 0 0
10400 0.00488997 0.75 117.583 0.0509804 0.5 0 0
10410 0.00488997 0.75 117.583 0.0509804 0.5 0 0
10420 0.00487248 0.75 118.333 0.0509804 0.5 0 0
10430 0.00487248 0.75 118.333 0.0509804 0.5 0 0
10440 0.00485823 0.75 119.083 0.0509804 0.5 0 0
10450 0.00485823 0.75 119.083 0.0509804 0.5 0 0
10460 0.00483378 1 120.083 0.0509804 0.5 0 0
10470 0.00483378 1 120.083 0.054902 0.5 0 0
10480 0.00482295 1 121.083 0.0509804 0.5 0 0
10490 0.00482295 1 121.083 0.0509804 0.5 0 0
10500 0.00480722 0.833333 121.917 0.054902 0.5 0 0
10510 0.00480722 0.833333 121.917 0.0509804 0.5 0 0
10520 0.00479584 1 122.917 0.0509804 0.5 0 0
10530 0.00479584 1 122.917 0.0509804 0.5 0 0
10540 0.00478825 1 123.917 0.054902 0.5 0 0
10550 0.00478825 1 123.917 0.054902 0.5 0 0
10560 0.00476989 0.833333 124.75 0.054902 0.5 0 0
10570 0.00476989 0.833333 124.75 0.0509804 0.5 0 0
10580 0.00474659 0.75 125.5 0.054902 0.5 0 0
10590 0.00474659 0.75 125.5 0.054902 0.5 0 0
10600 0.00475769 0.583333 126.083 0.054902 0.5 0 0
10610 0.00475769 0.583333 126.083 0.054902 0.5 0 0
10620 0.00476944 0.416667 126.5 0.054902 0.5 0 0
10630 0.00476944 0.416667 126.5 0.054902 0.5 0 0
10640 0.00477167 0.416667 126.917 0.054902 0.5 0 0
10650 0.00477167 0.416667 126.917 0.054902 0.5 0 0
10660 0.00476376 0.416667 127.333 0.054902 0.5 0 0
10670 0.00476376 0.416667 127.333 0.0509804 0.5 0 0
10680 0.00475108 0.333333 127.667 0.054902 0.5 0 0
10690 0.00475108 0.333333 127.667 0.054902 0.5 0 0
10700 0.00472046 0.333333 128 0.0509804 0.5 0 0
10710 0.00472046 0.333333 128 0.054902 0.5 0 0
10720 0.00470527 0.333333 128.333 0.054902 0.5 0 0
10730 0.00470527 0.333333 128.333 0.054902 0.5 0 0
10740 0.0046897 0.333333 128.667 0.054902 0.5 0 0
10750 0.0046897 0.333333 128.667 0.0509804 0.5 0 0
10760 0.00461196 0.333333 129 0.0509804 0.5 0 0
10770 0.00461196 0.333333 129 0.0509804 0.5 0 0
10780 0.00460224 0.666667 129.667 0.0509804 0.5 0 0
10790 0.00460224 0.666667 129.667 0.0509804 0.5 0 0
10800 0.00455231 0.666667 130.333 0.0509804 0.5 0 0
10810 0.00455231 0.666667 130.333 0.0509804 0.5 0 0
10820 0.00452381 0.666667 131 0.0509804 0.5 0 0
10830 0.00452381 0.666667 131 0.0509804 0.5 0 0
10840 0.00451842 0.666667 131.667 0.0509804 0.5 0 0
10850 0.00451842 0.666667 131.667 0.0509804 0.5 0 0
10860 0.00451029 0.666667 132.333 0.0509804 0.5 0 0
10870 0.00451029 0.666667 132.333 0.0509804 0.5 0 0
10880 0.00449555 0.666667 133 0.0509804 0.5 0 0
10890 0.00449555 0.666667 133 0.0509804 0.5 0 0
10900 0.00453492 0.75 133.75 0.0509804 0.5 0 0
10910 0.00453492 0.75 133.75 0.0509804 0.5 0 0
10920 0.00452829 0.916667 134.667 0.0509804 0.5 0 0
10930 0.00452829 0.916667 134.667 0.0509804 0.5 0 0
10940 0.00450866 0.916667 135.583 0.0509804 0.5 0 0
10950 0.00450866 0.916667 135.583 0.0509804 0.5 0 0
10960 0.00448853 0.916667 136.5 0.0509804 0.5 0 0
10970 0.00448853 0.916667 136.5 0.0509804 0.5 0 0
10980 0.00446352 0.833333 137.333 0.0509804 0.5 0 0
10990 0.00446352 0.833333 137.333 0.0509804 0.5 0 0
11000 0.00444469 0.916667 138.25 0.0509804 0.5 0 0
11010 0.00444469 0.916667 138.25 0.0509804 0.5 0 0
11020 0.00443099 0.916667 139.167 0.0509804 0.5 0 0
11030 0.00443099 0.916667 139.167 0.0509804 0.5 0 0
11040 0.00442201 0.75 139.917 0.0509804 0.5 0 0
11050 0.00442201 0.75 139.917 0.0509804 0.5 0 0
11060 0.00435541 0.833333 140.75 0.0470588 0.5 0 0
11070 0.00435541 0.833333 140.75 0.0470588 0.5 0 0
11080 0.00431429 0.75 141.5 0.0470588 0.5 0 0
11090 0.00431429 0.75 141.5 0.0470588 0.5 0 0
11100 0.00426279 0.833333 142.333 0.0470588 0.5 0 0
11110 0.00426279 0.833333 142.333 0.0509804 0.5 0 0
11120 0.0041982 0.833333 143.167 0.0470588 0.5 0 0
11130 0.0041982 0.833333 143.167 0.0509804 0.5 0 0
11140 0.00410351 0.833333 144 0.0509804 0.5 0 0
11150 0.00410351 0.833333 144 0.0509804 0.5 0 0
11160 0.00409342 0.833333 144.833 0.0509804 0.5 0 0
11170 0.00409342 0.833333 144.833 0.0509804 0.5 0 0
11180 0.00408048 0.833333 145.667 0.0509804 0.5 0 0
11190 0.00408048 0.833333 145.667 0.0509804 0.5 0 0
11200 0.0040596 0.833333 146.5 0.0509804 0.5 0 0
11210 0.0040596 0.833333 146.5 0.0509804 0.5 0 0
11220 0.00403896 0.833333 147.333 0.0509804 0.5 0 0
11230 0.00403896 0.833333 147.333 0.0509804 0.5 0 0
11240 0.00401958 0.75 148.083 0.0509804 0.5 0 0
11250 0.00401958 0.75 148.083 0.0509804 0.5 0 0
11260 0.00400157 1 149.083 0.0509804 0.5 0 0
11270 0.00400157 1 149.083 0.0509804 0.5 0 0
11280 0.003966 1 150.083 0.0509804 0.5 0 0
11290 0.003966 1 150.083 0.0470588 0.5 0 0
11300 0.00393375 1 151.083 0.0509804 0.5 0 0
11310 0.00393375 1 151.083 0.0509804 0.5 0 0
11320 0.00391975 1 152.083 0.0509804 0.5 0 0
11330 0.00391975 1 152.083 0.0470588 0.5 0 0
11340 0.00391489 1 153.083 0.0509804 0.5 0 0
11350 0.00391489 1 153.083 0.0470588 0.5 0 0
11360 0.00391346 1 154.083 0.0470588 0.5 0 0
11370 0.00391346 1 154.083 0.0509804 0.5 0 0
11380 0.00392065 1 155.083 0.0509804 0.5 0 0
11390 0.00392065 1 155.083 0.0509804 0.5 0 0
11400 0.00393761 1 156.083 0.0509804 0.5 0 0
11410 0.00393761 1 156.083 0.0509804 0.5 0 0
11420 0.00393315 1 157.083 0.0509804 0.5 0 0
11430 0.00393315 1 157.083 0.0470588 0.5 0 0
11440 0.00393093 1 158.083 0.0509804 0.5 0 0
11450 0.00393093 1 158.083 0.0509804 0.5 0 0
11460 0.00393845 1 159.083 0.0509804 0.5 0 0
11470 0.00393845 1 159.083 0.0470588 0.5 0 0
11480 0.0039427 1 160.083 0.0509804 0.5 0 0
11490 0.0039427 1 160.083 0.0509804 0.5 0 0
11500 0.00394572 1 161.083 0.0509804 0.5 0 0
11510 0.00394572 1 161.083 0.0509804 0.5 0 0
11520 0.00394425 1 162.083 0.0509804 0.5 0 0
11530 0.00394425 1 162.083 0.0509804 0.5 0 0
11540 0.00394934 1 163.083 0.0509804 0.5 0 0
11550 0.00394934 1 163.083 0.0509804 0.5 0 0
11560 0.00395288 1 164.083 0.0509804 0.5 0 0
11570 0.00395288 1 164.083 0.0509804 0.5 0 0
11580 0.00394943 1 165.083 0.0509804 0.5 0 0
11590 0.00394943 1 165.083 0.0509804 0.5 0 0
11600 0.00394069 1 166.083 0.0509804 0.5 0 0
11610 0.00394069 1 166.083 0.0509804 0.5 0 0
11620 0.00395206 1 167.083 0.0509804 0.5 0 0
11630 0.00395206 1 167.083 0.0470588 0.5 0 0
11640 0.00395984 1 168.083 0.0509804 0.5 0 0
11650 0.00395984 1 168.083 0.0509804 0.5 0 0
11660 0.0039753 1 169.083 0.0470588 0.5 0 0
11670 0.0039753 1 169.083 0.0470588 0.5 0 0
11680 0.00398198 1 170.083 0.0470588 0.5 0 0
11690 0.00398198 1 170.083 0.0470588 0.5 0 0
11700 0.00396997 1 171.083 0.0470588 0.5 0 0
11710 0.00396997 1 171.083 0.0509804 0.5 0 0
11720 0.00395805 1 172.083 0.0470588 0.5 0 0
11730 0.00395805 1 172.083 0.0509804 0.5 0 0
11740 0.00395555 1 173.083 0.0509804 0.5 0 0
11750 0.00395555 1 173.083 0.0509804 0.5 0 0
11760 0.00397098 1 174.083 0.0509804 0.5 0 0
11770 0.00397098 1 174.083 0.0509804 0.5 0 0
11780 0.00398393 1 175.083 0.0509804 0.5 0 0
11790 0.00398393 1 175.083 0.0509804 0.5 0 0
11800 0.00399545 1 176.083 0.0509804 0.5 0 0
11810 0.00399545 1 176.083 0.0509804 0.5 0 0
11820 0.00401477 1 177.083 0.0509804 0.5 0 0
11830 0.00401477 1 177.083 0.0470588 0.5 0 0
11840 0.0040423 1 178.083 0.0509804 0.5 0 0
11850 0.0040423 1 178.083 0.0470588 0.5 0 0
11860 0.00406024 0.916667 179 0.0509804 0.5 0 0
11870 0.00406024 0.916667 179 0.0509804 0.5 0 0
11880 0.00406929 0.916667 179.917 0.0509804 0.5 0 0
11890 0.00406929 0.916667 179.917 0.0470588 0.5 0 0
11900 0.00408371 0.916667 180.833 0.0509804 0.5 0 0
11910 0.00408371 0.916667 180.833 0.0509804 0.5 0 0
11920 0.00409655 0.916667 181.75 0.0509804 0.5 0 0
11930 0.00409655 0.916667 181.75 0.0509804 0.5 0 0
11940 0.00410944 0.916667 182.667 0.0509804 0.5 0 0
11950 0.00410944 0.916667 182.667 0.0509804 0.5 0 0
11960 0.00412065 0.916667 183.583 0.0509804 0.5 0 0
11970 0.00412065 0.916667 183.583 0.0470588 0.5 0 0
11980 0.00412835 0.833333 184.417 0.0509804 0.5 0 0
11990 0.00412835 0.833333 184.417 0.0509804 0.5 0 0
12000 0.00412907 0.833333 185.25 0.0470588 0.5 0 0
12010 0.00412907 0.833333 185.25 0.0509804 0.5 0 0
12020 0.00412881 1 186.25 0.0509804 0.5 0 0
12030 0.00412881 1 186.25 0.0470588 0.5 0 0
12040 0.00413332 1 187.25 0.0470588 0.5 0 0
12050 0.00413332 1 187.25 0.0470588 0.5 0 0
12060 0.00413883 1 188.25 0.0509804 0.5 0 0
12070 0.00413883 1 188.25 0.0509804 0.5 0 0
12080 0.00414108 1 189.25 0.0509804 0.5 0 0
12090 0.00414108 1 189.25 0.0470588 0.5 0 0
12100 0.0041464 1 190.25 0.0470588 0.5 0 0
12110 0.0041464 1 190.25 0.0470588 0.5 0 0
12120 0.00413702 0.916667 191.167 0.0509804 0.5 0 0
12130 0.00413702 0.916667 191.167 0.0509804 0.5 0 0
12140 0.00414292 0.916667 192.083 0.0509804 0.5 0 0
12150 0.00414292 0.916667 192.083 0.0509804 0.5 0 0
12160 0.00414956 1 193.083 0.0470588 0.5 0 0
12170 0.00414956 1 193.083 0.0509804 0.5 0 0
12180 0.00416019 1 194.083 0.0470588 0.5 0 0
12190 0.00416019 1 194.083 0.0509804 0.5 0 0
12200 0.0041707 1 195.083 0.0470588 0.5 0 0
12210 0.0041707 1 195.083 0.0509804 0.5 0 0
12220 0.00418123 1 196.083 0.0509804 0.5 0 0
12230 0.00418123 1 196.083 0.0509804 0.5 0 0
12240 0.00419059 1 197.083 0.0509804 0.5 0 0
12250 0.00419059 1 197.083 0.0509804 0.5 0 0
12260 0.0041941 1 198.083 0.0509804 0.5 0 0
12270 0.0041941 1 198.083 0.0509804 0.5 0 0
12280 0.00419732 0.916667 199 0.0509804 0.5 0 0
12290 0.00419732 0.916667 199 0.0509804 0.5 0 0
12300 0.00420101 0.916667 199.917 0.0509804 0.5 0 0
12310 0.00420101 0.916667 199.917 0.0509804 0.5 0 0
12320 0.00420526 0.916667 200.833 0.0509804 0.5 0 0
12330 0.00420526 0.916667 200.833 0.0509804 0.5 0 0
12340 0.00420744 0.916667 201.75 0.0509804 0.5 0 0
12350 0.00420744 0.916667 201.75 0.0509804 0.5 0 0
12360 0.00421415 0.916667 202.667 0.0509804 0.5 0 0
12370 0.00421415 0.916667 202.667 0.0509804 0.5 0 0
12380 0.00422185 0.916667 203.583 0.0509804 0.5 0 0
12390 0.00422185 0.916667 203.583 0.0509804 0.5 0 0
12400 0.00423154 0.833333 204.417 0.0509804 0.5 0 0
12410 0.00423154 0.833333 204.417 0.0509804 0.5 0 0
12420 0.00424829 0.833333 205.25 0.0509804 0.5 0 0
12430 0.00424829 0.833333 205.25 0.0509804 0.5 0 0
12440 0.00426299 0.916667 206.167 0.0509804 0.5 0 0
12450 0.00426299 0.916667 206.167 0.0509804 0.5 0 0
12460 0.00426591 0.916667 207.083 0.0509804 0.5 0 0
12470 0.00426591 0.916667 207.083 0.0509804 0.5 0 0
12480 0.00427038 0.916667 208 0.0509804 0.5 0 0
12490 0.00427038 0.916667 208 0.0509804 0.5 0 0
12500 0.00427216 0.916667 208.917 0.0509804 0.5 0 0
12510 0.00427216 0.916667 208.917 0.0509804 0.5 0 0
12520 0.0042749 0.833333 209.75 0.0509804 0.5 0 0
12530 0.0042749 0.833333 209.75 0.0509804 0.5 0 0
12540 0.00427308 0.416667 210.167 0.0509804 0.5 0 0
12550 0.00427308 0.416667 210.167 0.0509804 0.5 0 0
12560 0.00426686 0.416667 210.583 0.0509804 0.5 0 0
12570 0.00426686 0.416667 210.583 0.0509804 0.5 0 0
12580 0.00425983 0.416667 211 0.0509804 0.5 0 0
12590 0.00425983 0.416667 211 0.0509804 0.5 0 0
12600 0.0042578 0.416667 211.417 0.0509804 0.5 0 0
12610 0.0042578 0.416667 211.417 0.0509804 0.5 0 0
12620 0.0042521 0.416667 211.833 0.0509804 0.5 0 0
12630 0.0042521 0.416667 211.833 0.0509804 0.5 0 0
12640 0.00425019 0.416667 212.25 0.0509804 0.5 0 0
12650 0.00425019 0.416667 212.25 0.0509804 0.5 0 0
12660 0.00424612 0.416667 212.667 0.0509804 0.5 0 0
12670 0.00424612 0.416667 212.667 0.0509804 0.5 0 0
12680 0.00424027 0.416667 213.083 0.0509804 0.5 0 0
12690 0.00424027 0.416667 213.083 0.0509804 0.5 0 0
12700 0.00423669 0.416667 213.5 0.0509804 0.5 0 0
12710 0.00423669 0.416667 213.5 0.0509804 0.5 0 0
12720 0.00423606 0.416667 213.917 0.0509804 0.5 0 0
12730 0.00423606 0.416667 213.917 0.0509804 0.5 0 0
12740 0.00423818 0.583333 214.5 0.0509804 0.5 0 0
12750 0.00423818 0.583333 214.5 0.0509804 0.5 0 0
12760 0.00423452 0.583333 215.083 0.0509804 0.5 0 0
12770 0.00423452 0.583333 215.083 0.0509804 0.5 0 0
12780 0.00421639 0.416667 215.5 0.0509804 0.5 0 0
12790 0.00421639 0.416667 215.5 0.0509804 0.5 0 0
12800 0.00417287 0.583333 216.083 0.0509804 0.5 0 0
12810 0.00417287 0.583333 216.083 0.0509804 0.5 0 0
12820 0.00418871 0.583333 216.667 0.0509804 0.5 0 0
12830 0.00418871 0.583333 216.667 0.0509804 0.5 0 0
12840 0.00416654 0.583333 217.25 0.0509804 0.5 0 0
12850 0.00416654 0.583333 217.25 0.0509804 0.5 0 0
12860 0.00414579 0.75 218 0.0509804 0.5 0 0
12870 0.00414579 0.75 218 0.0509804 0.5 0 0
12880 0.00411951 0.583333 218.583 0.0509804 0.5 0 0
12890 0.00411951 0.583333 218.583 0.0509804 0.5 0 0
12900 0.0040705 0.666667 219.25 0.0470588 0.5 0 0
12910 0.0040705 0.666667 219.25 0.0470588 0.5 0 0
12920 0.00403453 0.666667 219.917 0.0470588 0.5 0 0
12930 0.00403453 0.666667 219.917 0.0470588 0.5 0 0
12940 0.00400496 0.75 220.667 0.0470588 0.5 0 0
12950 0.00400496 0.75 220.667 0.0470588 0.5 0 0
12960 0.00397618 0.916667 221.583 0.0470588 0.5 0 0
12970 0.00397618 0.916667 221.583 0.0470588 0.5 0 0
12980 0.00396068 1 222.583 0.0470588 0.5 0 0
12990 0.00396068 1 222.583 0.0470588 0.5 0 0
13000 0.0039619 1 223.583 0.0470588 0.5 0 0
13010 0.0039619 1 223.583 0.0470588 0.5 0 0
13020 0.00397062 1 224.583 0.0509804 0.5 0 0
13030 0.00397062 1 224.583 0.0509804 0.5 0 0
13040 0.00400813 1 225.583 0.0470588 0.5 0 0
13050 0.00400813 1 225.583 0.0509804 0.5 0 0
13060 0.00400337 1 226.583 0.0509804 0.5 0 0
13070 0.00400337 1 226.583 0.0509804 0.5 0 0
13080 0.00400407 1 227.583 0.0509804 0.5 0 0
13090 0.00400407 1 227.583 0.0509804 0.5 0 0
13100 0.00401056 1 228.583 0.0509804 0.5 0 0
13110 0.00401056 1 228.583 0.0509804 0.5 0 0
13120 0.00401544 1 229.583 0.0509804 0.5 0 0
13130 0.00401544 1 229.583 0.0509804 0.5 0 0
13140 0.00401627 1 230.583 0.0509804 0.5 0 0
13150 0.00401627 1 230.583 0.0509804 0.5 0 0
13160 0.00402189 0.75 231.333 0.0509804 0.5 0 0
13170 0.00402189 0.75 231.333 0.0509804 0.5 0 0
13180 0.00402321 0.916667 232.25 0.0509804 0.5 0 0
13190 0.00402321 0.916667 232.25 0.0509804 0.5 0 0
13200 0.00402685 0.916667 233.167 0.0509804 0.5 0 0
13210 0.00402685 0.916667 233.167 0.0509804 0.5 0 0
13220 0.00402863 0.916667 234.083 0.0509804 0.5 0 0
13230 0.00402863 0.916667 234.083 0.0509804 0.5 0 0
13240 0.00402836 0.916667 235 0.0509804 0.5 0 0
13250 0.00402836 0.916667 235 0.0509804 0.5 0 0
13260 0.00402198 0.833333 235.833 0.0509804 0.5 0 0
13270 0.00402198 0.833333 235.833 0.0509804 0.5 0 0
13280 0.00400844 0.666667 236.5 0.0509804 0.5 0 0
13290 0.00400844 0.666667 236.5 0.0509804 0.5 0 0
13300 0.00399397 0.916667 237.417 0.0509804 0.5 0 0
13310 0.00399397 0.916667 237.417 0.0509804 0.5 0 0
13320 0.00399328 0.916667 238.333 0.0470588 0.5 0 0
13330 0.00399328 0.916667 238.333 0.0509804 0.5 0 0
13340 0.00399771 0.916667 239.25 0.0470588 0.5 0 0
13350 0.00399771 0.916667 239.25 0.0509804 0.5 0 0
13360 0.00400728 1 240.25 0.0509804 0.5 0 0
13370 0.00400728 1 240.25 0.0509804 0.5 0 0
13380 0.00401032 1 241.25 0.0509804 0.5 0 0
13390 0.00401032 1 241.25 0.0470588 0.5 0 0
13400 0.00400102 1 242.25 0.0509804 0.5 0 0
13410 0.00400102 1 242.25 0.0470588 0.5 0 0
13420 0.00399854 1 243.25 0.0509804 0.5 0 0
13430 0.00399854 1 243.25 0.0509804 0.5 0 0
13440 0.00399755 1 244.25 0.0509804 0.5 0 0
13450 0.00399755 1 244.25 0.0509804 0.5 0 0
13460 0.00400099 0.916667 245.167 0.0509804 0.5 0 0
13470 0.00400099 0.916667 245.167 0.0509804 0.5 0 0
13480 0.00400409 1 246.167 0.0509804 0.5 0 0
13490 0.00400409 1 246.167 0.0509804 0.5 0 0
13500 0.00400378 0.916667 247.083 0.0509804 0.5 0 0
13510 0.00400378 0.916667 247.083 0.0509804 0.5 0 0
13520 0.00400733 0.916667 248 0.0509804 0.5 0 0
13530 0.00400733 0.916667 248 0.0509804 0.5 0 0
13540 0.00400631 0.833333 248.833 0.0509804 0.5 0 0
13550 0.00400631 0.833333 248.833 0.0509804 0.5 0 0
13560 0.00401376 0.75 249.583 0.0509804 0.5 0 0
13570 0.00401376 0.75 249.583 0.0509804 0.5 0 0
13580 0.00403123 0.833333 250.417 0.0509804 0.5 0 0
13590 0.00403123 0.833333 250.417 0.0509804 0.5 0 0
13600 0.00404333 0.833333 251.25 0.0509804 0.5 0 0
13610 0.00404333 0.833333 251.25 0.0509804 0.5 0 0
13620 0.00404817 0.833333 252.083 0.0509804 0.5 0 0
13630 0.00404817 0.833333 252.083 0.0509804 0.5 0 0
13640 0.00405442 0.833333 252.917 0.0509804 0.5 0 0
13650 0.00405442 0.833333 252.917 0.054902 0.5 0 0
13660 0.00405952 0.833333 253.75 0.0509804 0.5 0 0
13670 0.00405952 0.833333 253.75 0.054902 0.5 0 0
13680 0.00406682 0.416667 254.167 0.0509804 0.5 0 0
13690 0.00406682 0.416667 254.167 0.054902 0.5 0 0
13700 0.0041046 0.583333 254.75 0.054902 0.5 0 0
13710 0.0041046 0.583333 254.75 0.0509804 0.5 0 0
13720 0.00409549 0.583333 255.333 0.0509804 0.5 0 0
13730 0.00409549 0.583333 255.333 0.054902 0.5 0 0
13740 0.00410562 0.666667 256 0.0509804 0.5 0 0
13750 0.00410562 0.666667 256 0.0509804 0.5 0 0
13760 0.00408884 0.666667 256.667 0.0509804 0.5 0 0
13770 0.00408884 0.666667 256.667 0.054902 0.5 0 0
13780 0.00408928 0.666667 257.333 0.0509804 0.5 0 0
13790 0.00408928 0.666667 257.333 0.054902 0.5 0 0
13800 0.00408293 0.5 257.833 0.054902 0.5 0 0
13810 0.00408293 0.5 257.833 0.054902 0.5 0 0
13820 0.00407264 0.5 258.333 0.054902 0.5 0 0
13830 0.00407264 0.5 258.333 0.0509804 0.5 0 0
13840 0.00407097 0.5 258.833 0.0509804 0.5 0 0
