4650 0.100276 0.416667 165 0.4 0.5 0 0
4660 0.1005 0.416667 165.417 0.4 0.5 0 0
4670 0.1005 0.416667 165.417 0.403922 0.5 0 0
4680 0.100133 0.416667 165.833 0.4 0.5 0 0
4690 0.100133 0.416667 165.833 0.403922 0.5 0 0
4700 0.100638 0.416667 166.25 0.4 0.5 0 0
4710 0.100638 0.416667 166.25 0.4 0.5 0 0
4720 0.100959 0.416667 166.667 0.4 0.5 0 0
4730 0.100959 0.416667 166.667 0.396078 0.5 0 0
4740 0.100431 0.5 167.167 0.392157 0.5 0 0
4750 0.100431 0.5 167.167 0.392157 0.5 0 0
4760 0.0995382 0.5 167.667 0.392157 0.5 0 0
4770 0.0995382 0.5 167.667 0.392157 0.5 0 0
4780 0.0993642 0.5 168.167 0.392157 0.5 0 0
4790 0.0993642 0.5 168.167 0.392157 0.5 0 0
4800 0.099335 0.5 168.667 0.392157 0.5 0 0
4810 0.099335 0.5 168.667 0.392157 0.5 0 0
4820 0.0991858 0.416667 169.083 0.392157 0.5 0 0
4830 0.0991858 0.416667 169.083 0.392157 0.5 0 0
4840 0.0987317 0.416667 169.5 0.392157 0.5 0 0
4850 0.0987317 0.416667 169.5 0.392157 0.5 0 0
4860 0.098027 0.333333 169.833 0.392157 0.5 0 0
4870 0.098027 0.333333 169.833 0.392157 0.5 0 0
4880 0.0982207 0.333333 170.167 0.392157 0.5 0 0
4890 0.0982207 0.333333 170.167 0.392157 0.5 0 0
4900 0.0985085 0.25 170.417 0.392157 0.5 0 0
4910 0.0985085 0.25 170.417 0.392157 0.5 0 0
4920 0.09861 0.333333 170.75 0.392157 0.5 0 0
4930 0.09861 0.333333 170.75 0.392157 0.5 0 0
4940 0.0993504 0.333333 171.083 0.396078 0.5 0 0
4950 0.0993504 0.333333 171.083 0.396078 0.5 0 0
4960 0.0997439 0.25 171.333 0.396078 0.5 0 0
4970 0.0997439 0.25 171.333 0.396078 0.5 0 0
4980 0.100219 0.25 171.583 0.396078 0.5 0 0
4990 0.100219 0.25 171.583 0.396078 0.5 0 0
5000 0.100529 0.25 171.833 0.396078 0.5 0 0
5010 0.100529 0.25 171.833 0.392157 0.5 0 0
5020 0.100512 0.25 172.083 0.388235 0.5 0 0
5030 0.100512 0.25 172.083 0.388235 0.5 0 0
5040 0.100106 0.25 172.333 0.388235 0.5 0 0
5050 0.100106 0.25 172.333 0.384314 0.5 0 0
5060 0.0991651 0.333333 172.667 0.380392 0.5 0 0
5070 0.0991651 0.333333 172.667 0.380392 0.5 0 0
5080 0.097848 0.333333 173 0.380392 0.5 0 0
5090 0.097848 0.333333 173 0.384314 0.5 0 0
5100 0.0976387 0.333333 173.333 0.380392 0.5 0 0
5110 0.0976387 0.333333 173.333 0.380392 0.5 0 0
5120 0.0972681 0.333333 173.667 0.380392 0.5 0 0
5130 0.0972681 0.333333 173.667 0.380392 0.5 0 0
5140 0.0966894 0.416667 174.083 0.380392 0.5 0 0
5150 0.0966894 0.416667 174.083 0.380392 0.5 0 0
5160 0.0965939 0.416667 174.5 0.380392 0.5 0 0
5170 0.0965939 0.416667 174.5 0.380392 0.5 0 0
5180 0.096526 0.416667 174.917 0.380392 0.5 0 0
5190 0.096526 0.416667 174.917 0.384314 0.5 0 0
5200 0.0965249 0.416667 175.333 0.380392 0.5 0 0
5210 0.0965249 0.416667 175.333 0.380392 0.5 0 0
5220 0.0965229 0.416667 175.75 0.380392 0.5 0 0
5230 0.0965229 0.416667 175.75 0.384314 0.5 0 0
5240 0.0965214 0.416667 176.167 0.380392 0.5 0 0
5250 0.0965214 0.416667 176.167 0.384314 0.5 0 0
5260 0.0965187 0.416667 176.583 0.380392 0.5 0 0
5270 0.0965187 0.416667 176.583 0.384314 0.5 0 0
5280 0.0965043 0.583333 177.167 0.380392 0.5 0 0
5290 0.0965043 0.583333 177.167 0.380392 0.5 0 0
5300 0.0965043 0.583333 177.75 0.380392 0.5 0 0
5310 0.0965043 0.583333 177.75 0.380392 0.5 0 0
5320 0.0965043 0.583333 178.333 0.380392 0.5 0 0
5330 0.0965043 0.583333 178.333 0.380392 0.5 0 0
5340 0.0965043 0.583333 178.917 0.380392 0.5 0 0
5350 0.0965043 0.583333 178.917 0.380392 0.5 0 0
5360 0.0965043 0.583333 179.5 0.380392 0.5 0 0
5370 0.0965043 0.583333 179.5 0.380392 0.5 0 0
5380 0.0965016 0.416667 179.917 0.380392 0.5 0 0
5390 0.0965016 0.416667 179.917 0.384314 0.5 0 0
5400 0.096499 0.666667 180.583 0.384314 0.5 0 0
5410 0.096499 0.666667 180.583 0.380392 0.5 0 0
5420 0.0964968 0.666667 181.25 0.380392 0.5 0 0
5430 0.0964968 0.666667 181.25 0.380392 0.5 0 0
5440 0.0964968 0.666667 181.917 0.384314 0.5 0 0
5450 0.0964968 0.666667 181.917 0.380392 0.5 0 0
5460 0.096496 0.666667 182.583 0.384314 0.5 0 0
5470 0.096496 0.666667 182.583 0.380392 0.5 0 0
5480 0.096496 0.666667 183.25 0.380392 0.5 0 0
5490 0.096496 0.666667 183.25 0.380392 0.5 0 0
5500 0.0974139 0.666667 183.917 0.380392 0.5 0 0
5510 0.0974139 0.666667 183.917 0.380392 0.5 0 0
5520 0.0980248 0.5 184.417 0.380392 0.5 0 0
5530 0.0980248 0.5 184.417 0.384314 0.5 0 0
5540 0.0989578 0.666667 185.083 0.384314 0.5 0 0
5550 0.0989578 0.666667 185.083 0.388235 0.5 0 0
5560 0.0995944 0.666667 185.75 0.388235 0.5 0 0
5570 0.0995944 0.666667 185.75 0.388235 0.5 0 0
5580 0.099631 0.666667 186.417 0.388235 0.5 0 0
5590 0.099631 0.666667 186.417 0.388235 0.5 0 0
5600 0.0997539 0.666667 187.083 0.388235 0.5 0 0
5610 0.0997539 0.666667 187.083 0.388235 0.5 0 0
5620 0.0995661 0.666667 187.75 0.384314 0.5 0 0
5630 0.0995661 0.666667 187.75 0.384314 0.5 0 0
5640 0.0993288 0.5 188.25 0.384314 0.5 0 0
5650 0.0993288 0.5 188.25 0.384314 0.5 0 0
5660 0.0992297 0.5 188.75 0.384314 0.5 0 0
5670 0.0992297 0.5 188.75 0.384314 0.5 0 0
5680 0.0992971 0.666667 189.417 0.380392 0.5 0 0
5690 0.0992971 0.666667 189.417 0.384314 0.5 0 0
5700 0.0992927 0.666667 190.083 0.384314 0.5 0 0
5710 0.0992927 0.666667 190.083 0.384314 0.5 0 0
5720 0.0992926 0.666667 190.75 0.384314 0.5 0 0
5730 0.0992926 0.666667 190.75 0.384314 0.5 0 0
5740 0.0994729 0.5 191.25 0.384314 0.5 0 0
5750 0.0994729 0.5 191.25 0.380392 0.5 0 0
5760 0.0995667 0.666667 191.917 0.380392 0.5 0 0
5770 0.0995667 0.666667 191.917 0.380392 0.5 0 0
5780 0.099288 0.75 192.667 0.376471 0.5 0 0
5790 0.099288 0.75 192.667 0.376471 0.5 0 0
5800 0.0988647 0.666667 193.333 0.376471 0.5 0 0
5810 0.0988647 0.666667 193.333 0.372549 0.5 0 0
5820 0.0979263 0.666667 194 0.376471 0.5 0 0
5830 0.0979263 0.666667 194 0.376471 0.5 0 0
5840 0.0974394 0.666667 194.667 0.376471 0.5 0 0
5850 0.0974394 0.666667 194.667 0.372549 0.5 0 0
5860 0.0971569 0.666667 195.333 0.372549 0.5 0 0
5870 0.0971569 0.666667 195.333 0.372549 0.5 0 0
5880 0.0963675 0.666667 196 0.376471 0.5 0 0
5890 0.0963675 0.666667 196 0.376471 0.5 0 0
5900 0.0960029 0.583333 196.583 0.376471 0.5 0 0
5910 0.0960029 0.583333 196.583 0.376471 0.5 0 0
5920 0.0956064 0.5 197.083 0.372549 0.5 0 0
5930 0.0956064 0.5 197.083 0.372549 0.5 0 0
5940 0.0956042 0.5 197.583 0.372549 0.5 0 0
5950 0.0956042 0.5 197.583 0.372549 0.5 0 0
5960 0.095411 0.583333 198.167 0.376471 0.5 0 0
5970 0.095411 0.583333 198.167 0.376471 0.5 0 0
5980 0.0953807 0.416667 198.583 0.372549 0.5 0 0
5990 0.0953807 0.416667 198.583 0.376471 0.5 0 0
6000 0.0953807 0.5 199.083 0.372549 0.5 0 0
6010 0.0953807 0.5 199.083 0.372549 0.5 0 0
6020 0.0953807 0.416667 199.5 0.376471 0.5 0 0
6030 0.0953807 0.416667 199.5 0.376471 0.5 0 0
6040 0.0953807 0.416667 199.917 0.372549 0.5 0 0
6050 0.0953807 0.416667 199.917 0.372549 0.5 0 0
6060 0.0953807 0.416667 200.333 0.376471 0.5 0 0
6070 0.0953807 0.416667 200.333 0.372549 0.5 0 0
6080 0.0953807 0.5 200.833 0.372549 0.5 0 0
6090 0.0953807 0.5 200.833 0.372549 0.5 0 0
6100 0.0953807 0.5 201.333 0.372549 0.5 0 0
6110 0.0953807 0.5 201.333 0.372549 0.5 0 0
6120 0.0953807 0.5 201.833 0.376471 0.5 0 0
6130 0.0953807 0.5 201.833 0.372549 0.5 0 0
6140 0.0953807 0.5 202.333 0.372549 0.5 0 0
6150 0.0953807 0.5 202.333 0.372549 0.5 0 0
6160 0.0953807 0.5 202.833 0.372549 0.5 0 0
6170 0.0953807 0.5 202.833 0.376471 0.5 0 0
6180 0.0953807 0.5 203.333 0.376471 0.5 0 0
6190 0.0953807 0.5 203.333 0.372549 0.5 0 0
6200 0.0953807 0.583333 203.917 0.376471 0.5 0 0
6210 0.0953807 0.583333 203.917 0.376471 0.5 0 0
6220 0.0953807 0.583333 204.5 0.376471 0.5 0 0
6230 0.0953807 0.583333 204.5 0.376471 0.5 0 0
6240 0.0953807 0.583333 205.083 0.372549 0.5 0 0
6250 0.0953807 0.583333 205.083 0.376471 0.5 0 0
6260 0.0953807 0.583333 205.667 0.372549 0.5 0 0
6270 0.0953807 0.583333 205.667 0.372549 0.5 0 0
6280 0.0953807 0.583333 206.25 0.376471 0.5 0 0
6290 0.0953807 0.583333 206.25 0.376471 0.5 0 0
6300 0.0953807 0.5 206.75 0.372549 0.5 0 0
6310 0.0953807 0.5 206.75 0.372549 0.5 0 0
6320 0.0953807 0.166667 206.917 0.372549 0.5 0 0
6330 0.0953807 0.166667 206.917 0.376471 0.5 0 0
6340 0.0953807 0.583333 207.5 0.372549 0.5 0 0
6350 0.0953807 0.583333 207.5 0.372549 0.5 0 0
6360 0.0953807 0.583333 208.083 0.376471 0.5 0 0
6370 0.0953807 0.583333 208.083 0.376471 0.5 0 0
6380 0.0953807 0.583333 208.667 0.372549 0.5 0 0
6390 0.0953807 0.583333 208.667 0.372549 0.5 0 0
6400 0.0953807 0.583333 209.25 0.376471 0.5 0 0
6410 0.0953807 0.583333 209.25 0.372549 0.5 0 0
6420 0.0953797 0.583333 209.833 0.372549 0.5 0 0
6430 0.0953797 0.583333 209.833 0.372549 0.5 0 0
6440 0.0953797 0.75 210.583 0.372549 0.5 0 0
6450 0.0953797 0.75 210.583 0.376471 0.5 0 0
6460 0.0953797 0.666667 211.25 0.376471 0.5 0 0
6470 0.0953797 0.666667 211.25 0.372549 0.5 0 0
6480 0.0953797 0.75 212 0.372549 0.5 0 0
6490 0.0953797 0.75 212 0.372549 0.5 0 0
6500 0.0953797 0.75 212.75 0.372549 0.5 0 0
6510 0.0953797 0.75 212.75 0.372549 0.5 0 0
6520 0.0953797 0.666667 213.417 0.376471 0.5 0 0
6530 0.0953797 0.666667 213.417 0.376471 0.5 0 0
6540 0.095753 0.75 214.167 0.372549 0.5 0 0
6550 0.095753 0.75 214.167 0.372549 0.5 0 0
6560 0.0966005 0.75 214.917 0.372549 0.5 0 0
6570 0.0966005 0.75 214.917 0.376471 0.5 0 0
6580 0.0973129 0.583333 215.5 0.376471 0.5 0 0
6590 0.0973129 0.583333 215.5 0.376471 0.5 0 0
6600 0.0973977 0.583333 216.083 0.376471 0.5 0 0
6610 0.0973977 0.583333 216.083 0.376471 0.5 0 0
6620 0.0973977 0.5 216.583 0.376471 0.5 0 0
6630 0.0973977 0.5 216.583 0.372549 0.5 0 0
6640 0.0974385 0.666667 217.25 0.372549 0.5 0 0
6650 0.0974385 0.666667 217.25 0.368627 0.5 0 0
6660 0.0964909 0.583333 217.833 0.368627 0.5 0 0
6670 0.0964909 0.583333 217.833 0.368627 0.5 0 0
6680 0.0965911 0.666667 218.5 0.368627 0.5 0 0
6690 0.0965911 0.666667 218.5 0.368627 0.5 0 0
6700 0.0969751 0.583333 219.083 0.372549 0.5 0 0
6710 0.0969751 0.583333 219.083 0.368627 0.5 0 0
6720 0.0970629 0.583333 219.667 0.368627 0.5 0 0
6730 0.0970629 0.583333 219.667 0.372549 0.5 0 0
6740 0.0970133 0.5 220.167 0.368627 0.5 0 0
6750 0.0970133 0.5 220.167 0.368627 0.5 0 0
6760 0.0963342 0.5 220.667 0.368627 0.5 0 0
6770 0.0963342 0.5 220.667 0.368627 0.5 0 0
6780 0.0957027 0.666667 221.333 0.368627 0.5 0 0
6790 0.0957027 0.666667 221.333 0.364706 0.5 0 0
6800 0.0952796 0.666667 222 0.364706 0.5 0 0
6810 0.0952796 0.666667 222 0.364706 0.5 0 0
6820 0.0952735 0.666667 222.667 0.364706 0.5 0 0
6830 0.0952735 0.666667 222.667 0.364706 0.5 0 0
6840 0.0947516 0.666667 223.333 0.368627 0.5 0 0
6850 0.0947516 0.666667 223.333 0.368627 0.5 0 0
6860 0.0944346 0.666667 224 0.368627 0.5 0 0
6870 0.0944346 0.666667 224 0.364706 0.5 0 0
6880 0.0944343 0.666667 224.667 0.368627 0.5 0 0
6890 0.0944343 0.666667 224.667 0.368627 0.5 0 0
6900 0.0943615 0.666667 225.333 0.364706 0.5 0 0
6910 0.0943615 0.666667 225.333 0.368627 0.5 0 0
6920 0.0941376 0.583333 225.917 0.364706 0.5 0 0
6930 0.0941376 0.583333 225.917 0.364706 0.5 0 0
6940 0.0940211 0.583333 226.5 0.364706 0.5 0 0
6950 0.0940211 0.583333 226.5 0.364706 0.5 0 0
6960 0.0940209 0.666667 227.167 0.364706 0.5 0 0
6970 0.0940209 0.666667 227.167 0.364706 0.5 0 0
6980 0.0940209 0.666667 227.833 0.364706 0.5 0 0
6990 0.0940209 0.666667 227.833 0.364706 0.5 0 0
7000 0.0939872 0.666667 228.5 0.368627 0.5 0 0
7010 0.0939872 0.666667 228.5 0.364706 0.5 0 0
7020 0.0939672 0.666667 229.167 0.368627 0.5 0 0
7030 0.0939672 0.666667 229.167 0.368627 0.5 0 0
7040 0.0939672 0.666667 229.833 0.364706 0.5 0 0
7050 0.0939672 0.666667 229.833 0.364706 0.5 0 0
7060 0.0939672 0.75 230.583 0.364706 0.5 0 0
7070 0.0939672 0.75 230.583 0.364706 0.5 0 0
7080 0.0939672 0.75 231.333 0.364706 0.5 0 0
7090 0.0939672 0.75 231.333 0.364706 0.5 0 0
7100 0.0939672 0.75 232.083 0.364706 0.5 0 0
7110 0.0939672 0.75 232.083 0.364706 0.5 0 0
7120 0.0942727 0.75 232.833 0.368627 0.5 0 0
7130 0.0942727 0.75 232.833 0.368627 0.5 0 0
7140 0.0943934 0.75 233.583 0.368627 0.5 0 0
7150 0.0943934 0.75 233.583 0.368627 0.5 0 0
7160 0.0943934 0.75 234.333 0.368627 0.5 0 0
7170 0.0943934 0.75 234.333 0.368627 0.5 0 0
7180 0.0946465 0.583333 234.917 0.368627 0.5 0 0
7190 0.0946465 0.583333 234.917 0.368627 0.5 0 0
7200 0.0948344 0.583333 235.5 0.368627 0.5 0 0
7210 0.0948344 0.583333 235.5 0.368627 0.5 0 0
7220 0.0947486 0.833333 236.333 0.368627 0.5 0 0
7230 0.0947486 0.833333 236.333 0.364706 0.5 0 0
7240 0.0943275 0.833333 237.167 0.364706 0.5 0 0
7250 0.0943275 0.833333 237.167 0.364706 0.5 0 0
7260 0.093509 0.833333 238 0.360784 0.5 0 0
7270 0.093509 0.833333 238 0.360784 0.5 0 0
7280 0.0922807 0.833333 238.833 0.364706 0.5 0 0
7290 0.0922807 0.833333 238.833 0.364706 0.5 0 0
7300 0.0919757 0.833333 239.667 0.364706 0.5 0 0
7310 0.0919757 0.833333 239.667 0.364706 0.5 0 0
7320 0.0919727 0.833333 240.5 0.364706 0.5 0 0
7330 0.0919727 0.833333 240.5 0.364706 0.5 0 0
7340 0.0916709 0.666667 241.167 0.364706 0.5 0 0
7350 0.0916709 0.666667 241.167 0.364706 0.5 0 0
7360 0.0913179 0.666667 241.833 0.364706 0.5 0 0
7370 0.0913179 0.666667 241.833 0.364706 0.5 0 0
7380 0.091316 0.666667 242.5 0.364706 0.5 0 0
7390 0.091316 0.666667 242.5 0.364706 0.5 0 0
7400 0.091316 0.583333 243.083 0.364706 0.5 0 0
7410 0.091316 0.583333 243.083 0.364706 0.5 0 0
7420 0.0913089 0.416667 243.5 0.364706 0.5 0 0
7430 0.0913089 0.416667 243.5 0.364706 0.5 0 0
7440 0.0912996 0.666667 244.167 0.364706 0.5 0 0
7450 0.0912996 0.666667 244.167 0.364706 0.5 0 0
7460 0.0912942 0.666667 244.833 0.364706 0.5 0 0
7470 0.0912942 0.666667 244.833 0.364706 0.5 0 0
7480 0.0912918 0.666667 245.5 0.364706 0.5 0 0
7490 0.0912918 0.666667 245.5 0.364706 0.5 0 0
7500 0.0912877 0.666667 246.167 0.364706 0.5 0 0
7510 0.0912877 0.666667 246.167 0.364706 0.5 0 0
7520 0.0912877 0.666667 246.833 0.364706 0.5 0 0
7530 0.0912877 0.666667 246.833 0.364706 0.5 0 0
7540 0.0917257 0.916667 247.75 0.364706 0.5 0 0
7550 0.0917257 0.916667 247.75 0.364706 0.5 0 0
7560 0.0924696 0.916667 248.667 0.364706 0.5 0 0
7570 0.0924696 0.916667 248.667 0.364706 0.5 0 0
7580 0.0932341 0.916667 249.583 0.364706 0.5 0 0
7590 0.0932341 0.916667 249.583 0.364706 0.5 0 0
7600 0.0937626 0.916667 250.5 0.364706 0.5 0 0
7610 0.0937626 0.916667 250.5 0.364706 0.5 0 0
7620 0.0947329 0.916667 251.417 0.364706 0.5 0 0
7630 0.0947329 0.916667 251.417 0.364706 0.5 0 0
7640 0.0952243 0.916667 252.333 0.368627 0.5 0 0
7650 0.0952243 0.916667 252.333 0.364706 0.5 0 0
7660 0.0955211 0.833333 253.167 0.364706 0.5 0 0
7670 0.0955211 0.833333 253.167 0.368627 0.5 0 0
7680 0.0957251 0.916667 254.083 0.364706 0.5 0 0
7690 0.0957251 0.916667 254.083 0.364706 0.5 0 0
7700 0.0958457 0.916667 255 0.364706 0.5 0 0
7710 0.0958457 0.916667 255 0.364706 0.5 0 0
7720 0.0958001 0.916667 255.917 0.368627 0.5 0 0
7730 0.0958001 0.916667 255.917 0.364706 0.5 0 0
7740 0.095567 0.916667 256.833 0.364706 0.5 0 0
7750 0.095567 0.916667 256.833 0.364706 0.5 0 0
7760 0.0950802 0.916667 257.75 0.364706 0.5 0 0
7770 0.0950802 0.916667 257.75 0.360784 0.5 0 0
7780 0.0942925 0.916667 258.667 0.356863 0.5 0 0
7790 0.0942925 0.916667 258.667 0.360784 0.5 0 0
7800 0.0934178 0.916667 259.583 0.364706 0.5 0 0
7810 0.0934178 0.916667 259.583 0.372549 0.5 0 0
7820 0.0930535 0.916667 260.5 0.372549 0.5 0 0
7830 0.0930535 0.916667 260.5 0.376471 0.5 0 0
7840 0.09305 0.833333 261.333 0.376471 0.5 0 0
7850 0.09305 0.833333 261.333 0.372549 0.5 0 0
7860 0.0920205 0.833333 262.167 0.364706 0.5 0 0
7870 0.0920205 0.833333 262.167 0.356863 0.5 0 0
7880 0.0916481 0.833333 263 0.356863 0.5 0 0
7890 0.0916481 0.833333 263 0.356863 0.5 0 0
7900 0.0915105 1 264 0.356863 0.5 0 0
7910 0.0915105 1 264 0.356863 0.5 0 0
7920 0.091451 1 265 0.356863 0.5 0 0
7930 0.091451 1 265 0.356863 0.5 0 0
7940 0.0913884 1 266 0.356863 0.5 0 0
7950 0.0913884 1 266 0.356863 0.5 0 0
7960 0.0911306 1 267 0.356863 0.5 0 0
7970 0.0911306 1 267 0.356863 0.5 0 0
7980 0.0910076 1 268 0.356863 0.5 0 0
7990 0.0910076 1 268 0.356863 0.5 0 0
8000 0.0909503 0.916667 268.917 0.356863 0.5 0 0
8010 0.0909503 0.916667 268.917 0.356863 0.5 0 0
8020 0.090891 0.916667 269.833 0.356863 0.5 0 0
8030 0.090891 0.916667 269.833 0.356863 0.5 0 0
8040 0.0908261 0.916667 270.75 0.356863 0.5 0 0
8050 0.0908261 0.916667 270.75 0.356863 0.5 0 0
8060 0.0907649 0.916667 271.667 0.356863 0.5 0 0
8070 0.0907649 0.916667 271.667 0.356863 0.5 0 0
8080 0.0907168 0.916667 272.583 0.356863 0.5 0 0
8090 0.0907168 0.916667 272.583 0.356863 0.5 0 0
8100 0.090609 0.916667 273.5 0.356863 0.5 0 0
8110 0.090609 0.916667 273.5 0.356863 0.5 0 0
8120 0.0905213 0.916667 274.417 0.356863 0.5 0 0
8130 0.0905213 0.916667 274.417 0.356863 0.5 0 0
8140 0.0905184 0.916667 275.333 0.356863 0.5 0 0
8150 0.0905184 0.916667 275.333 0.356863 0.5 0 0
8160 0.0905047 0.916667 276.25 0.356863 0.5 0 0
8170 0.0905047 0.916667 276.25 0.356863 0.5 0 0
8180 0.0904877 0.916667 277.167 0.356863 0.5 0 0
8190 0.0904877 0.916667 277.167 0.356863 0.5 0 0
8200 0.0904817 0.916667 278.083 0.356863 0.5 0 0
8210 0.0904817 0.916667 278.083 0.356863 0.5 0 0
8220 0.0904817 0.833333 278.917 0.356863 0.5 0 0
8230 0.0904817 0.833333 278.917 0.356863 0.5 0 0
8240 0.0903465 0.833333 279.75 0.356863 0.5 0 0
8250 0.0903465 0.833333 279.75 0.356863 0.5 0 0
8260 0.0903244 0.833333 280.583 0.356863 0.5 0 0
8270 0.0903244 0.833333 280.583 0.356863 0.5 0 0
8280 0.0903195 0.833333 281.417 0.356863 0.5 0 0
8290 0.0903195 0.833333 281.417 0.356863 0.5 0 0
8300 0.0903043 0.833333 282.25 0.356863 0.5 0 0
8310 0.0903043 0.833333 282.25 0.356863 0.5 0 0
8320 0.0903043 0.833333 283.083 0.356863 0.5 0 0
8330 0.0903043 0.833333 283.083 0.356863 0.5 0 0
8340 0.0903042 0.833333 283.917 0.356863 0.5 0 0
8350 0.0903042 0.833333 283.917 0.356863 0.5 0 0
8360 0.0903042 0.75 284.667 0.356863 0.5 0 0
8370 0.0903042 0.75 284.667 0.356863 0.5 0 0
8380 0.0903037 0.75 285.417 0.356863 0.5 0 0
8390 0.0903037 0.75 285.417 0.356863 0.5 0 0
8400 0.0902765 0.833333 286.25 0.356863 0.5 0 0
8410 0.0902765 0.833333 286.25 0.356863 0.5 0 0
8420 0.090257 0.833333 287.083 0.356863 0.5 0 0
8430 0.090257 0.833333 287.083 0.356863 0.5 0 0
8440 0.0902532 0.833333 287.917 0.356863 0.5 0 0
8450 0.0902532 0.833333 287.917 0.356863 0.5 0 0
8460 0.0902513 0.833333 288.75 0.356863 0.5 0 0
8470 0.0902513 0.833333 288.75 0.356863 0.5 0 0
8480 0.0902513 0.833333 289.583 0.356863 0.5 0 0
8490 0.0902513 0.833333 289.583 0.356863 0.5 0 0
8500 0.0902409 0.833333 290.417 0.356863 0.5 0 0
8510 0.0902409 0.833333 290.417 0.356863 0.5 0 0
8520 0.0902211 0.833333 291.25 0.356863 0.5 0 0
8530 0.0902211 0.833333 291.25 0.356863 0.5 0 0
8540 0.0902116 0.833333 292.083 0.356863 0.5 0 0
8550 0.0902116 0.833333 292.083 0.356863 0.5 0 0
8560 0.0902109 0.833333 292.917 0.356863 0.5 0 0
8570 0.0902109 0.833333 292.917 0.356863 0.5 0 0
8580 0.0902103 0.833333 293.75 0.356863 0.5 0 0
8590 0.0902103 0.833333 293.75 0.356863 0.5 0 0
8600 0.0902104 0.833333 294.583 0.356863 0.5 0 0
8610 0.0902104 0.833333 294.583 0.356863 0.5 0 0
8620 0.09021 0.833333 295.417 0.356863 0.5 0 0
8630 0.09021 0.833333 295.417 0.356863 0.5 0 0
8640 0.0902081 0.833333 296.25 0.356863 0.5 0 0
8650 0.0902081 0.833333 296.25 0.356863 0.5 0 0
8660 0.0902075 0.833333 297.083 0.356863 0.5 0 0
8670 0.0902075 0.833333 297.083 0.356863 0.5 0 0
8680 0.0902075 0.833333 297.917 0.356863 0.5 0 0
8690 0.0902075 0.833333 297.917 0.356863 0.5 0 0
8700 0.0902075 0.833333 298.75 0.356863 0.5 0 0
8710 0.0902075 0.833333 298.75 0.356863 0.5 0 0
8720 0.0902075 0.833333 299.583 0.356863 0.5 0 0
8730 0.0902075 0.833333 299.583 0.356863 0.5 0 0
8740 0.0902075 0.833333 300.417 0.356863 0.5 0 0
8750 0.0902075 0.833333 300.417 0.356863 0.5 0 0
8760 0.0902022 0.833333 301.25 0.356863 0.5 0 0
8770 0.0902022 0.833333 301.25 0.356863 0.5 0 0
8780 0.090194 0.833333 302.083 0.356863 0.5 0 0
8790 0.090194 0.833333 302.083 0.356863 0.5 0 0
8800 0.0901911 0.833333 302.917 0.356863 0.5 0 0
8810 0.0901911 0.833333 302.917 0.356863 0.5 0 0
8820 0.090186 0.833333 303.75 0.356863 0.5 0 0
8830 0.090186 0.833333 303.75 0.356863 0.5 0 0
8840 0.090181 0.75 304.5 0.356863 0.5 0 0
8850 0.090181 0.75 304.5 0.356863 0.5 0 0
8860 0.0901761 0.833333 305.333 0.356863 0.5 0 0
8870 0.0901761 0.833333 305.333 0.356863 0.5 0 0
8880 0.0901666 0.833333 306.167 0.356863 0.5 0 0
8890 0.0901666 0.833333 306.167 0.356863 0.5 0 0
8900 0.0905629 0.833333 307 0.356863 0.5 0 0
8910 0.0905629 0.833333 307 0.352941 0.5 0 0
8920 0.0915003 0.833333 307.833 0.356863 0.5 0 0
8930 0.0915003 0.833333 307.833 0.356863 0.5 0 0
8940 0.09207 0.833333 308.667 0.356863 0.5 0 0
8950 0.09207 0.833333 308.667 0.356863 0.5 0 0
8960 0.0920889 0.833333 309.5 0.356863 0.5 0 0
8970 0.0920889 0.833333 309.5 0.356863 0.5 0 0
8980 0.0922418 0.75 310.25 0.356863 0.5 0 0
8990 0.0922418 0.75 310.25 0.356863 0.5 0 0
9000 0.0923712 0.833333 311.083 0.360784 0.5 0 0
9010 0.0923712 0.833333 311.083 0.360784 0.5 0 0
9020 0.0921271 0.833333 311.917 0.364706 0.5 0 0
9030 0.0921271 0.833333 311.917 0.364706 0.5 0 0
9040 0.0920682 0.833333 312.75 0.364706 0.5 0 0
9050 0.0920682 0.833333 312.75 0.364706 0.5 0 0
9060 0.0916263 0.833333 313.583 0.360784 0.5 0 0
9070 0.0916263 0.833333 313.583 0.360784 0.5 0 0
9080 0.0904721 0.833333 314.417 0.356863 0.5 0 0
9090 0.0904721 0.833333 314.417 0.360784 0.5 0 0
9100 0.0897141 0.833333 315.25 0.360784 0.5 0 0
9110 0.0897141 0.833333 315.25 0.360784 0.5 0 0
9120 0.0894918 0.833333 316.083 0.360784 0.5 0 0
9130 0.0894918 0.833333 316.083 0.356863 0.5 0 0
9140 0.0891952 0.833333 316.917 0.360784 0.5 0 0
9150 0.0891952 0.833333 316.917 0.352941 0.5 0 0
9160 0.0884572 0.916667 317.833 0.352941 0.5 0 0
9170 0.0884572 0.916667 317.833 0.352941 0.5 0 0
9180 0.0881811 0.916667 318.75 0.34902 0.5 0 0
9190 0.0881811 0.916667 318.75 0.352941 0.5 0 0
9200 0.0879195 0.916667 319.667 0.352941 0.5 0 0
9210 0.0879195 0.916667 319.667 0.352941 0.5 0 0
9220 0.0877642 0.916667 320.583 0.352941 0.5 0 0
9230 0.0877642 0.916667 320.583 0.352941 0.5 0 0
