4710 0.0435828 0.416667 26.4167 0.184314 0.5 0 0
4720 0.0435059 0.25 26.6667 0.184314 0.5 0 0
4730 0.0435059 0.25 26.6667 0.184314 0.5 0 0
4740 0.0434672 0.25 26.9167 0.184314 0.5 0 0
4750 0.0434672 0.25 26.9167 0.184314 0.5 0 0
4760 0.0433931 0.25 27.1667 0.188235 0.5 0 0
4770 0.0433931 0.25 27.1667 0.184314 0.5 0 0
4780 0.0430885 0.25 27.4167 0.192157 0.5 0 0
4790 0.0430885 0.25 27.4167 0.192157 0.5 0 0
4800 0.0426872 0.416667 27.8333 0.192157 0.5 0 0
4810 0.0426872 0.416667 27.8333 0.180392 0.5 0 0
4820 0.0418271 0.416667 28.25 0.180392 0.5 0 0
4830 0.0418271 0.416667 28.25 0.180392 0.5 0 0
4840 0.0410801 0.416667 28.6667 0.176471 0.5 0 0
4850 0.0410801 0.416667 28.6667 0.176471 0.5 0 0
4860 0.0408706 0.333333 29 0.172549 0.5 0 0
4870 0.0408706 0.333333 29 0.172549 0.5 0 0
4880 0.0408523 0.333333 29.3333 0.168627 0.5 0 0
4890 0.0408523 0.333333 29.3333 0.172549 0.5 0 0
4900 0.0407293 0.333333 29.6667 0.172549 0.5 0 0
4910 0.0407293 0.333333 29.6667 0.168627 0.5 0 0
4920 0.0404696 0 29.6667 0.164706 0.5 0 0
4930 0.0404696 0 29.6667 0.164706 0.5 0 0
4940 0.0396387 0.166667 29.8333 0.164706 0.5 0 0
4950 0.0396387 0.166667 29.8333 0.164706 0.5 0 0
4960 0.0393897 0.166667 30 0.160784 0.5 0 0
4970 0.0393897 0.166667 30 0.156863 0.5 0 0
4980 0.0391904 0.166667 30.1667 0.156863 0.5 0 0
4990 0.0391904 0.166667 30.1667 0.152941 0.5 0 0
5000 0.0385567 0.333333 30.5 0.152941 0.5 0 0
5010 0.0385567 0.333333 30.5 0.152941 0.5 0 0
5020 0.0380696 0.583333 31.0833 0.152941 0.5 0 0
5030 0.0380696 0.583333 31.0833 0.152941 0.5 0 0
5040 0.0377277 0.666667 31.75 0.152941 0.5 0 0
5050 0.0377277 0.666667 31.75 0.152941 0.5 0 0
5060 0.0373908 0.583333 32.3333 0.152941 0.5 0 0
5070 0.0373908 0.583333 32.3333 0.14902 0.5 0 0
5080 0.0370246 0.75 33.0833 0.14902 0.5 0 0
5090 0.0370246 0.75 33.0833 0.152941 0.5 0 0
5100 0.0363333 0.75 33.8333 0.152941 0.5 0 0
5110 0.0363333 0.75 33.8333 0.152941 0.5 0 0
5120 0.0362395 0.75 34.5833 0.152941 0.5 0 0
5130 0.0362395 0.75 34.5833 0.152941 0.5 0 0
5140 0.0358307 0.75 35.3333 0.14902 0.5 0 0
5150 0.0358307 0.75 35.3333 0.141176 0.5 0 0
5160 0.0347984 0.75 36.0833 0.137255 0.5 0 0
5170 0.0347984 0.75 36.0833 0.141176 0.5 0 0
5180 0.0342052 0.666667 36.75 0.141176 0.5 0 0
5190 0.0342052 0.666667 36.75 0.141176 0.5 0 0
5200 0.03415 0.5 37.25 0.141176 0.5 0 0
5210 0.03415 0.5 37.25 0.141176 0.5 0 0
5220 0.0344755 0.5 37.75 0.141176 0.5 0 0
5230 0.0344755 0.5 37.75 0.137255 0.5 0 0
5240 0.0345729 0.5 38.25 0.141176 0.5 0 0
5250 0.0345729 0.5 38.25 0.141176 0.5 0 0
5260 0.034183 0.5 38.75 0.145098 0.5 0 0
5270 0.034183 0.5 38.75 0.141176 0.5 0 0
5280 0.0338502 0.5 39.25 0.145098 0.5 0 0
5290 0.0338502 0.5 39.25 0.141176 0.5 0 0
5300 0.0335767 0.416667 39.6667 0.137255 0.5 0 0
5310 0.0335767 0.416667 39.6667 0.133333 0.5 0 0
5320 0.032684 0.416667 40.0833 0.129412 0.5 0 0
5330 0.032684 0.416667 40.0833 0.129412 0.5 0 0
5340 0.0319123 0.416667 40.5 0.129412 0.5 0 0
5350 0.0319123 0.416667 40.5 0.133333 0.5 0 0
5360 0.0316476 0.416667 40.9167 0.137255 0.5 0 0
5370 0.0316476 0.416667 40.9167 0.133333 0.5 0 0
5380 0.0316644 0.416667 41.3333 0.133333 0.5 0 0
5390 0.0316644 0.416667 41.3333 0.129412 0.5 0 0
5400 0.0311835 0.416667 41.75 0.121569 0.5 0 0
5410 0.0311835 0.416667 41.75 0.121569 0.5 0 0
5420 0.0303759 0.5 42.25 0.12549 0.5 0 0
5430 0.0303759 0.5 42.25 0.12549 0.5 0 0
5440 0.0296349 0.5 42.75 0.12549 0.5 0 0
5450 0.0296349 0.5 42.75 0.121569 0.5 0 0
5460 0.0291826 0.416667 43.1667 0.117647 0.5 0 0
5470 0.0291826 0.416667 43.1667 0.109804 0.5 0 0
5480 0.0283621 0.5 43.6667 0.109804 0.5 0 0
5490 0.0283621 0.5 43.6667 0.113725 0.5 0 0
5500 0.0273913 0.666667 44.3333 0.113725 0.5 0 0
5510 0.0273913 0.666667 44.3333 0.109804 0.5 0 0
5520 0.0270688 0.666667 45 0.109804 0.5 0 0
5530 0.0270688 0.666667 45 0.109804 0.5 0 0
5540 0.0267249 0.666667 45.6667 0.109804 0.5 0 0
5550 0.0267249 0.666667 45.6667 0.109804 0.5 0 0
5560 0.0264061 0.666667 46.3333 0.109804 0.5 0 0
5570 0.0264061 0.666667 46.3333 0.109804 0.5 0 0
5580 0.0263104 0.75 47.0833 0.109804 0.5 0 0
5590 0.0263104 0.75 47.0833 0.109804 0.5 0 0
5600 0.0263029 0.583333 47.6667 0.109804 0.5 0 0
5610 0.0263029 0.583333 47.6667 0.109804 0.5 0 0
5620 0.0254258 0.583333 48.25 0.105882 0.5 0 0
5630 0.0254258 0.583333 48.25 0.101961 0.5 0 0
5640 0.0246222 0.666667 48.9167 0.101961 0.5 0 0
5650 0.0246222 0.666667 48.9167 0.0980392 0.5 0 0
5660 0.0239782 0.666667 49.5833 0.101961 0.5 0 0
5670 0.0239782 0.666667 49.5833 0.0980392 0.5 0 0
5680 0.0229525 0.666667 50.25 0.0980392 0.5 0 0
5690 0.0229525 0.666667 50.25 0.0941176 0.5 0 0
5700 0.0220473 0.666667 50.9167 0.0941176 0.5 0 0
5710 0.0220473 0.666667 50.9167 0.0941176 0.5 0 0
5720 0.0211942 0.75 51.6667 0.0941176 0.5 0 0
5730 0.0211942 0.75 51.6667 0.0941176 0.5 0 0
5740 0.0204611 0.75 52.4167 0.0941176 0.5 0 0
5750 0.0204611 0.75 52.4167 0.0941176 0.5 0 0
5760 0.020172 0.75 53.1667 0.0941176 0.5 0 0
5770 0.020172 0.75 53.1667 0.0941176 0.5 0 0
5780 0.0201598 0.75 53.9167 0.0941176 0.5 0 0
5790 0.0201598 0.75 53.9167 0.0941176 0.5 0 0
5800 0.0201442 0.75 54.6667 0.0941176 0.5 0 0
5810 0.0201442 0.75 54.6667 0.0941176 0.5 0 0
5820 0.0201242 0.75 55.4167 0.0941176 0.5 0 0
5830 0.0201242 0.75 55.4167 0.0941176 0.5 0 0
5840 0.0201127 0.75 56.1667 0.0941176 0.5 0 0
5850 0.0201127 0.75 56.1667 0.0941176 0.5 0 0
5860 0.0201004 0.75 56.9167 0.0941176 0.5 0 0
5870 0.0201004 0.75 56.9167 0.0941176 0.5 0 0
5880 0.0200907 0.75 57.6667 0.0980392 0.5 0 0
5890 0.0200907 0.75 57.6667 0.0941176 0.5 0 0
5900 0.0200823 0.666667 58.3333 0.0941176 0.5 0 0
5910 0.0200823 0.666667 58.3333 0.0941176 0.5 0 0
5920 0.0200725 0.583333 58.9167 0.0941176 0.5 0 0
5930 0.0200725 0.583333 58.9167 0.0941176 0.5 0 0
5940 0.0200031 0.583333 59.5 0.0941176 0.5 0 0
5950 0.0200031 0.583333 59.5 0.0941176 0.5 0 0
5960 0.0199683 0.583333 60.0833 0.0941176 0.5 0 0
5970 0.0199683 0.583333 60.0833 0.0941176 0.5 0 0
5980 0.0199608 0.583333 60.6667 0.0941176 0.5 0 0
5990 0.0199608 0.583333 60.6667 0.0941176 0.5 0 0
6000 0.0199527 0.583333 61.25 0.0941176 0.5 0 0
6010 0.0199527 0.583333 61.25 0.0941176 0.5 0 0
6020 0.0200397 0.583333 61.8333 0.0980392 0.5 0 0
6030 0.0200397 0.583333 61.8333 0.0980392 0.5 0 0
6040 0.0199779 0.416667 62.25 0.0980392 0.5 0 0
6050 0.0199779 0.416667 62.25 0.0980392 0.5 0 0
6060 0.0202672 0.333333 62.5833 0.0941176 0.5 0 0
6070 0.0202672 0.333333 62.5833 0.0980392 0.5 0 0
6080 0.0202654 0.25 62.8333 0.0980392 0.5 0 0
6090 0.0202654 0.25 62.8333 0.0980392 0.5 0 0
6100 0.0202208 0.25 63.0833 0.0980392 0.5 0 0
6110 0.0202208 0.25 63.0833 0.0980392 0.5 0 0
6120 0.0200691 0.25 63.3333 0.0980392 0.5 0 0
6130 0.0200691 0.25 63.3333 0.0980392 0.5 0 0
6140 0.0197406 0.25 63.5833 0.101961 0.5 0 0
6150 0.0197406 0.25 63.5833 0.0980392 0.5 0 0
6160 0.0195573 0.25 63.8333 0.0980392 0.5 0 0
6170 0.0195573 0.25 63.8333 0.0941176 0.5 0 0
6180 0.0191998 0.166667 64 0.0941176 0.5 0 0
6190 0.0191998 0.166667 64 0.0941176 0.5 0 0
6200 0.0187782 0.166667 64.1667 0.0901961 0.5 0 0
6210 0.0187782 0.166667 64.1667 0.0862745 0.5 0 0
6220 0.0182582 0.75 64.9167 0.0862745 0.5 0 0
6230 0.0182582 0.75 64.9167 0.0862745 0.5 0 0
6240 0.0177802 0.833333 65.75 0.0862745 0.5 0 0
6250 0.0177802 0.833333 65.75 0.0862745 0.5 0 0
6260 0.0174847 0.833333 66.5833 0.0862745 0.5 0 0
6270 0.0174847 0.833333 66.5833 0.0901961 0.5 0 0
6280 0.0173981 0.833333 67.4167 0.0862745 0.5 0 0
6290 0.0173981 0.833333 67.4167 0.0901961 0.5 0 0
6300 0.0173262 0.833333 68.25 0.0901961 0.5 0 0
6310 0.0173262 0.833333 68.25 0.0901961 0.5 0 0
6320 0.0172999 0.833333 69.0833 0.0862745 0.5 0 0
6330 0.0172999 0.833333 69.0833 0.0901961 0.5 0 0
6340 0.0173058 0.833333 69.9167 0.0901961 0.5 0 0
6350 0.0173058 0.833333 69.9167 0.0901961 0.5 0 0
6360 0.0172715 0.583333 70.5 0.0901961 0.5 0 0
6370 0.0172715 0.583333 70.5 0.0901961 0.5 0 0
6380 0.0172505 0.75 71.25 0.0901961 0.5 0 0
6390 0.0172505 0.75 71.25 0.0901961 0.5 0 0
6400 0.0171604 0.75 72 0.0901961 0.5 0 0
6410 0.0171604 0.75 72 0.0862745 0.5 0 0
6420 0.016825 0.75 72.75 0.0823529 0.5 0 0
6430 0.016825 0.75 72.75 0.0823529 0.5 0 0
6440 0.0162685 0.833333 73.5833 0.0823529 0.5 0 0
6450 0.0162685 0.833333 73.5833 0.0823529 0.5 0 0
6460 0.0162023 0.833333 74.4167 0.0823529 0.5 0 0
6470 0.0162023 0.833333 74.4167 0.0823529 0.5 0 0
6480 0.0160846 0.833333 75.25 0.0823529 0.5 0 0
6490 0.0160846 0.833333 75.25 0.0823529 0.5 0 0
6500 0.0160415 0.75 76 0.0823529 0.5 0 0
6510 0.0160415 0.75 76 0.0823529 0.5 0 0
6520 0.0159325 0.583333 76.5833 0.0823529 0.5 0 0
6530 0.0159325 0.583333 76.5833 0.0823529 0.5 0 0
6540 0.0158401 0.75 77.3333 0.0823529 0.5 0 0
6550 0.0158401 0.75 77.3333 0.0823529 0.5 0 0
6560 0.0158222 0.75 78.0833 0.0823529 0.5 0 0
6570 0.0158222 0.75 78.0833 0.0823529 0.5 0 0
6580 0.0158052 0.75 78.8333 0.0823529 0.5 0 0
6590 0.0158052 0.75 78.8333 0.0823529 0.5 0 0
6600 0.0157632 0.75 79.5833 0.0823529 0.5 0 0
6610 0.0157632 0.75 79.5833 0.0823529 0.5 0 0
6620 0.0157194 0.75 80.3333 0.0823529 0.5 0 0
6630 0.0157194 0.75 80.3333 0.0823529 0.5 0 0
6640 0.0156773 0.666667 81 0.0823529 0.5 0 0
6650 0.0156773 0.666667 81 0.0784314 0.5 0 0
6660 0.0156501 0.666667 81.6667 0.0823529 0.5 0 0
6670 0.0156501 0.666667 81.6667 0.0823529 0.5 0 0
6680 0.015618 0.75 82.4167 0.0784314 0.5 0 0
6690 0.015618 0.75 82.4167 0.0823529 0.5 0 0
6700 0.0155939 0.833333 83.25 0.0823529 0.5 0 0
6710 0.0155939 0.833333 83.25 0.0823529 0.5 0 0
6720 0.0155693 0.833333 84.0833 0.0823529 0.5 0 0
6730 0.0155693 0.833333 84.0833 0.0823529 0.5 0 0
6740 0.0155436 0.833333 84.9167 0.0823529 0.5 0 0
6750 0.0155436 0.833333 84.9167 0.0784314 0.5 0 0
6760 0.0155246 0.916667 85.8333 0.0784314 0.5 0 0
6770 0.0155246 0.916667 85.8333 0.0784314 0.5 0 0
6780 0.0155095 0.916667 86.75 0.0784314 0.5 0 0
6790 0.0155095 0.916667 86.75 0.0784314 0.5 0 0
6800 0.015467 0.583333 87.3333 0.0784314 0.5 0 0
6810 0.015467 0.583333 87.3333 0.0823529 0.5 0 0
6820 0.0154492 0.666667 88 0.0823529 0.5 0 0
6830 0.0154492 0.666667 88 0.0823529 0.5 0 0
6840 0.0154285 0.666667 88.6667 0.0823529 0.5 0 0
6850 0.0154285 0.666667 88.6667 0.0784314 0.5 0 0
6860 0.0154104 0.583333 89.25 0.0784314 0.5 0 0
6870 0.0154104 0.583333 89.25 0.0784314 0.5 0 0
6880 0.0153898 0.666667 89.9167 0.0823529 0.5 0 0
6890 0.0153898 0.666667 89.9167 0.0784314 0.5 0 0
6900 0.015375 0.666667 90.5833 0.0784314 0.5 0 0
6910 0.015375 0.666667 90.5833 0.0784314 0.5 0 0
6920 0.0153469 0.666667 91.25 0.0784314 0.5 0 0
6930 0.0153469 0.666667 91.25 0.0784314 0.5 0 0
6940 0.0153166 0.666667 91.9167 0.0784314 0.5 0 0
6950 0.0153166 0.666667 91.9167 0.0784314 0.5 0 0
6960 0.015299 0.666667 92.5833 0.0784314 0.5 0 0
6970 0.015299 0.666667 92.5833 0.0784314 0.5 0 0
6980 0.0152762 0.583333 93.1667 0.0823529 0.5 0 0
6990 0.0152762 0.583333 93.1667 0.0823529 0.5 0 0
7000 0.0153243 0.583333 93.75 0.0823529 0.5 0 0
7010 0.0153243 0.583333 93.75 0.0823529 0.5 0 0
7020 0.0153293 0.583333 94.3333 0.0823529 0.5 0 0
7030 0.0153293 0.583333 94.3333 0.0823529 0.5 0 0
7040 0.0154677 0.5 94.8333 0.0823529 0.5 0 0
7050 0.0154677 0.5 94.8333 0.0862745 0.5 0 0
7060 0.01554 0.5 95.3333 0.0862745 0.5 0 0
7070 0.01554 0.5 95.3333 0.0862745 0.5 0 0
7080 0.0153975 0.5 95.8333 0.0862745 0.5 0 0
7090 0.0153975 0.5 95.8333 0.0862745 0.5 0 0
7100 0.0149827 0.333333 96.1667 0.0823529 0.5 0 0
7110 0.0149827 0.333333 96.1667 0.0823529 0.5 0 0
7120 0.014652 0.5 96.6667 0.0784314 0.5 0 0
7130 0.014652 0.5 96.6667 0.0784314 0.5 0 0
7140 0.0145589 0.5 97.1667 0.0823529 0.5 0 0
7150 0.0145589 0.5 97.1667 0.0784314 0.5 0 0
7160 0.0144617 0.666667 97.8333 0.0784314 0.5 0 0
7170 0.0144617 0.666667 97.8333 0.0784314 0.5 0 0
7180 0.0142464 0.75 98.5833 0.0784314 0.5 0 0
7190 0.0142464 0.75 98.5833 0.0784314 0.5 0 0
7200 0.014041 0.833333 99.4167 0.0784314 0.5 0 0
7210 0.014041 0.833333 99.4167 0.0784314 0.5 0 0
7220 0.01387 0.916667 100.333 0.0784314 0.5 0 0
7230 0.01387 0.916667 100.333 0.0784314 0.5 0 0
7240 0.0136766 0.916667 101.25 0.0745098 0.5 0 0
7250 0.0136766 0.916667 101.25 0.0784314 0.5 0 0
7260 0.0135682 1 102.25 0.0745098 0.5 0 0
7270 0.0135682 1 102.25 0.0784314 0.5 0 0
7280 0.0134651 1 103.25 0.0745098 0.5 0 0
7290 0.0134651 1 103.25 0.0745098 0.5 0 0
7300 0.0133838 1 104.25 0.0745098 0.5 0 0
7310 0.0133838 1 104.25 0.0745098 0.5 0 0
7320 0.0133065 0.916667 105.167 0.0745098 0.5 0 0
7330 0.0133065 0.916667 105.167 0.0745098 0.5 0 0
7340 0.0132406 0.916667 106.083 0.0745098 0.5 0 0
7350 0.0132406 0.916667 106.083 0.0745098 0.5 0 0
7360 0.0131537 0.916667 107 0.0745098 0.5 0 0
7370 0.0131537 0.916667 107 0.0745098 0.5 0 0
7380 0.0129461 0.916667 107.917 0.0745098 0.5 0 0
7390 0.0129461 0.916667 107.917 0.0745098 0.5 0 0
7400 0.0127772 0.916667 108.833 0.0745098 0.5 0 0
7410 0.0127772 0.916667 108.833 0.0745098 0.5 0 0
7420 0.0126428 0.75 109.583 0.0745098 0.5 0 0
7430 0.0126428 0.75 109.583 0.0745098 0.5 0 0
7440 0.0125635 0.833333 110.417 0.0745098 0.5 0 0
7450 0.0125635 0.833333 110.417 0.0745098 0.5 0 0
7460 0.0125317 0.833333 111.25 0.0745098 0.5 0 0
7470 0.0125317 0.833333 111.25 0.0745098 0.5 0 0
7480 0.0124984 0.75 112 0.0745098 0.5 0 0
7490 0.0124984 0.75 112 0.0745098 0.5 0 0
7500 0.0124666 0.666667 112.667 0.0745098 0.5 0 0
7510 0.0124666 0.666667 112.667 0.0745098 0.5 0 0
7520 0.0124291 0.666667 113.333 0.0745098 0.5 0 0
7530 0.0124291 0.666667 113.333 0.0745098 0.5 0 0
7540 0.0123654 0.666667 114 0.0745098 0.5 0 0
7550 0.0123654 0.666667 114 0.0745098 0.5 0 0
7560 0.0123214 0.833333 114.833 0.0745098 0.5 0 0
7570 0.0123214 0.833333 114.833 0.0745098 0.5 0 0
7580 0.0123066 0.833333 115.667 0.0745098 0.5 0 0
7590 0.0123066 0.833333 115.667 0.0745098 0.5 0 0
7600 0.0122971 0.75 116.417 0.0745098 0.5 0 0
7610 0.0122971 0.75 116.417 0.0745098 0.5 0 0
7620 0.0122666 0.916667 117.333 0.0745098 0.5 0 0
7630 0.0122666 0.916667 117.333 0.0745098 0.5 0 0
7640 0.0122517 0.916667 118.25 0.0745098 0.5 0 0
7650 0.0122517 0.916667 118.25 0.0784314 0.5 0 0
7660 0.0122404 0.916667 119.167 0.0745098 0.5 0 0
7670 0.0122404 0.916667 119.167 0.0745098 0.5 0 0
7680 0.0122293 0.916667 120.083 0.0745098 0.5 0 0
7690 0.0122293 0.916667 120.083 0.0745098 0.5 0 0
7700 0.0122184 0.916667 121 0.0745098 0.5 0 0
7710 0.0122184 0.916667 121 0.0745098 0.5 0 0
7720 0.012207 0.833333 121.833 0.0745098 0.5 0 0
7730 0.012207 0.833333 121.833 0.0784314 0.5 0 0
7740 0.0121934 0.833333 122.667 0.0745098 0.5 0 0
7750 0.0121934 0.833333 122.667 0.0745098 0.5 0 0
7760 0.0121889 0.75 123.417 0.0784314 0.5 0 0
7770 0.0121889 0.75 123.417 0.0745098 0.5 0 0
7780 0.0121954 0.75 124.167 0.0745098 0.5 0 0
7790 0.0121954 0.75 124.167 0.0745098 0.5 0 0
7800 0.0121842 0.583333 124.75 0.0745098 0.5 0 0
7810 0.0121842 0.583333 124.75 0.0745098 0.5 0 0
7820 0.0121674 0.583333 125.333 0.0745098 0.5 0 0
7830 0.0121674 0.583333 125.333 0.0745098 0.5 0 0
7840 0.0119454 0.333333 125.667 0.0745098 0.5 0 0
7850 0.0119454 0.333333 125.667 0.0745098 0.5 0 0
7860 0.0118212 0.416667 126.083 0.0745098 0.5 0 0
7870 0.0118212 0.416667 126.083 0.0745098 0.5 0 0
7880 0.0119411 0.416667 126.5 0.0745098 0.5 0 0
7890 0.0119411 0.416667 126.5 0.0745098 0.5 0 0
7900 0.0119864 0.416667 126.917 0.0745098 0.5 0 0
7910 0.0119864 0.416667 126.917 0.0745098 0.5 0 0
7920 0.011919 0.583333 127.5 0.0784314 0.5 0 0
7930 0.011919 0.583333 127.5 0.0784314 0.5 0 0
7940 0.0117393 0.583333 128.083 0.0784314 0.5 0 0
7950 0.0117393 0.583333 128.083 0.0784314 0.5 0 0
7960 0.0116541 0.5 128.583 0.0784314 0.5 0 0
7970 0.0116541 0.5 128.583 0.0784314 0.5 0 0
7980 0.0116449 0.583333 129.167 0.0784314 0.5 0 0
7990 0.0116449 0.583333 129.167 0.0784314 0.5 0 0
8000 0.011638 0.583333 129.75 0.0784314 0.5 0 0
8010 0.011638 0.583333 129.75 0.0784314 0.5 0 0
8020 0.0115947 0.583333 130.333 0.0784314 0.5 0 0
8030 0.0115947 0.583333 130.333 0.0784314 0.5 0 0
8040 0.0115551 0.666667 131 0.0784314 0.5 0 0
8050 0.0115551 0.666667 131 0.0784314 0.5 0 0
8060 0.0115314 0.666667 131.667 0.0745098 0.5 0 0
8070 0.0115314 0.666667 131.667 0.0745098 0.5 0 0
8080 0.0114817 0.5 132.167 0.0745098 0.5 0 0
8090 0.0114817 0.5 132.167 0.0745098 0.5 0 0
8100 0.0114416 0.666667 132.833 0.0745098 0.5 0 0
8110 0.0114416 0.666667 132.833 0.0745098 0.5 0 0
8120 0.0114107 0.75 133.583 0.0745098 0.5 0 0
8130 0.0114107 0.75 133.583 0.0745098 0.5 0 0
8140 0.0113636 0.666667 134.25 0.0745098 0.5 0 0
8150 0.0113636 0.666667 134.25 0.0745098 0.5 0 0
8160 0.0113589 0.666667 134.917 0.0745098 0.5 0 0
8170 0.0113589 0.666667 134.917 0.0745098 0.5 0 0
8180 0.0113444 0.833333 135.75 0.0745098 0.5 0 0
8190 0.0113444 0.833333 135.75 0.0745098 0.5 0 0
8200 0.0112922 0.833333 136.583 0.0745098 0.5 0 0
8210 0.0112922 0.833333 136.583 0.0745098 0.5 0 0
8220 0.0112645 0.833333 137.417 0.0745098 0.5 0 0
8230 0.0112645 0.833333 137.417 0.0745098 0.5 0 0
8240 0.011242 0.75 138.167 0.0745098 0.5 0 0
8250 0.011242 0.75 138.167 0.0705882 0.5 0 0
8260 0.0109795 0.833333 139 0.0705882 0.5 0 0
8270 0.0109795 0.833333 139 0.0705882 0.5 0 0
8280 0.0109812 0.833333 139.833 0.0705882 0.5 0 0
8290 0.0109812 0.833333 139.833 0.0705882 0.5 0 0
8300 0.0109805 0.75 140.583 0.0705882 0.5 0 0
8310 0.0109805 0.75 140.583 0.0705882 0.5 0 0
8320 0.0109699 0.583333 141.167 0.0705882 0.5 0 0
8330 0.0109699 0.583333 141.167 0.0705882 0.5 0 0
8340 0.0109357 0.833333 142 0.0705882 0.5 0 0
8350 0.0109357 0.833333 142 0.0705882 0.5 0 0
8360 0.0108728 0.833333 142.833 0.0705882 0.5 0 0
8370 0.0108728 0.833333 142.833 0.0705882 0.5 0 0
8380 0.0108423 0.833333 143.667 0.0705882 0.5 0 0
8390 0.0108423 0.833333 143.667 0.0705882 0.5 0 0
8400 0.0107868 0.833333 144.5 0.0705882 0.5 0 0
8410 0.0107868 0.833333 144.5 0.0705882 0.5 0 0
8420 0.0107785 0.833333 145.333 0.0705882 0.5 0 0
8430 0.0107785 0.833333 145.333 0.0705882 0.5 0 0
8440 0.0107624 0.75 146.083 0.0705882 0.5 0 0
8450 0.0107624 0.75 146.083 0.0705882 0.5 0 0
8460 0.0108373 0.75 146.833 0.0705882 0.5 0 0
8470 0.0108373 0.75 146.833 0.0705882 0.5 0 0
8480 0.0108511 0.833333 147.667 0.0705882 0.5 0 0
8490 0.0108511 0.833333 147.667 0.0705882 0.5 0 0
8500 0.0108553 0.916667 148.583 0.0705882 0.5 0 0
8510 0.0108553 0.916667 148.583 0.0705882 0.5 0 0
8520 0.010847 0.916667 149.5 0.0705882 0.5 0 0
8530 0.010847 0.916667 149.5 0.0705882 0.5 0 0
8540 0.0108222 1 150.5 0.0705882 0.5 0 0
8550 0.0108222 1 150.5 0.0705882 0.5 0 0
8560 0.0108102 1 151.5 0.0705882 0.5 0 0
8570 0.0108102 1 151.5 0.0705882 0.5 0 0
8580 0.0107977 1 152.5 0.0705882 0.5 0 0
8590 0.0107977 1 152.5 0.0705882 0.5 0 0
8600 0.0107671 0.666667 153.167 0.0705882 0.5 0 0
8610 0.0107671 0.666667 153.167 0.0705882 0.5 0 0
8620 0.0107376 0.833333 154 0.0705882 0.5 0 0
8630 0.0107376 0.833333 154 0.0705882 0.5 0 0
8640 0.0107246 0.833333 154.833 0.0705882 0.5 0 0
8650 0.0107246 0.833333 154.833 0.0705882 0.5 0 0
8660 0.0107187 0.833333 155.667 0.0705882 0.5 0 0
8670 0.0107187 0.833333 155.667 0.0705882 0.5 0 0
8680 0.0107049 0.833333 156.5 0.0705882 0.5 0 0
8690 0.0107049 0.833333 156.5 0.0705882 0.5 0 0
8700 0.010687 0.583333 157.083 0.0705882 0.5 0 0
8710 0.010687 0.583333 157.083 0.0705882 0.5 0 0
8720 0.0106748 0.916667 158 0.0705882 0.5 0 0
8730 0.0106748 0.916667 158 0.0705882 0.5 0 0
8740 0.0106375 1 159 0.0705882 0.5 0 0
8750 0.0106375 1 159 0.0705882 0.5 0 0
8760 0.00988499 0.833333 159.833 0.0705882 0.5 0 0
8770 0.00988499 0.833333 159.833 0.0705882 0.5 0 0
8780 0.00978704 0.833333 160.667 0.0666667 0.5 0 0
8790 0.00978704 0.833333 160.667 0.0705882 0.5 0 0
8800 0.00973064 0.833333 161.5 0.0666667 0.5 0 0
8810 0.00973064 0.833333 161.5 0.0705882 0.5 0 0
8820 0.00965975 0.666667 162.167 0.0666667 0.5 0 0
8830 0.00965975 0.666667 162.167 0.0666667 0.5 0 0
8840 0.00957054 0.833333 163 0.0666667 0.5 0 0
8850 0.00957054 0.833333 163 0.0666667 0.5 0 0
8860 0.00945403 0.833333 163.833 0.0666667 0.5 0 0
8870 0.00945403 0.833333 163.833 0.0666667 0.5 0 0
8880 0.00925496 0.583333 164.417 0.0666667 0.5 0 0
8890 0.00925496 0.583333 164.417 0.0666667 0.5 0 0
8900 0.0091705 0.666667 165.083 0.0666667 0.5 0 0
8910 0.0091705 0.666667 165.083 0.0666667 0.5 0 0
8920 0.00914672 0.666667 165.75 0.0666667 0.5 0 0
8930 0.00914672 0.666667 165.75 0.0666667 0.5 0 0
8940 0.00909159 0.666667 166.417 0.0666667 0.5 0 0
8950 0.00909159 0.666667 166.417 0.0666667 0.5 0 0
8960 0.00903198 0.916667 167.333 0.0666667 0.5 0 0
8970 0.00903198 0.916667 167.333 0.0666667 0.5 0 0
8980 0.00898216 1 168.333 0.0666667 0.5 0 0
8990 0.00898216 1 168.333 0.0666667 0.5 0 0
9000 0.00894821 0.916667 169.25 0.0666667 0.5 0 0
9010 0.00894821 0.916667 169.25 0.0666667 0.5 0 0
9020 0.00884435 0.916667 170.167 0.0666667 0.5 0 0
9030 0.00884435 0.916667 170.167 0.0666667 0.5 0 0
9040 0.00879343 0.916667 171.083 0.0666667 0.5 0 0
9050 0.00879343 0.916667 171.083 0.0666667 0.5 0 0
9060 0.00876503 0.916667 172 0.0666667 0.5 0 0
9070 0.00876503 0.916667 172 0.0666667 0.5 0 0
9080 0.0087378 0.75 172.75 0.0627451 0.5 0 0
9090 0.0087378 0.75 172.75 0.0666667 0.5 0 0
9100 0.00868558 0.75 173.5 0.0627451 0.5 0 0
9110 0.00868558 0.75 173.5 0.0627451 0.5 0 0
9120 0.00861625 0.75 174.25 0.0627451 0.5 0 0
9130 0.00861625 0.75 174.25 0.0627451 0.5 0 0
9140 0.00851856 0.833333 175.083 0.0627451 0.5 0 0
