4850 0.0698641 0 18.25 0.305882 0.5 0 0
4860 0.0702421 0 18.25 0.305882 0.5 0 0
4870 0.0702421 0 18.25 0.305882 0.5 0 0
4880 0.0707277 0 18.25 0.305882 0.5 0 0
4890 0.0707277 0 18.25 0.309804 0.5 0 0
4900 0.0708313 0 18.25 0.309804 0.5 0 0
4910 0.0708313 0 18.25 0.313725 0.5 0 0
4920 0.0705189 0 18.25 0.309804 0.5 0 0
4930 0.0705189 0 18.25 0.305882 0.5 0 0
4940 0.0701812 0 18.25 0.305882 0.5 0 0
4950 0.0701812 0 18.25 0.298039 0.5 0 0
4960 0.0689692 0 18.25 0.294118 0.5 0 0
4970 0.0689692 0 18.25 0.301961 0.5 0 0
4980 0.0682668 0 18.25 0.305882 0.5 0 0
4990 0.0682668 0 18.25 0.305882 0.5 0 0
5000 0.0690864 0 18.25 0.301961 0.5 0 0
5010 0.0690864 0 18.25 0.305882 0.5 0 0
5020 0.0696383 0 18.25 0.305882 0.5 0 0
5030 0.0696383 0 18.25 0.301961 0.5 0 0
5040 0.0690075 0 18.25 0.301961 0.5 0 0
5050 0.0690075 0 18.25 0.301961 0.5 0 0
5060 0.0691304 0 18.25 0.301961 0.5 0 0
5070 0.0691304 0 18.25 0.294118 0.5 0 0
5080 0.0672875 0 18.25 0.294118 0.5 0 0
5090 0.0672875 0 18.25 0.298039 0.5 0 0
5100 0.0657249 0 18.25 0.298039 0.5 0 0
5110 0.0657249 0 18.25 0.294118 0.5 0 0
5120 0.0660189 0 18.25 0.290196 0.5 0 0
5130 0.0660189 0 18.25 0.290196 0.5 0 0
5140 0.0659636 0.166667 18.4167 0.286275 0.5 0 0
5150 0.0659636 0.166667 18.4167 0.286275 0.5 0 0
5160 0.0655278 0.166667 18.5833 0.286275 0.5 0 0
5170 0.0655278 0.166667 18.5833 0.286275 0.5 0 0
5180 0.065301 0.166667 18.75 0.286275 0.5 0 0
5190 0.065301 0.166667 18.75 0.282353 0.5 0 0
5200 0.0647477 0.166667 18.9167 0.282353 0.5 0 0
5210 0.0647477 0.166667 18.9167 0.282353 0.5 0 0
5220 0.0644317 0.25 19.1667 0.282353 0.5 0 0
5230 0.0644317 0.25 19.1667 0.282353 0.5 0 0
5240 0.0643135 0.25 19.4167 0.282353 0.5 0 0
5250 0.0643135 0.25 19.4167 0.282353 0.5 0 0
5260 0.0642176 0.25 19.6667 0.278431 0.5 0 0
5270 0.0642176 0.25 19.6667 0.278431 0.5 0 0
5280 0.0641788 0.25 19.9167 0.278431 0.5 0 0
5290 0.0641788 0.25 19.9167 0.278431 0.5 0 0
5300 0.0641399 0.333333 20.25 0.278431 0.5 0 0
5310 0.0641399 0.333333 20.25 0.27451 0.5 0 0
5320 0.0640684 0.333333 20.5833 0.278431 0.5 0 0
5330 0.0640684 0.333333 20.5833 0.27451 0.5 0 0
5340 0.0639328 0.333333 20.9167 0.27451 0.5 0 0
5350 0.0639328 0.333333 20.9167 0.27451 0.5 0 0
5360 0.0638303 0.333333 21.25 0.278431 0.5 0 0
5370 0.0638303 0.333333 21.25 0.278431 0.5 0 0
5380 0.0637366 0.333333 21.5833 0.27451 0.5 0 0
5390 0.0637366 0.333333 21.5833 0.27451 0.5 0 0
5400 0.0635688 0.333333 21.9167 0.27451 0.5 0 0
5410 0.0635688 0.333333 21.9167 0.27451 0.5 0 0
5420 0.0634422 0.25 22.1667 0.27451 0.5 0 0
5430 0.0634422 0.25 22.1667 0.27451 0.5 0 0
5440 0.0633392 0.333333 22.5 0.27451 0.5 0 0
5450 0.0633392 0.333333 22.5 0.27451 0.5 0 0
5460 0.0631806 0.333333 22.8333 0.27451 0.5 0 0
5470 0.0631806 0.333333 22.8333 0.27451 0.5 0 0
5480 0.0623095 0.25 23.0833 0.27451 0.5 0 0
5490 0.0623095 0.25 23.0833 0.27451 0.5 0 0
5500 0.0618888 0.25 23.3333 0.27451 0.5 0 0
5510 0.0618888 0.25 23.3333 0.27451 0.5 0 0
5520 0.0618868 0.25 23.5833 0.27451 0.5 0 0
5530 0.0618868 0.25 23.5833 0.270588 0.5 0 0
5540 0.0617505 0.25 23.8333 0.270588 0.5 0 0
5550 0.0617505 0.25 23.8333 0.27451 0.5 0 0
5560 0.0611055 0.25 24.0833 0.270588 0.5 0 0
5570 0.0611055 0.25 24.0833 0.270588 0.5 0 0
5580 0.0608571 0.25 24.3333 0.270588 0.5 0 0
5590 0.0608571 0.25 24.3333 0.266667 0.5 0 0
5600 0.0608439 0.25 24.5833 0.270588 0.5 0 0
5610 0.0608439 0.25 24.5833 0.266667 0.5 0 0
5620 0.0608383 0.25 24.8333 0.270588 0.5 0 0
5630 0.0608383 0.25 24.8333 0.270588 0.5 0 0
5640 0.0608207 0.25 25.0833 0.270588 0.5 0 0
5650 0.0608207 0.25 25.0833 0.270588 0.5 0 0
5660 0.0607941 0.25 25.3333 0.266667 0.5 0 0
5670 0.0607941 0.25 25.3333 0.266667 0.5 0 0
5680 0.0607607 0.333333 25.6667 0.266667 0.5 0 0
5690 0.0607607 0.333333 25.6667 0.266667 0.5 0 0
5700 0.0607238 0.5 26.1667 0.266667 0.5 0 0
5710 0.0607238 0.5 26.1667 0.266667 0.5 0 0
5720 0.0607641 0.5 26.6667 0.266667 0.5 0 0
5730 0.0607641 0.5 26.6667 0.266667 0.5 0 0
5740 0.0608074 0.5 27.1667 0.262745 0.5 0 0
5750 0.0608074 0.5 27.1667 0.262745 0.5 0 0
5760 0.0608465 0.5 27.6667 0.262745 0.5 0 0
5770 0.0608465 0.5 27.6667 0.262745 0.5 0 0
5780 0.0607194 0.416667 28.0833 0.262745 0.5 0 0
5790 0.0607194 0.416667 28.0833 0.262745 0.5 0 0
5800 0.060596 0.416667 28.5 0.262745 0.5 0 0
5810 0.060596 0.416667 28.5 0.258824 0.5 0 0
5820 0.0606138 0.166667 28.6667 0.254902 0.5 0 0
5830 0.0606138 0.166667 28.6667 0.254902 0.5 0 0
5840 0.0604585 0.166667 28.8333 0.254902 0.5 0 0
5850 0.0604585 0.166667 28.8333 0.262745 0.5 0 0
5860 0.0602628 0.166667 29 0.258824 0.5 0 0
5870 0.0602628 0.166667 29 0.262745 0.5 0 0
5880 0.059868 0.166667 29.1667 0.266667 0.5 0 0
5890 0.059868 0.166667 29.1667 0.262745 0.5 0 0
5900 0.0593817 0.166667 29.3333 0.278431 0.5 0 0
5910 0.0593817 0.166667 29.3333 0.278431 0.5 0 0
5920 0.0590425 0.166667 29.5 0.286275 0.5 0 0
5930 0.0590425 0.166667 29.5 0.282353 0.5 0 0
5940 0.0587535 0.166667 29.6667 0.290196 0.5 0 0
5950 0.0587535 0.166667 29.6667 0.294118 0.5 0 0
5960 0.0581894 0.166667 29.8333 0.309804 0.5 0 0
5970 0.0581894 0.166667 29.8333 0.294118 0.5 0 0
5980 0.0575471 0.166667 30 0.27451 0.5 0 0
5990 0.0575471 0.166667 30 0.258824 0.5 0 0
6000 0.0569467 0.166667 30.1667 0.258824 0.5 0 0
6010 0.0569467 0.166667 30.1667 0.258824 0.5 0 0
6020 0.05635 0.166667 30.3333 0.254902 0.5 0 0
6030 0.05635 0.166667 30.3333 0.25098 0.5 0 0
6040 0.0558546 0.166667 30.5 0.25098 0.5 0 0
6050 0.0558546 0.166667 30.5 0.25098 0.5 0 0
6060 0.0556402 0.166667 30.6667 0.25098 0.5 0 0
6070 0.0556402 0.166667 30.6667 0.25098 0.5 0 0
6080 0.0556871 0.166667 30.8333 0.247059 0.5 0 0
6090 0.0556871 0.166667 30.8333 0.247059 0.5 0 0
6100 0.0557391 0.166667 31 0.25098 0.5 0 0
6110 0.0557391 0.166667 31 0.247059 0.5 0 0
6120 0.0558045 0 31 0.247059 0.5 0 0
6130 0.0558045 0 31 0.243137 0.5 0 0
6140 0.0563426 0 31 0.239216 0.5 0 0
6150 0.0563426 0 31 0.247059 0.5 0 0
6160 0.0567786 0.166667 31.1667 0.25098 0.5 0 0
6170 0.0567786 0.166667 31.1667 0.254902 0.5 0 0
6180 0.0569275 0.166667 31.3333 0.262745 0.5 0 0
6190 0.0569275 0.166667 31.3333 0.262745 0.5 0 0
6200 0.057007 0.166667 31.5 0.258824 0.5 0 0
6210 0.057007 0.166667 31.5 0.262745 0.5 0 0
6220 0.0570087 0.166667 31.6667 0.258824 0.5 0 0
6230 0.0570087 0.166667 31.6667 0.254902 0.5 0 0
6240 0.0570087 0.166667 31.8333 0.258824 0.5 0 0
6250 0.0570087 0.166667 31.8333 0.258824 0.5 0 0
6260 0.0567569 0.166667 32 0.247059 0.5 0 0
6270 0.0567569 0.166667 32 0.247059 0.5 0 0
6280 0.0565543 0.166667 32.1667 0.243137 0.5 0 0
6290 0.0565543 0.166667 32.1667 0.239216 0.5 0 0
6300 0.0564359 0.333333 32.5 0.243137 0.5 0 0
6310 0.0564359 0.333333 32.5 0.235294 0.5 0 0
6320 0.0563717 0.333333 32.8333 0.239216 0.5 0 0
6330 0.0563717 0.333333 32.8333 0.235294 0.5 0 0
6340 0.0563231 0.416667 33.25 0.235294 0.5 0 0
6350 0.0563231 0.416667 33.25 0.235294 0.5 0 0
6360 0.0562427 0.5 33.75 0.235294 0.5 0 0
6370 0.0562427 0.5 33.75 0.235294 0.5 0 0
6380 0.0561509 0.5 34.25 0.235294 0.5 0 0
6390 0.0561509 0.5 34.25 0.235294 0.5 0 0
6400 0.0560523 0.5 34.75 0.235294 0.5 0 0
6410 0.0560523 0.5 34.75 0.235294 0.5 0 0
6420 0.055977 0.333333 35.0833 0.235294 0.5 0 0
6430 0.055977 0.333333 35.0833 0.235294 0.5 0 0
6440 0.0559789 0.333333 35.4167 0.235294 0.5 0 0
6450 0.0559789 0.333333 35.4167 0.239216 0.5 0 0
6460 0.0559697 0.333333 35.75 0.235294 0.5 0 0
6470 0.0559697 0.333333 35.75 0.235294 0.5 0 0
6480 0.0560028 0.333333 36.0833 0.231373 0.5 0 0
6490 0.0560028 0.333333 36.0833 0.231373 0.5 0 0
6500 0.0559751 0.5 36.5833 0.231373 0.5 0 0
6510 0.0559751 0.5 36.5833 0.231373 0.5 0 0
6520 0.0559411 0.5 37.0833 0.227451 0.5 0 0
6530 0.0559411 0.5 37.0833 0.227451 0.5 0 0
6540 0.0551444 0.416667 37.5 0.231373 0.5 0 0
6550 0.0551444 0.416667 37.5 0.231373 0.5 0 0
6560 0.0546757 0.416667 37.9167 0.227451 0.5 0 0
6570 0.0546757 0.416667 37.9167 0.231373 0.5 0 0
6580 0.0542079 0.416667 38.3333 0.227451 0.5 0 0
6590 0.0542079 0.416667 38.3333 0.227451 0.5 0 0
6600 0.0537367 0.416667 38.75 0.227451 0.5 0 0
6610 0.0537367 0.416667 38.75 0.223529 0.5 0 0
6620 0.0536265 0.583333 39.3333 0.227451 0.5 0 0
6630 0.0536265 0.583333 39.3333 0.227451 0.5 0 0
6640 0.0534697 0.416667 39.75 0.223529 0.5 0 0
6650 0.0534697 0.416667 39.75 0.223529 0.5 0 0
6660 0.0533347 0.416667 40.1667 0.223529 0.5 0 0
6670 0.0533347 0.416667 40.1667 0.223529 0.5 0 0
6680 0.0533405 0.416667 40.5833 0.223529 0.5 0 0
6690 0.0533405 0.416667 40.5833 0.223529 0.5 0 0
6700 0.0533477 0.416667 41 0.223529 0.5 0 0
6710 0.0533477 0.416667 41 0.223529 0.5 0 0
6720 0.0533542 0.416667 41.4167 0.223529 0.5 0 0
6730 0.0533542 0.416667 41.4167 0.223529 0.5 0 0
6740 0.0533613 0.583333 42 0.223529 0.5 0 0
6750 0.0533613 0.583333 42 0.219608 0.5 0 0
6760 0.0533689 0.583333 42.5833 0.219608 0.5 0 0
6770 0.0533689 0.583333 42.5833 0.223529 0.5 0 0
6780 0.0533754 0.583333 43.1667 0.219608 0.5 0 0
6790 0.0533754 0.583333 43.1667 0.219608 0.5 0 0
6800 0.0533832 0.583333 43.75 0.219608 0.5 0 0
6810 0.0533832 0.583333 43.75 0.219608 0.5 0 0
6820 0.0533491 0.583333 44.3333 0.219608 0.5 0 0
6830 0.0533491 0.583333 44.3333 0.219608 0.5 0 0
6840 0.0533556 0.25 44.5833 0.219608 0.5 0 0
6850 0.0533556 0.25 44.5833 0.219608 0.5 0 0
6860 0.0533632 0.333333 44.9167 0.219608 0.5 0 0
6870 0.0533632 0.333333 44.9167 0.219608 0.5 0 0
6880 0.0533729 0.5 45.4167 0.219608 0.5 0 0
6890 0.0533729 0.5 45.4167 0.219608 0.5 0 0
6900 0.0533822 0.5 45.9167 0.219608 0.5 0 0
6910 0.0533822 0.5 45.9167 0.219608 0.5 0 0
6920 0.0533882 0.5 46.4167 0.219608 0.5 0 0
6930 0.0533882 0.5 46.4167 0.219608 0.5 0 0
6940 0.0533052 0.5 46.9167 0.219608 0.5 0 0
6950 0.0533052 0.5 46.9167 0.215686 0.5 0 0
6960 0.0532078 0.416667 47.3333 0.215686 0.5 0 0
6970 0.0532078 0.416667 47.3333 0.211765 0.5 0 0
6980 0.0531163 0.416667 47.75 0.211765 0.5 0 0
6990 0.0531163 0.416667 47.75 0.211765 0.5 0 0
7000 0.0530231 0.25 48 0.211765 0.5 0 0
7010 0.0530231 0.25 48 0.215686 0.5 0 0
7020 0.052919 0.25 48.25 0.207843 0.5 0 0
7030 0.052919 0.25 48.25 0.211765 0.5 0 0
7040 0.0527574 0.25 48.5 0.211765 0.5 0 0
7050 0.0527574 0.25 48.5 0.215686 0.5 0 0
7060 0.0525869 0.25 48.75 0.219608 0.5 0 0
7070 0.0525869 0.25 48.75 0.211765 0.5 0 0
7080 0.0524837 0.25 49 0.219608 0.5 0 0
7090 0.0524837 0.25 49 0.223529 0.5 0 0
7100 0.0524614 0.25 49.25 0.215686 0.5 0 0
7110 0.0524614 0.25 49.25 0.223529 0.5 0 0
7120 0.0524087 0.25 49.5 0.219608 0.5 0 0
7130 0.0524087 0.25 49.5 0.215686 0.5 0 0
7140 0.0522114 0.166667 49.6667 0.211765 0.5 0 0
7150 0.0522114 0.166667 49.6667 0.203922 0.5 0 0
7160 0.0516554 0.166667 49.8333 0.207843 0.5 0 0
7170 0.0516554 0.166667 49.8333 0.207843 0.5 0 0
7180 0.0510435 0.166667 50 0.203922 0.5 0 0
7190 0.0510435 0.166667 50 0.203922 0.5 0 0
7200 0.0505469 0.25 50.25 0.2 0.5 0 0
7210 0.0505469 0.25 50.25 0.203922 0.5 0 0
7220 0.0500284 0.25 50.5 0.203922 0.5 0 0
7230 0.0500284 0.25 50.5 0.203922 0.5 0 0
7240 0.0498036 0.25 50.75 0.207843 0.5 0 0
7250 0.0498036 0.25 50.75 0.203922 0.5 0 0
7260 0.0497361 0.333333 51.0833 0.2 0.5 0 0
7270 0.0497361 0.333333 51.0833 0.2 0.5 0 0
7280 0.0495785 0.416667 51.5 0.196078 0.5 0 0
7290 0.0495785 0.416667 51.5 0.192157 0.5 0 0
7300 0.0493998 0.583333 52.0833 0.188235 0.5 0 0
7310 0.0493998 0.583333 52.0833 0.188235 0.5 0 0
7320 0.0489825 0.666667 52.75 0.188235 0.5 0 0
7330 0.0489825 0.666667 52.75 0.184314 0.5 0 0
7340 0.047861 0.666667 53.4167 0.180392 0.5 0 0
7350 0.047861 0.666667 53.4167 0.180392 0.5 0 0
7360 0.0473303 0.75 54.1667 0.188235 0.5 0 0
7370 0.0473303 0.75 54.1667 0.188235 0.5 0 0
7380 0.0469658 0.666667 54.8333 0.184314 0.5 0 0
7390 0.0469658 0.666667 54.8333 0.184314 0.5 0 0
7400 0.046813 0.583333 55.4167 0.172549 0.5 0 0
7410 0.046813 0.583333 55.4167 0.168627 0.5 0 0
7420 0.0460288 0.666667 56.0833 0.168627 0.5 0 0
7430 0.0460288 0.666667 56.0833 0.168627 0.5 0 0
7440 0.0449796 0.583333 56.6667 0.168627 0.5 0 0
7450 0.0449796 0.583333 56.6667 0.172549 0.5 0 0
7460 0.0439955 0.666667 57.3333 0.164706 0.5 0 0
7470 0.0439955 0.666667 57.3333 0.164706 0.5 0 0
7480 0.0436902 0.5 57.8333 0.164706 0.5 0 0
7490 0.0436902 0.5 57.8333 0.156863 0.5 0 0
7500 0.0435775 0.5 58.3333 0.156863 0.5 0 0
7510 0.0435775 0.5 58.3333 0.160784 0.5 0 0
7520 0.0428855 0.416667 58.75 0.14902 0.5 0 0
7530 0.0428855 0.416667 58.75 0.156863 0.5 0 0
7540 0.0424209 0.416667 59.1667 0.160784 0.5 0 0
7550 0.0424209 0.416667 59.1667 0.164706 0.5 0 0
7560 0.0420998 0.416667 59.5833 0.164706 0.5 0 0
7570 0.0420998 0.416667 59.5833 0.164706 0.5 0 0
7580 0.0420977 0.5 60.0833 0.164706 0.5 0 0
7590 0.0420977 0.5 60.0833 0.164706 0.5 0 0
7600 0.0419867 0.416667 60.5 0.168627 0.5 0 0
7610 0.0419867 0.416667 60.5 0.164706 0.5 0 0
7620 0.0412408 0.416667 60.9167 0.152941 0.5 0 0
7630 0.0412408 0.416667 60.9167 0.141176 0.5 0 0
7640 0.040221 0.416667 61.3333 0.145098 0.5 0 0
7650 0.040221 0.416667 61.3333 0.141176 0.5 0 0
7660 0.0393139 0.416667 61.75 0.141176 0.5 0 0
7670 0.0393139 0.416667 61.75 0.141176 0.5 0 0
7680 0.0387166 0.416667 62.1667 0.145098 0.5 0 0
7690 0.0387166 0.416667 62.1667 0.145098 0.5 0 0
7700 0.0383928 0.25 62.4167 0.14902 0.5 0 0
7710 0.0383928 0.25 62.4167 0.145098 0.5 0 0
7720 0.0380783 0.333333 62.75 0.137255 0.5 0 0
7730 0.0380783 0.333333 62.75 0.137255 0.5 0 0
7740 0.0369731 0.333333 63.0833 0.137255 0.5 0 0
7750 0.0369731 0.333333 63.0833 0.133333 0.5 0 0
7760 0.0363069 0.333333 63.4167 0.137255 0.5 0 0
7770 0.0363069 0.333333 63.4167 0.133333 0.5 0 0
7780 0.0356861 0.416667 63.8333 0.129412 0.5 0 0
7790 0.0356861 0.416667 63.8333 0.12549 0.5 0 0
7800 0.034955 0.416667 64.25 0.121569 0.5 0 0
7810 0.034955 0.416667 64.25 0.121569 0.5 0 0
7820 0.0338388 0.416667 64.6667 0.121569 0.5 0 0
7830 0.0338388 0.416667 64.6667 0.117647 0.5 0 0
7840 0.0322171 0.333333 65 0.121569 0.5 0 0
7850 0.0322171 0.333333 65 0.121569 0.5 0 0
7860 0.0311104 0.333333 65.3333 0.117647 0.5 0 0
7870 0.0311104 0.333333 65.3333 0.117647 0.5 0 0
7880 0.0308172 0.333333 65.6667 0.113725 0.5 0 0
7890 0.0308172 0.333333 65.6667 0.117647 0.5 0 0
7900 0.0302144 0.416667 66.0833 0.113725 0.5 0 0
7910 0.0302144 0.416667 66.0833 0.117647 0.5 0 0
7920 0.0296488 0.416667 66.5 0.117647 0.5 0 0
7930 0.0296488 0.416667 66.5 0.117647 0.5 0 0
7940 0.0290696 0.416667 66.9167 0.117647 0.5 0 0
7950 0.0290696 0.416667 66.9167 0.117647 0.5 0 0
7960 0.0282966 0.416667 67.3333 0.117647 0.5 0 0
7970 0.0282966 0.416667 67.3333 0.117647 0.5 0 0
7980 0.0280028 0.416667 67.75 0.113725 0.5 0 0
7990 0.0280028 0.416667 67.75 0.109804 0.5 0 0
8000 0.0272751 0.583333 68.3333 0.109804 0.5 0 0
8010 0.0272751 0.583333 68.3333 0.109804 0.5 0 0
8020 0.0266962 0.583333 68.9167 0.109804 0.5 0 0
8030 0.0266962 0.583333 68.9167 0.105882 0.5 0 0
8040 0.0261641 0.583333 69.5 0.109804 0.5 0 0
8050 0.0261641 0.583333 69.5 0.105882 0.5 0 0
8060 0.0258285 0.583333 70.0833 0.109804 0.5 0 0
8070 0.0258285 0.583333 70.0833 0.109804 0.5 0 0
8080 0.025638 0.583333 70.6667 0.113725 0.5 0 0
8090 0.025638 0.583333 70.6667 0.105882 0.5 0 0
8100 0.0256217 0.666667 71.3333 0.113725 0.5 0 0
8110 0.0256217 0.666667 71.3333 0.109804 0.5 0 0
8120 0.025618 0.666667 72 0.109804 0.5 0 0
8130 0.025618 0.666667 72 0.105882 0.5 0 0
8140 0.0256149 0.666667 72.6667 0.109804 0.5 0 0
8150 0.0256149 0.666667 72.6667 0.105882 0.5 0 0
8160 0.0256145 0.583333 73.25 0.109804 0.5 0 0
8170 0.0256145 0.583333 73.25 0.109804 0.5 0 0
8180 0.0256079 0.666667 73.9167 0.109804 0.5 0 0
8190 0.0256079 0.666667 73.9167 0.105882 0.5 0 0
8200 0.0256007 0.666667 74.5833 0.113725 0.5 0 0
8210 0.0256007 0.666667 74.5833 0.109804 0.5 0 0
8220 0.0255997 0.666667 75.25 0.105882 0.5 0 0
8230 0.0255997 0.666667 75.25 0.109804 0.5 0 0
8240 0.0255992 0.666667 75.9167 0.109804 0.5 0 0
8250 0.0255992 0.666667 75.9167 0.109804 0.5 0 0
8260 0.0255974 0.666667 76.5833 0.105882 0.5 0 0
8270 0.0255974 0.666667 76.5833 0.109804 0.5 0 0
8280 0.0255763 0.75 77.3333 0.109804 0.5 0 0
8290 0.0255763 0.75 77.3333 0.109804 0.5 0 0
8300 0.0255685 0.75 78.0833 0.113725 0.5 0 0
8310 0.0255685 0.75 78.0833 0.113725 0.5 0 0
8320 0.0255655 0.75 78.8333 0.109804 0.5 0 0
8330 0.0255655 0.75 78.8333 0.109804 0.5 0 0
8340 0.0255638 0.75 79.5833 0.113725 0.5 0 0
8350 0.0255638 0.75 79.5833 0.113725 0.5 0 0
8360 0.0255622 0.75 80.3333 0.113725 0.5 0 0
8370 0.0255622 0.75 80.3333 0.105882 0.5 0 0
8380 0.0255604 0.916667 81.25 0.109804 0.5 0 0
8390 0.0255604 0.916667 81.25 0.113725 0.5 0 0
8400 0.025556 0.5 81.75 0.109804 0.5 0 0
8410 0.025556 0.5 81.75 0.113725 0.5 0 0
8420 0.0255279 0.833333 82.5833 0.113725 0.5 0 0
8430 0.0255279 0.833333 82.5833 0.109804 0.5 0 0
8440 0.0255255 0.833333 83.4167 0.109804 0.5 0 0
8450 0.0255255 0.833333 83.4167 0.113725 0.5 0 0
8460 0.0255242 0.833333 84.25 0.105882 0.5 0 0
8470 0.0255242 0.833333 84.25 0.113725 0.5 0 0
8480 0.0255222 0.833333 85.0833 0.109804 0.5 0 0
8490 0.0255222 0.833333 85.0833 0.113725 0.5 0 0
8500 0.0255215 0.833333 85.9167 0.113725 0.5 0 0
8510 0.0255215 0.833333 85.9167 0.109804 0.5 0 0
8520 0.0255177 0.583333 86.5 0.113725 0.5 0 0
8530 0.0255177 0.583333 86.5 0.109804 0.5 0 0
8540 0.025498 0.583333 87.0833 0.109804 0.5 0 0
8550 0.025498 0.583333 87.0833 0.113725 0.5 0 0
8560 0.0254912 0.666667 87.75 0.113725 0.5 0 0
8570 0.0254912 0.666667 87.75 0.109804 0.5 0 0
8580 0.0254721 0.916667 88.6667 0.113725 0.5 0 0
8590 0.0254721 0.916667 88.6667 0.109804 0.5 0 0
8600 0.0254599 1 89.6667 0.105882 0.5 0 0
8610 0.0254599 1 89.6667 0.105882 0.5 0 0
8620 0.0254196 1 90.6667 0.101961 0.5 0 0
8630 0.0254196 1 90.6667 0.105882 0.5 0 0
8640 0.0254112 1 91.6667 0.105882 0.5 0 0
8650 0.0254112 1 91.6667 0.101961 0.5 0 0
8660 0.0253999 0.916667 92.5833 0.105882 0.5 0 0
8670 0.0253999 0.916667 92.5833 0.105882 0.5 0 0
8680 0.0253985 0.916667 93.5 0.105882 0.5 0 0
8690 0.0253985 0.916667 93.5 0.105882 0.5 0 0
8700 0.0253944 0.916667 94.4167 0.105882 0.5 0 0
8710 0.0253944 0.916667 94.4167 0.105882 0.5 0 0
8720 0.0253883 1 95.4167 0.105882 0.5 0 0
8730 0.0253883 1 95.4167 0.105882 0.5 0 0
8740 0.0253792 0.916667 96.3333 0.101961 0.5 0 0
8750 0.0253792 0.916667 96.3333 0.105882 0.5 0 0
8760 0.0253709 0.916667 97.25 0.101961 0.5 0 0
8770 0.0253709 0.916667 97.25 0.105882 0.5 0 0
8780 0.0253594 0.916667 98.1667 0.101961 0.5 0 0
8790 0.0253594 0.916667 98.1667 0.105882 0.5 0 0
8800 0.0253143 0.75 98.9167 0.101961 0.5 0 0
8810 0.0253143 0.75 98.9167 0.101961 0.5 0 0
8820 0.0252633 0.75 99.6667 0.101961 0.5 0 0
8830 0.0252633 0.75 99.6667 0.101961 0.5 0 0
8840 0.0252137 0.75 100.417 0.101961 0.5 0 0
8850 0.0252137 0.75 100.417 0.101961 0.5 0 0
8860 0.0251685 0.75 101.167 0.101961 0.5 0 0
8870 0.0251685 0.75 101.167 0.101961 0.5 0 0
8880 0.0250686 0.833333 102 0.101961 0.5 0 0
8890 0.0250686 0.833333 102 0.101961 0.5 0 0
8900 0.0250508 0.833333 102.833 0.101961 0.5 0 0
8910 0.0250508 0.833333 102.833 0.101961 0.5 0 0
8920 0.0250491 0.833333 103.667 0.101961 0.5 0 0
8930 0.0250491 0.833333 103.667 0.101961 0.5 0 0
8940 0.0250467 0.833333 104.5 0.101961 0.5 0 0
8950 0.0250467 0.833333 104.5 0.101961 0.5 0 0
8960 0.0250449 0.833333 105.333 0.101961 0.5 0 0
8970 0.0250449 0.833333 105.333 0.101961 0.5 0 0
8980 0.0249437 1 106.333 0.101961 0.5 0 0
8990 0.0249437 1 106.333 0.101961 0.5 0 0
9000 0.0249288 0.916667 107.25 0.101961 0.5 0 0
9010 0.0249288 0.916667 107.25 0.101961 0.5 0 0
9020 0.0249177 0.833333 108.083 0.101961 0.5 0 0
9030 0.0249177 0.833333 108.083 0.101961 0.5 0 0
9040 0.0248236 0.833333 108.917 0.101961 0.5 0 0
9050 0.0248236 0.833333 108.917 0.101961 0.5 0 0
9060 0.0248188 0.833333 109.75 0.101961 0.5 0 0
9070 0.0248188 0.833333 109.75 0.101961 0.5 0 0
9080 0.0248124 0.833333 110.583 0.101961 0.5 0 0
9090 0.0248124 0.833333 110.583 0.101961 0.5 0 0
9100 0.0248027 0.833333 111.417 0.101961 0.5 0 0
9110 0.0248027 0.833333 111.417 0.101961 0.5 0 0
9120 0.0248027 0.833333 112.25 0.101961 0.5 0 0
9130 0.0248027 0.833333 112.25 0.101961 0.5 0 0
9140 0.02479 0.583333 112.833 0.101961 0.5 0 0
9150 0.02479 0.583333 112.833 0.101961 0.5 0 0
9160 0.0247638 0.583333 113.417 0.101961 0.5 0 0
9170 0.0247638 0.583333 113.417 0.101961 0.5 0 0
9180 0.0247386 0.583333 114 0.101961 0.5 0 0
9190 0.0247386 0.583333 114 0.101961 0.5 0 0
9200 0.0246678 0.75 114.75 0.101961 0.5 0 0
9210 0.0246678 0.75 114.75 0.101961 0.5 0 0
9220 0.0244353 0.833333 115.583 0.101961 0.5 0 0
9230 0.0244353 0.833333 115.583 0.101961 0.5 0 0
9240 0.0244278 0.833333 116.417 0.101961 0.5 0 0
9250 0.0244278 0.833333 116.417 0.101961 0.5 0 0
9260 0.0244084 0.833333 117.25 0.101961 0.5 0 0
9270 0.0244084 0.833333 117.25 0.101961 0.5 0 0
9280 0.0243776 0.833333 118.083 0.101961 0.5 0 0
9290 0.0243776 0.833333 118.083 0.101961 0.5 0 0
9300 0.024377 0.833333 118.917 0.101961 0.5 0 0
9310 0.024377 0.833333 118.917 0.101961 0.5 0 0
9320 0.0243677 0.916667 119.833 0.101961 0.5 0 0
9330 0.0243677 0.916667 119.833 0.101961 0.5 0 0
9340 0.0243579 0.833333 120.667 0.101961 0.5 0 0
9350 0.0243579 0.833333 120.667 0.101961 0.5 0 0
9360 0.0243335 0.75 121.417 0.101961 0.5 0 0
9370 0.0243335 0.75 121.417 0.101961 0.5 0 0
9380 0.024307 0.583333 122 0.101961 0.5 0 0
