9220 0.0430759 0.333333 277.5 0.258824 0.5 0 0
9230 0.0430759 0.333333 277.5 0.266667 0.5 0 0
9240 0.0424166 0.416667 277.917 0.266667 0.5 0 0
9250 0.0424166 0.416667 277.917 0.27451 0.5 0 0
9260 0.0423145 0.25 278.167 0.262745 0.5 0 0
9270 0.0423145 0.25 278.167 0.25098 0.5 0 0
9280 0.0424375 0.25 278.417 0.243137 0.5 0 0
9290 0.0424375 0.25 278.417 0.243137 0.5 0 0
9300 0.0424519 0.25 278.667 0.243137 0.5 0 0
9310 0.0424519 0.25 278.667 0.254902 0.5 0 0
9320 0.0427003 0.25 278.917 0.262745 0.5 0 0
9330 0.0427003 0.25 278.917 0.266667 0.5 0 0
9340 0.0427546 0.166667 279.083 0.266667 0.5 0 0
9350 0.0427546 0.166667 279.083 0.262745 0.5 0 0
9360 0.0429721 0.166667 279.25 0.262745 0.5 0 0
9370 0.0429721 0.166667 279.25 0.262745 0.5 0 0
9380 0.0428774 0.166667 279.417 0.262745 0.5 0 0
9390 0.0428774 0.166667 279.417 0.254902 0.5 0 0
9400 0.0424751 0.0833333 279.5 0.247059 0.5 0 0
9410 0.0424751 0.0833333 279.5 0.235294 0.5 0 0
9420 0.0415256 0.166667 279.667 0.235294 0.5 0 0
9430 0.0415256 0.166667 279.667 0.239216 0.5 0 0
9440 0.0414156 0.333333 280 0.243137 0.5 0 0
9450 0.0414156 0.333333 280 0.239216 0.5 0 0
9460 0.0415422 0.333333 280.333 0.239216 0.5 0 0
9470 0.0415422 0.333333 280.333 0.239216 0.5 0 0
9480 0.0417182 0.333333 280.667 0.235294 0.5 0 0
9490 0.0417182 0.333333 280.667 0.231373 0.5 0 0
9500 0.0418449 0.416667 281.083 0.235294 0.5 0 0
9510 0.0418449 0.416667 281.083 0.235294 0.5 0 0
9520 0.0418385 0.333333 281.417 0.231373 0.5 0 0
9530 0.0418385 0.333333 281.417 0.231373 0.5 0 0
9540 0.0417572 0.333333 281.75 0.231373 0.5 0 0
9550 0.0417572 0.333333 281.75 0.231373 0.5 0 0
9560 0.041702 0.166667 281.917 0.231373 0.5 0 0
9570 0.041702 0.166667 281.917 0.231373 0.5 0 0
9580 0.0415496 0.25 282.167 0.231373 0.5 0 0
9590 0.0415496 0.25 282.167 0.227451 0.5 0 0
9600 0.0411443 0.25 282.417 0.227451 0.5 0 0
9610 0.0411443 0.25 282.417 0.223529 0.5 0 0
9620 0.0409081 0.25 282.667 0.223529 0.5 0 0
9630 0.0409081 0.25 282.667 0.223529 0.5 0 0
9640 0.0407472 0.25 282.917 0.223529 0.5 0 0
9650 0.0407472 0.25 282.917 0.223529 0.5 0 0
9660 0.0406541 0.25 283.167 0.223529 0.5 0 0
9670 0.0406541 0.25 283.167 0.223529 0.5 0 0
9680 0.0406162 0.25 283.417 0.219608 0.5 0 0
9690 0.0406162 0.25 283.417 0.223529 0.5 0 0
9700 0.0405739 0.25 283.667 0.227451 0.5 0 0
9710 0.0405739 0.25 283.667 0.223529 0.5 0 0
9720 0.0405324 0.25 283.917 0.219608 0.5 0 0
9730 0.0405324 0.25 283.917 0.223529 0.5 0 0
9740 0.0404923 0.25 284.167 0.223529 0.5 0 0
9750 0.0404923 0.25 284.167 0.223529 0.5 0 0
9760 0.0404608 0.25 284.417 0.223529 0.5 0 0
9770 0.0404608 0.25 284.417 0.223529 0.5 0 0
9780 0.0403738 0.166667 284.583 0.223529 0.5 0 0
9790 0.0403738 0.166667 284.583 0.227451 0.5 0 0
9800 0.0402019 0.166667 284.75 0.223529 0.5 0 0
9810 0.0402019 0.166667 284.75 0.223529 0.5 0 0
9820 0.0401467 0.166667 284.917 0.223529 0.5 0 0
9830 0.0401467 0.166667 284.917 0.223529 0.5 0 0
9840 0.0401616 0.166667 285.083 0.223529 0.5 0 0
9850 0.0401616 0.166667 285.083 0.219608 0.5 0 0
9860 0.0398415 0.333333 285.417 0.219608 0.5 0 0
9870 0.0398415 0.333333 285.417 0.219608 0.5 0 0
9880 0.0395217 0.333333 285.75 0.219608 0.5 0 0
9890 0.0395217 0.333333 285.75 0.215686 0.5 0 0
9900 0.0394997 0.166667 285.917 0.207843 0.5 0 0
9910 0.0394997 0.166667 285.917 0.203922 0.5 0 0
9920 0.0393689 0.333333 286.25 0.211765 0.5 0 0
9930 0.0393689 0.333333 286.25 0.207843 0.5 0 0
9940 0.0392569 0.333333 286.583 0.215686 0.5 0 0
9950 0.0392569 0.333333 286.583 0.219608 0.5 0 0
9960 0.0390663 0.166667 286.75 0.219608 0.5 0 0
9970 0.0390663 0.166667 286.75 0.219608 0.5 0 0
9980 0.0386364 0.333333 287.083 0.223529 0.5 0 0
9990 0.0386364 0.333333 287.083 0.207843 0.5 0 0
10000 0.0379935 0.333333 287.417 0.2 0.5 0 0
10010 0.0379935 0.333333 287.417 0.192157 0.5 0 0
10020 0.0369714 0.5 287.917 0.192157 0.5 0 0
10030 0.0369714 0.5 287.917 0.188235 0.5 0 0
10040 0.036595 0.333333 288.25 0.192157 0.5 0 0
10050 0.036595 0.333333 288.25 0.192157 0.5 0 0
10060 0.0366767 0.333333 288.583 0.192157 0.5 0 0
10070 0.0366767 0.333333 288.583 0.2 0.5 0 0
10080 0.0369363 0.333333 288.917 0.203922 0.5 0 0
10090 0.0369363 0.333333 288.917 0.203922 0.5 0 0
10100 0.0368728 0.333333 289.25 0.203922 0.5 0 0
10110 0.0368728 0.333333 289.25 0.203922 0.5 0 0
10120 0.0370019 0.333333 289.583 0.2 0.5 0 0
10130 0.0370019 0.333333 289.583 0.2 0.5 0 0
10140 0.0363589 0.333333 289.917 0.188235 0.5 0 0
10150 0.0363589 0.333333 289.917 0.176471 0.5 0 0
10160 0.0350599 0.333333 290.25 0.176471 0.5 0 0
10170 0.0350599 0.333333 290.25 0.180392 0.5 0 0
10180 0.0346271 0.333333 290.583 0.184314 0.5 0 0
10190 0.0346271 0.333333 290.583 0.180392 0.5 0 0
10200 0.0345267 0.5 291.083 0.184314 0.5 0 0
10210 0.0345267 0.5 291.083 0.184314 0.5 0 0
10220 0.034478 0.333333 291.417 0.184314 0.5 0 0
10230 0.034478 0.333333 291.417 0.180392 0.5 0 0
10240 0.034527 0.583333 292 0.176471 0.5 0 0
10250 0.034527 0.583333 292 0.176471 0.5 0 0
10260 0.0343491 0.583333 292.583 0.176471 0.5 0 0
10270 0.0343491 0.583333 292.583 0.172549 0.5 0 0
10280 0.034339 0.583333 293.167 0.176471 0.5 0 0
10290 0.034339 0.583333 293.167 0.168627 0.5 0 0
10300 0.0342322 0.5 293.667 0.172549 0.5 0 0
10310 0.0342322 0.5 293.667 0.168627 0.5 0 0
10320 0.0338836 0.5 294.167 0.172549 0.5 0 0
10330 0.0338836 0.5 294.167 0.172549 0.5 0 0
10340 0.0335527 0.5 294.667 0.172549 0.5 0 0
10350 0.0335527 0.5 294.667 0.172549 0.5 0 0
10360 0.0335487 0.333333 295 0.168627 0.5 0 0
10370 0.0335487 0.333333 295 0.168627 0.5 0 0
10380 0.0335612 0.5 295.5 0.168627 0.5 0 0
10390 0.0335612 0.5 295.5 0.164706 0.5 0 0
10400 0.033603 0.166667 295.667 0.164706 0.5 0 0
10410 0.033603 0.166667 295.667 0.164706 0.5 0 0
10420 0.0333566 0.416667 296.083 0.164706 0.5 0 0
10430 0.0333566 0.416667 296.083 0.160784 0.5 0 0
10440 0.0331588 0.416667 296.5 0.160784 0.5 0 0
10450 0.0331588 0.416667 296.5 0.156863 0.5 0 0
10460 0.032886 0.5 297 0.156863 0.5 0 0
10470 0.032886 0.5 297 0.152941 0.5 0 0
10480 0.0320397 0.5 297.5 0.152941 0.5 0 0
10490 0.0320397 0.5 297.5 0.14902 0.5 0 0
10500 0.0318157 0.5 298 0.152941 0.5 0 0
10510 0.0318157 0.5 298 0.14902 0.5 0 0
10520 0.0316684 0.5 298.5 0.145098 0.5 0 0
10530 0.0316684 0.5 298.5 0.14902 0.5 0 0
10540 0.0317046 0.5 299 0.14902 0.5 0 0
10550 0.0317046 0.5 299 0.152941 0.5 0 0
10560 0.0315523 0.583333 299.583 0.14902 0.5 0 0
10570 0.0315523 0.583333 299.583 0.152941 0.5 0 0
10580 0.0315516 0.583333 300.167 0.152941 0.5 0 0
10590 0.0315516 0.583333 300.167 0.152941 0.5 0 0
10600 0.0313992 0.583333 300.75 0.152941 0.5 0 0
10610 0.0313992 0.583333 300.75 0.152941 0.5 0 0
10620 0.0312629 0.583333 301.333 0.152941 0.5 0 0
10630 0.0312629 0.583333 301.333 0.152941 0.5 0 0
10640 0.031053 0.416667 301.75 0.145098 0.5 0 0
10650 0.031053 0.416667 301.75 0.145098 0.5 0 0
10660 0.0308372 0.166667 301.917 0.145098 0.5 0 0
10670 0.0308372 0.166667 301.917 0.137255 0.5 0 0
10680 0.030273 0.166667 302.083 0.133333 0.5 0 0
10690 0.030273 0.166667 302.083 0.133333 0.5 0 0
10700 0.0298837 0.25 302.333 0.137255 0.5 0 0
10710 0.0298837 0.25 302.333 0.133333 0.5 0 0
10720 0.0296805 0.25 302.583 0.133333 0.5 0 0
10730 0.0296805 0.25 302.583 0.133333 0.5 0 0
10740 0.0294363 0.25 302.833 0.12549 0.5 0 0
10750 0.0294363 0.25 302.833 0.121569 0.5 0 0
10760 0.0285329 0.25 303.083 0.129412 0.5 0 0
10770 0.0285329 0.25 303.083 0.129412 0.5 0 0
10780 0.0278865 0.25 303.333 0.129412 0.5 0 0
10790 0.0278865 0.25 303.333 0.129412 0.5 0 0
10800 0.0277033 0.25 303.583 0.129412 0.5 0 0
10810 0.0277033 0.25 303.583 0.121569 0.5 0 0
10820 0.0268558 0.166667 303.75 0.117647 0.5 0 0
10830 0.0268558 0.166667 303.75 0.113725 0.5 0 0
10840 0.0257012 0.25 304 0.113725 0.5 0 0
10850 0.0257012 0.25 304 0.117647 0.5 0 0
10860 0.0252129 0.5 304.5 0.113725 0.5 0 0
10870 0.0252129 0.5 304.5 0.113725 0.5 0 0
10880 0.0248792 0.5 305 0.113725 0.5 0 0
10890 0.0248792 0.5 305 0.113725 0.5 0 0
10900 0.0242296 0.5 305.5 0.109804 0.5 0 0
10910 0.0242296 0.5 305.5 0.109804 0.5 0 0
10920 0.0236769 0.5 306 0.109804 0.5 0 0
10930 0.0236769 0.5 306 0.109804 0.5 0 0
10940 0.0231846 0.5 306.5 0.109804 0.5 0 0
10950 0.0231846 0.5 306.5 0.109804 0.5 0 0
10960 0.022677 0.333333 306.833 0.109804 0.5 0 0
10970 0.022677 0.333333 306.833 0.109804 0.5 0 0
10980 0.0222919 0.416667 307.25 0.109804 0.5 0 0
10990 0.0222919 0.416667 307.25 0.109804 0.5 0 0
11000 0.0218886 0.333333 307.583 0.105882 0.5 0 0
11010 0.0218886 0.333333 307.583 0.105882 0.5 0 0
11020 0.0215226 0.333333 307.917 0.105882 0.5 0 0
11030 0.0215226 0.333333 307.917 0.105882 0.5 0 0
11040 0.0213232 0.333333 308.25 0.101961 0.5 0 0
11050 0.0213232 0.333333 308.25 0.101961 0.5 0 0
11060 0.0209764 0.166667 308.417 0.101961 0.5 0 0
11070 0.0209764 0.166667 308.417 0.101961 0.5 0 0
11080 0.0205888 0.333333 308.75 0.0980392 0.5 0 0
11090 0.0205888 0.333333 308.75 0.0980392 0.5 0 0
11100 0.0202988 0.416667 309.167 0.101961 0.5 0 0
11110 0.0202988 0.416667 309.167 0.0980392 0.5 0 0
11120 0.0200364 0.333333 309.5 0.0980392 0.5 0 0
11130 0.0200364 0.333333 309.5 0.0941176 0.5 0 0
11140 0.019948 0.5 310 0.0941176 0.5 0 0
11150 0.019948 0.5 310 0.0980392 0.5 0 0
11160 0.0194138 0.5 310.5 0.0980392 0.5 0 0
11170 0.0194138 0.5 310.5 0.0980392 0.5 0 0
11180 0.0191015 0.5 311 0.0980392 0.5 0 0
11190 0.0191015 0.5 311 0.0980392 0.5 0 0
11200 0.018805 0.5 311.5 0.0980392 0.5 0 0
11210 0.018805 0.5 311.5 0.0901961 0.5 0 0
11220 0.0180436 0.666667 312.167 0.0862745 0.5 0 0
11230 0.0180436 0.666667 312.167 0.0862745 0.5 0 0
11240 0.0174888 0.833333 313 0.0862745 0.5 0 0
11250 0.0174888 0.833333 313 0.0862745 0.5 0 0
11260 0.0171146 0.833333 313.833 0.0862745 0.5 0 0
11270 0.0171146 0.833333 313.833 0.0862745 0.5 0 0
11280 0.017 0.833333 314.667 0.0862745 0.5 0 0
11290 0.017 0.833333 314.667 0.0862745 0.5 0 0
11300 0.0168032 0.833333 315.5 0.0862745 0.5 0 0
11310 0.0168032 0.833333 315.5 0.0862745 0.5 0 0
11320 0.016602 0.75 316.25 0.0901961 0.5 0 0
11330 0.016602 0.75 316.25 0.0901961 0.5 0 0
11340 0.0163739 0.5 316.75 0.0901961 0.5 0 0
11350 0.0163739 0.5 316.75 0.0901961 0.5 0 0
11360 0.0163012 0.583333 317.333 0.0901961 0.5 0 0
11370 0.0163012 0.583333 317.333 0.0901961 0.5 0 0
11380 0.0160912 0.5 317.833 0.0862745 0.5 0 0
11390 0.0160912 0.5 317.833 0.0862745 0.5 0 0
11400 0.0157644 0.5 318.333 0.0901961 0.5 0 0
11410 0.0157644 0.5 318.333 0.0862745 0.5 0 0
11420 0.0154506 0.416667 318.75 0.0862745 0.5 0 0
11430 0.0154506 0.416667 318.75 0.0862745 0.5 0 0
11440 0.0152121 0.416667 319.167 0.0862745 0.5 0 0
11450 0.0152121 0.416667 319.167 0.0862745 0.5 0 0
11460 0.0149766 0.416667 319.583 0.0862745 0.5 0 0
11470 0.0149766 0.416667 319.583 0.0862745 0.5 0 0
11480 0.0148784 0.416667 320 0.0862745 0.5 0 0
11490 0.0148784 0.416667 320 0.0862745 0.5 0 0
11500 0.0145005 0.416667 320.417 0.0862745 0.5 0 0
11510 0.0145005 0.416667 320.417 0.0823529 0.5 0 0
11520 0.0140016 0.583333 321 0.0823529 0.5 0 0
11530 0.0140016 0.583333 321 0.0823529 0.5 0 0
11540 0.0136513 0.833333 321.833 0.0823529 0.5 0 0
11550 0.0136513 0.833333 321.833 0.0784314 0.5 0 0
11560 0.0131018 0.833333 322.667 0.0745098 0.5 0 0
11570 0.0131018 0.833333 322.667 0.0745098 0.5 0 0
11580 0.0128893 0.75 323.417 0.0784314 0.5 0 0
11590 0.0128893 0.75 323.417 0.0784314 0.5 0 0
11600 0.0127374 0.833333 324.25 0.0784314 0.5 0 0
11610 0.0127374 0.833333 324.25 0.0784314 0.5 0 0
11620 0.0127132 0.833333 325.083 0.0745098 0.5 0 0
11630 0.0127132 0.833333 325.083 0.0784314 0.5 0 0
11640 0.0127191 0.833333 325.917 0.0784314 0.5 0 0
11650 0.0127191 0.833333 325.917 0.0784314 0.5 0 0
11660 0.0126947 0.833333 326.75 0.0784314 0.5 0 0
11670 0.0126947 0.833333 326.75 0.0745098 0.5 0 0
11680 0.0126407 0.666667 327.417 0.0745098 0.5 0 0
11690 0.0126407 0.666667 327.417 0.0745098 0.5 0 0
11700 0.0124812 0.833333 328.25 0.0745098 0.5 0 0
11710 0.0124812 0.833333 328.25 0.0745098 0.5 0 0
11720 0.0122593 0.833333 329.083 0.0745098 0.5 0 0
11730 0.0122593 0.833333 329.083 0.0745098 0.5 0 0
11740 0.0119278 0.833333 329.917 0.0705882 0.5 0 0
11750 0.0119278 0.833333 329.917 0.0705882 0.5 0 0
11760 0.0116129 0.916667 330.833 0.0705882 0.5 0 0
11770 0.0116129 0.916667 330.833 0.0705882 0.5 0 0
11780 0.0114575 0.916667 331.75 0.0705882 0.5 0 0
11790 0.0114575 0.916667 331.75 0.0705882 0.5 0 0
11800 0.0112466 0.916667 332.667 0.0705882 0.5 0 0
11810 0.0112466 0.916667 332.667 0.0705882 0.5 0 0
11820 0.0111302 0.916667 333.583 0.0705882 0.5 0 0
11830 0.0111302 0.916667 333.583 0.0705882 0.5 0 0
11840 0.011075 0.916667 334.5 0.0705882 0.5 0 0
11850 0.011075 0.916667 334.5 0.0705882 0.5 0 0
11860 0.0110514 0.916667 335.417 0.0705882 0.5 0 0
11870 0.0110514 0.916667 335.417 0.0705882 0.5 0 0
11880 0.0110088 1 336.417 0.0705882 0.5 0 0
11890 0.0110088 1 336.417 0.0705882 0.5 0 0
11900 0.0109817 1 337.417 0.0666667 0.5 0 0
11910 0.0109817 1 337.417 0.0705882 0.5 0 0
11920 0.0109559 1 338.417 0.0705882 0.5 0 0
11930 0.0109559 1 338.417 0.0705882 0.5 0 0
11940 0.010929 1 339.417 0.0705882 0.5 0 0
11950 0.010929 1 339.417 0.0705882 0.5 0 0
11960 0.0108977 1 340.417 0.0705882 0.5 0 0
11970 0.0108977 1 340.417 0.0705882 0.5 0 0
11980 0.0108699 1 341.417 0.0705882 0.5 0 0
11990 0.0108699 1 341.417 0.0666667 0.5 0 0
12000 0.010842 0.916667 342.333 0.0705882 0.5 0 0
12010 0.010842 0.916667 342.333 0.0705882 0.5 0 0
12020 0.0108194 0.916667 343.25 0.0705882 0.5 0 0
12030 0.0108194 0.916667 343.25 0.0705882 0.5 0 0
12040 0.0107929 0.916667 344.167 0.0705882 0.5 0 0
12050 0.0107929 0.916667 344.167 0.0705882 0.5 0 0
12060 0.0107681 0.916667 345.083 0.0666667 0.5 0 0
12070 0.0107681 0.916667 345.083 0.0705882 0.5 0 0
12080 0.010737 0.916667 346 0.0666667 0.5 0 0
12090 0.010737 0.916667 346 0.0705882 0.5 0 0
12100 0.0107198 0.916667 346.917 0.0705882 0.5 0 0
12110 0.0107198 0.916667 346.917 0.0705882 0.5 0 0
12120 0.0107033 0.916667 347.833 0.0705882 0.5 0 0
12130 0.0107033 0.916667 347.833 0.0705882 0.5 0 0
12140 0.0106923 0.916667 348.75 0.0705882 0.5 0 0
12150 0.0106923 0.916667 348.75 0.0705882 0.5 0 0
12160 0.0106828 0.916667 349.667 0.0705882 0.5 0 0
12170 0.0106828 0.916667 349.667 0.0705882 0.5 0 0
12180 0.0106701 0.916667 350.583 0.0705882 0.5 0 0
12190 0.0106701 0.916667 350.583 0.0705882 0.5 0 0
12200 0.0106579 0.916667 351.5 0.0705882 0.5 0 0
12210 0.0106579 0.916667 351.5 0.0705882 0.5 0 0
12220 0.0105464 0.833333 352.333 0.0705882 0.5 0 0
12230 0.0105464 0.833333 352.333 0.0705882 0.5 0 0
12240 0.0105046 0.916667 353.25 0.0705882 0.5 0 0
12250 0.0105046 0.916667 353.25 0.0705882 0.5 0 0
12260 0.0104894 0.833333 354.083 0.0705882 0.5 0 0
12270 0.0104894 0.833333 354.083 0.0705882 0.5 0 0
12280 0.0104745 0.833333 354.917 0.0705882 0.5 0 0
12290 0.0104745 0.833333 354.917 0.0705882 0.5 0 0
12300 0.010459 0.833333 355.75 0.0705882 0.5 0 0
12310 0.010459 0.833333 355.75 0.0705882 0.5 0 0
12320 0.0104437 0.833333 356.583 0.0705882 0.5 0 0
12330 0.0104437 0.833333 356.583 0.0705882 0.5 0 0
12340 0.0103751 0.75 357.333 0.0705882 0.5 0 0
12350 0.0103751 0.75 357.333 0.0705882 0.5 0 0
12360 0.0103798 0.75 358.083 0.0705882 0.5 0 0
12370 0.0103798 0.75 358.083 0.0705882 0.5 0 0
12380 0.01038 0.75 358.833 0.0745098 0.5 0 0
12390 0.01038 0.75 358.833 0.0705882 0.5 0 0
12400 0.0103413 0.75 359.583 0.0745098 0.5 0 0
12410 0.0103413 0.75 359.583 0.0745098 0.5 0 0
12420 0.0102695 0.75 360.333 0.0745098 0.5 0 0
12430 0.0102695 0.75 360.333 0.0745098 0.5 0 0
12440 0.0100188 0.666667 361 0.0745098 0.5 0 0
12450 0.0100188 0.666667 361 0.0705882 0.5 0 0
12460 0.00979012 0.583333 361.583 0.0705882 0.5 0 0
12470 0.00979012 0.583333 361.583 0.0705882 0.5 0 0
12480 0.0096687 1 362.583 0.0705882 0.5 0 0
12490 0.0096687 1 362.583 0.0705882 0.5 0 0
12500 0.00962021 1 363.583 0.0705882 0.5 0 0
12510 0.00962021 1 363.583 0.0705882 0.5 0 0
12520 0.00959223 1 364.583 0.0705882 0.5 0 0
12530 0.00959223 1 364.583 0.0705882 0.5 0 0
12540 0.00956678 1 365.583 0.0705882 0.5 0 0
12550 0.00956678 1 365.583 0.0705882 0.5 0 0
12560 0.00952137 1 366.583 0.0705882 0.5 0 0
12570 0.00952137 1 366.583 0.0666667 0.5 0 0
12580 0.00943997 0.916667 367.5 0.0666667 0.5 0 0
12590 0.00943997 0.916667 367.5 0.0666667 0.5 0 0
12600 0.00934401 0.833333 368.333 0.0666667 0.5 0 0
12610 0.00934401 0.833333 368.333 0.0666667 0.5 0 0
12620 0.00927558 0.833333 369.167 0.0666667 0.5 0 0
12630 0.00927558 0.833333 369.167 0.0666667 0.5 0 0
12640 0.00917986 0.833333 370 0.0666667 0.5 0 0
12650 0.00917986 0.833333 370 0.0666667 0.5 0 0
12660 0.00905127 0.833333 370.833 0.0666667 0.5 0 0
12670 0.00905127 0.833333 370.833 0.0666667 0.5 0 0
12680 0.00893754 0.833333 371.667 0.0666667 0.5 0 0
12690 0.00893754 0.833333 371.667 0.0666667 0.5 0 0
12700 0.00886004 0.833333 372.5 0.0666667 0.5 0 0
12710 0.00886004 0.833333 372.5 0.0666667 0.5 0 0
12720 0.00888248 0.833333 373.333 0.0666667 0.5 0 0
12730 0.00888248 0.833333 373.333 0.0666667 0.5 0 0
12740 0.00879175 0.75 374.083 0.0666667 0.5 0 0
12750 0.00879175 0.75 374.083 0.0666667 0.5 0 0
12760 0.00870109 0.75 374.833 0.0666667 0.5 0 0
12770 0.00870109 0.75 374.833 0.0627451 0.5 0 0
12780 0.00846224 0.916667 375.75 0.0627451 0.5 0 0
12790 0.00846224 0.916667 375.75 0.0666667 0.5 0 0
12800 0.00827981 0.916667 376.667 0.0666667 0.5 0 0
12810 0.00827981 0.916667 376.667 0.0666667 0.5 0 0
12820 0.00808215 0.916667 377.583 0.0666667 0.5 0 0
12830 0.00808215 0.916667 377.583 0.0666667 0.5 0 0
12840 0.00793871 0.916667 378.5 0.0666667 0.5 0 0
12850 0.00793871 0.916667 378.5 0.0666667 0.5 0 0
12860 0.00785477 0.833333 379.333 0.0666667 0.5 0 0
12870 0.00785477 0.833333 379.333 0.0627451 0.5 0 0
12880 0.0078063 0.833333 380.167 0.0627451 0.5 0 0
12890 0.0078063 0.833333 380.167 0.0666667 0.5 0 0
12900 0.00773935 0.833333 381 0.0666667 0.5 0 0
12910 0.00773935 0.833333 381 0.0627451 0.5 0 0
12920 0.00767454 0.75 381.75 0.0666667 0.5 0 0
12930 0.00767454 0.75 381.75 0.0627451 0.5 0 0
12940 0.00761842 0.75 382.5 0.0627451 0.5 0 0
12950 0.00761842 0.75 382.5 0.0627451 0.5 0 0
12960 0.00757372 0.833333 383.333 0.0627451 0.5 0 0
12970 0.00757372 0.833333 383.333 0.0627451 0.5 0 0
12980 0.0075446 0.833333 384.167 0.0627451 0.5 0 0
12990 0.0075446 0.833333 384.167 0.0666667 0.5 0 0
13000 0.00752635 0.833333 385 0.0666667 0.5 0 0
13010 0.00752635 0.833333 385 0.0627451 0.5 0 0
13020 0.00750072 0.75 385.75 0.0627451 0.5 0 0
13030 0.00750072 0.75 385.75 0.0627451 0.5 0 0
13040 0.00747503 0.833333 386.583 0.0627451 0.5 0 0
13050 0.00747503 0.833333 386.583 0.0666667 0.5 0 0
13060 0.00745429 0.833333 387.417 0.0627451 0.5 0 0
13070 0.00745429 0.833333 387.417 0.0666667 0.5 0 0
13080 0.00743668 0.833333 388.25 0.0627451 0.5 0 0
13090 0.00743668 0.833333 388.25 0.0627451 0.5 0 0
13100 0.00741561 0.75 389 0.0627451 0.5 0 0
13110 0.00741561 0.75 389 0.0627451 0.5 0 0
13120 0.00739511 0.833333 389.833 0.0627451 0.5 0 0
13130 0.00739511 0.833333 389.833 0.0627451 0.5 0 0
13140 0.00736945 0.833333 390.667 0.0627451 0.5 0 0
13150 0.00736945 0.833333 390.667 0.0666667 0.5 0 0
13160 0.00746009 0.833333 391.5 0.0627451 0.5 0 0
13170 0.00746009 0.833333 391.5 0.0627451 0.5 0 0
13180 0.00772115 0.833333 392.333 0.0627451 0.5 0 0
13190 0.00772115 0.833333 392.333 0.0666667 0.5 0 0
13200 0.0077161 0.833333 393.167 0.0666667 0.5 0 0
13210 0.0077161 0.833333 393.167 0.0666667 0.5 0 0
13220 0.00770732 0.833333 394 0.0666667 0.5 0 0
13230 0.00770732 0.833333 394 0.0627451 0.5 0 0
13240 0.00771401 0.833333 394.833 0.0666667 0.5 0 0
13250 0.00771401 0.833333 394.833 0.0627451 0.5 0 0
13260 0.0077065 0.833333 395.667 0.0666667 0.5 0 0
13270 0.0077065 0.833333 395.667 0.0627451 0.5 0 0
13280 0.00775885 0.583333 396.25 0.0627451 0.5 0 0
13290 0.00775885 0.583333 396.25 0.0784314 0.5 0 0
13300 0.00787021 0.416667 396.667 0.0941176 0.5 0 0
13310 0.00787021 0.416667 396.667 0.109804 0.5 0 0
13320 0.00803125 0.5 397.167 0.12549 0.5 0 0
13330 0.00803125 0.5 397.167 0.196078 0.5 0 0
13340 0.00825684 0.5 397.667 0.301961 0.5 0 0
13350 0.00825684 0.5 397.667 0.196078 0.5 0 0
13360 0.0083719 0.5 398.167 0.247059 0.5 0 0
13370 0.0083719 0.5 398.167 0.223529 0.5 0 0
13380 0.00837146 0.416667 398.583 0.239216 0.5 0 0
13390 0.00837146 0.416667 398.583 0.25098 0.5 0 0
13400 0.00830082 0.666667 399.25 0.176471 0.5 0 0
13410 0.00830082 0.666667 399.25 0.14902 0.5 0 0
13420 0.00834591 0.333333 399.583 0.141176 0.5 0 0
13430 0.00834591 0.333333 399.583 0.133333 0.5 0 0
13440 0.00825045 0.333333 399.917 0.121569 0.5 0 0
13450 0.00825045 0.333333 399.917 0.113725 0.5 0 0
13460 0.0082056 0.583333 400.5 0.109804 0.5 0 0
13470 0.0082056 0.583333 400.5 0.105882 0.5 0 0
13480 0.0081439 0.583333 401.083 0.0980392 0.5 0 0
13490 0.0081439 0.583333 401.083 0.0941176 0.5 0 0
13500 0.00803461 0.583333 401.667 0.0901961 0.5 0 0
13510 0.00803461 0.583333 401.667 0.0745098 0.5 0 0
13520 0.00778379 0.5 402.167 0.0705882 0.5 0 0
13530 0.00778379 0.5 402.167 0.0666667 0.5 0 0
13540 0.00770072 0.5 402.667 0.0705882 0.5 0 0
13550 0.00770072 0.5 402.667 0.0666667 0.5 0 0
13560 0.00765286 0.333333 403 0.0666667 0.5 0 0
13570 0.00765286 0.333333 403 0.0627451 0.5 0 0
13580 0.00756975 0.166667 403.167 0.0666667 0.5 0 0
13590 0.00756975 0.166667 403.167 0.0666667 0.5 0 0
13600 0.00754214 0.333333 403.5 0.0666667 0.5 0 0
13610 0.00754214 0.333333 403.5 0.0666667 0.5 0 0
13620 0.00751437 0.333333 403.833 0.0666667 0.5 0 0
13630 0.00751437 0.333333 403.833 0.0666667 0.5 0 0
13640 0.00749073 0.333333 404.167 0.0666667 0.5 0 0
13650 0.00749073 0.333333 404.167 0.0666667 0.5 0 0
13660 0.00748877 0.416667 404.583 0.0666667 0.5 0 0
13670 0.00748877 0.416667 404.583 0.0666667 0.5 0 0
13680 0.00749084 0.416667 405 0.0666667 0.5 0 0
13690 0.00749084 0.416667 405 0.0666667 0.5 0 0
13700 0.00748858 0.416667 405.417 0.0666667 0.5 0 0
13710 0.00748858 0.416667 405.417 0.0666667 0.5 0 0
13720 0.00748311 0.25 405.667 0.0666667 0.5 0 0
13730 0.00748311 0.25 405.667 0.0666667 0.5 0 0
13740 0.00734726 0.25 405.917 0.0627451 0.5 0 0
13750 0.00734726 0.25 405.917 0.0666667 0.5 0 0
