9670 0.0266168 0.25 160.167 0.109804 0.5 0 0
9680 0.025741 0.25 160.417 0.105882 0.5 0 0
9690 0.025741 0.25 160.417 0.109804 0.5 0 0
9700 0.0251919 0.25 160.667 0.105882 0.5 0 0
9710 0.0251919 0.25 160.667 0.101961 0.5 0 0
9720 0.0246168 0.333333 161 0.101961 0.5 0 0
9730 0.0246168 0.333333 161 0.101961 0.5 0 0
9740 0.0237491 0.333333 161.333 0.101961 0.5 0 0
9750 0.0237491 0.333333 161.333 0.101961 0.5 0 0
9760 0.023077 0.333333 161.667 0.105882 0.5 0 0
9770 0.023077 0.333333 161.667 0.105882 0.5 0 0
9780 0.022635 0.333333 162 0.105882 0.5 0 0
9790 0.022635 0.333333 162 0.109804 0.5 0 0
9800 0.0223368 0.333333 162.333 0.109804 0.5 0 0
9810 0.0223368 0.333333 162.333 0.109804 0.5 0 0
9820 0.0221454 0.333333 162.667 0.105882 0.5 0 0
9830 0.0221454 0.333333 162.667 0.109804 0.5 0 0
9840 0.0218352 0.25 162.917 0.101961 0.5 0 0
9850 0.0218352 0.25 162.917 0.0980392 0.5 0 0
9860 0.021189 0.583333 163.5 0.0941176 0.5 0 0
9870 0.021189 0.583333 163.5 0.0941176 0.5 0 0
9880 0.0204629 0.75 164.25 0.0980392 0.5 0 0
9890 0.0204629 0.75 164.25 0.101961 0.5 0 0
9900 0.020052 0.75 165 0.101961 0.5 0 0
9910 0.020052 0.75 165 0.101961 0.5 0 0
9920 0.0198005 0.75 165.75 0.101961 0.5 0 0
9930 0.0198005 0.75 165.75 0.0980392 0.5 0 0
9940 0.0194059 0.75 166.5 0.0941176 0.5 0 0
9950 0.0194059 0.75 166.5 0.0941176 0.5 0 0
9960 0.019132 0.916667 167.417 0.0901961 0.5 0 0
9970 0.019132 0.916667 167.417 0.0901961 0.5 0 0
9980 0.0189359 0.75 168.167 0.0901961 0.5 0 0
9990 0.0189359 0.75 168.167 0.0901961 0.5 0 0
10000 0.0184416 0.666667 168.833 0.0901961 0.5 0 0
10010 0.0184416 0.666667 168.833 0.0901961 0.5 0 0
10020 0.0178498 0.666667 169.5 0.0862745 0.5 0 0
10030 0.0178498 0.666667 169.5 0.0862745 0.5 0 0
10040 0.017159 0.666667 170.167 0.0862745 0.5 0 0
10050 0.017159 0.666667 170.167 0.0862745 0.5 0 0
10060 0.0168803 0.75 170.917 0.0862745 0.5 0 0
10070 0.0168803 0.75 170.917 0.0862745 0.5 0 0
10080 0.0168041 0.75 171.667 0.0862745 0.5 0 0
10090 0.0168041 0.75 171.667 0.0823529 0.5 0 0
10100 0.0166109 0.666667 172.333 0.0862745 0.5 0 0
10110 0.0166109 0.666667 172.333 0.0862745 0.5 0 0
10120 0.0163841 0.833333 173.167 0.0823529 0.5 0 0
10130 0.0163841 0.833333 173.167 0.0862745 0.5 0 0
10140 0.0161738 0.833333 174 0.0823529 0.5 0 0
10150 0.0161738 0.833333 174 0.0862745 0.5 0 0
10160 0.01611 0.833333 174.833 0.0862745 0.5 0 0
10170 0.01611 0.833333 174.833 0.0862745 0.5 0 0
10180 0.0160696 0.833333 175.667 0.0862745 0.5 0 0
10190 0.0160696 0.833333 175.667 0.0862745 0.5 0 0
10200 0.0160255 0.75 176.417 0.0862745 0.5 0 0
10210 0.0160255 0.75 176.417 0.0862745 0.5 0 0
10220 0.0159896 0.75 177.167 0.0862745 0.5 0 0
10230 0.0159896 0.75 177.167 0.0862745 0.5 0 0
10240 0.0159329 0.666667 177.833 0.0862745 0.5 0 0
10250 0.0159329 0.666667 177.833 0.0823529 0.5 0 0
10260 0.0158119 0.666667 178.5 0.0823529 0.5 0 0
10270 0.0158119 0.666667 178.5 0.0823529 0.5 0 0
10280 0.015734 0.666667 179.167 0.0823529 0.5 0 0
10290 0.015734 0.666667 179.167 0.0823529 0.5 0 0
10300 0.0156844 0.666667 179.833 0.0823529 0.5 0 0
10310 0.0156844 0.666667 179.833 0.0823529 0.5 0 0
10320 0.0156423 0.75 180.583 0.0823529 0.5 0 0
10330 0.0156423 0.75 180.583 0.0823529 0.5 0 0
10340 0.0155384 0.75 181.333 0.0823529 0.5 0 0
10350 0.0155384 0.75 181.333 0.0823529 0.5 0 0
10360 0.0153992 0.833333 182.167 0.0823529 0.5 0 0
10370 0.0153992 0.833333 182.167 0.0784314 0.5 0 0
10380 0.0150512 0.833333 183 0.0784314 0.5 0 0
10390 0.0150512 0.833333 183 0.0784314 0.5 0 0
10400 0.0148343 0.833333 183.833 0.0784314 0.5 0 0
10410 0.0148343 0.833333 183.833 0.0784314 0.5 0 0
10420 0.0147271 0.833333 184.667 0.0784314 0.5 0 0
10430 0.0147271 0.833333 184.667 0.0784314 0.5 0 0
10440 0.0146987 0.833333 185.5 0.0784314 0.5 0 0
10450 0.0146987 0.833333 185.5 0.0784314 0.5 0 0
10460 0.014676 0.833333 186.333 0.0784314 0.5 0 0
10470 0.014676 0.833333 186.333 0.0784314 0.5 0 0
10480 0.0146528 0.833333 187.167 0.0784314 0.5 0 0
10490 0.0146528 0.833333 187.167 0.0784314 0.5 0 0
10500 0.0146264 0.833333 188 0.0784314 0.5 0 0
10510 0.0146264 0.833333 188 0.0784314 0.5 0 0
10520 0.014585 0.833333 188.833 0.0784314 0.5 0 0
10530 0.014585 0.833333 188.833 0.0784314 0.5 0 0
10540 0.0145658 0.833333 189.667 0.0784314 0.5 0 0
10550 0.0145658 0.833333 189.667 0.0784314 0.5 0 0
10560 0.0145361 0.75 190.417 0.0784314 0.5 0 0
10570 0.0145361 0.75 190.417 0.0784314 0.5 0 0
10580 0.0144787 0.75 191.167 0.0784314 0.5 0 0
10590 0.0144787 0.75 191.167 0.0784314 0.5 0 0
10600 0.0144004 0.75 191.917 0.0784314 0.5 0 0
10610 0.0144004 0.75 191.917 0.0784314 0.5 0 0
10620 0.014363 0.75 192.667 0.0784314 0.5 0 0
10630 0.014363 0.75 192.667 0.0784314 0.5 0 0
10640 0.0143236 0.75 193.417 0.0784314 0.5 0 0
10650 0.0143236 0.75 193.417 0.0784314 0.5 0 0
10660 0.014275 0.5 193.917 0.0784314 0.5 0 0
10670 0.014275 0.5 193.917 0.0784314 0.5 0 0
10680 0.0142388 0.5 194.417 0.0784314 0.5 0 0
10690 0.0142388 0.5 194.417 0.0784314 0.5 0 0
10700 0.0142073 0.5 194.917 0.0784314 0.5 0 0
10710 0.0142073 0.5 194.917 0.0784314 0.5 0 0
10720 0.0141719 0.583333 195.5 0.0784314 0.5 0 0
10730 0.0141719 0.583333 195.5 0.0784314 0.5 0 0
10740 0.0141412 0.583333 196.083 0.0784314 0.5 0 0
10750 0.0141412 0.583333 196.083 0.0784314 0.5 0 0
10760 0.0141054 0.583333 196.667 0.0784314 0.5 0 0
10770 0.0141054 0.583333 196.667 0.0784314 0.5 0 0
10780 0.0140204 0.666667 197.333 0.0784314 0.5 0 0
10790 0.0140204 0.666667 197.333 0.0784314 0.5 0 0
10800 0.0139621 0.666667 198 0.0784314 0.5 0 0
10810 0.0139621 0.666667 198 0.0784314 0.5 0 0
10820 0.0139208 0.666667 198.667 0.0784314 0.5 0 0
10830 0.0139208 0.666667 198.667 0.0784314 0.5 0 0
10840 0.0138849 0.666667 199.333 0.0784314 0.5 0 0
10850 0.0138849 0.666667 199.333 0.0784314 0.5 0 0
10860 0.0138497 0.666667 200 0.0784314 0.5 0 0
10870 0.0138497 0.666667 200 0.0784314 0.5 0 0
10880 0.0137871 0.666667 200.667 0.0784314 0.5 0 0
10890 0.0137871 0.666667 200.667 0.0784314 0.5 0 0
10900 0.0137119 0.666667 201.333 0.0784314 0.5 0 0
10910 0.0137119 0.666667 201.333 0.0784314 0.5 0 0
10920 0.0136142 0.666667 202 0.0745098 0.5 0 0
10930 0.0136142 0.666667 202 0.0784314 0.5 0 0
10940 0.0135592 0.666667 202.667 0.0745098 0.5 0 0
10950 0.0135592 0.666667 202.667 0.0745098 0.5 0 0
10960 0.0135155 0.666667 203.333 0.0784314 0.5 0 0
10970 0.0135155 0.666667 203.333 0.0784314 0.5 0 0
10980 0.0134035 0.666667 204 0.0745098 0.5 0 0
10990 0.0134035 0.666667 204 0.0745098 0.5 0 0
11000 0.0132091 0.666667 204.667 0.0745098 0.5 0 0
11010 0.0132091 0.666667 204.667 0.0745098 0.5 0 0
11020 0.0131296 0.833333 205.5 0.0745098 0.5 0 0
11030 0.0131296 0.833333 205.5 0.0745098 0.5 0 0
11040 0.0130789 0.833333 206.333 0.0745098 0.5 0 0
11050 0.0130789 0.833333 206.333 0.0745098 0.5 0 0
11060 0.0130265 0.833333 207.167 0.0745098 0.5 0 0
11070 0.0130265 0.833333 207.167 0.0745098 0.5 0 0
11080 0.0129949 0.916667 208.083 0.0745098 0.5 0 0
11090 0.0129949 0.916667 208.083 0.0745098 0.5 0 0
11100 0.0129689 0.916667 209 0.0745098 0.5 0 0
11110 0.0129689 0.916667 209 0.0745098 0.5 0 0
11120 0.0129457 0.75 209.75 0.0745098 0.5 0 0
11130 0.0129457 0.75 209.75 0.0745098 0.5 0 0
11140 0.0129223 0.75 210.5 0.0745098 0.5 0 0
11150 0.0129223 0.75 210.5 0.0745098 0.5 0 0
11160 0.0128935 0.833333 211.333 0.0745098 0.5 0 0
11170 0.0128935 0.833333 211.333 0.0745098 0.5 0 0
11180 0.0128641 0.75 212.083 0.0745098 0.5 0 0
11190 0.0128641 0.75 212.083 0.0745098 0.5 0 0
11200 0.0128337 0.75 212.833 0.0745098 0.5 0 0
11210 0.0128337 0.75 212.833 0.0745098 0.5 0 0
11220 0.0127852 0.75 213.583 0.0745098 0.5 0 0
11230 0.0127852 0.75 213.583 0.0745098 0.5 0 0
11240 0.012755 0.75 214.333 0.0745098 0.5 0 0
11250 0.012755 0.75 214.333 0.0745098 0.5 0 0
11260 0.012727 0.75 215.083 0.0745098 0.5 0 0
11270 0.012727 0.75 215.083 0.0745098 0.5 0 0
11280 0.0126962 0.583333 215.667 0.0745098 0.5 0 0
11290 0.0126962 0.583333 215.667 0.0745098 0.5 0 0
11300 0.0126601 0.583333 216.25 0.0745098 0.5 0 0
11310 0.0126601 0.583333 216.25 0.0745098 0.5 0 0
11320 0.0126275 0.583333 216.833 0.0745098 0.5 0 0
11330 0.0126275 0.583333 216.833 0.0745098 0.5 0 0
11340 0.0125948 0.666667 217.5 0.0745098 0.5 0 0
11350 0.0125948 0.666667 217.5 0.0745098 0.5 0 0
11360 0.0125689 0.666667 218.167 0.0745098 0.5 0 0
11370 0.0125689 0.666667 218.167 0.0745098 0.5 0 0
11380 0.0125427 0.666667 218.833 0.0745098 0.5 0 0
11390 0.0125427 0.666667 218.833 0.0745098 0.5 0 0
11400 0.0125168 0.666667 219.5 0.0745098 0.5 0 0
11410 0.0125168 0.666667 219.5 0.0745098 0.5 0 0
11420 0.012493 0.666667 220.167 0.0705882 0.5 0 0
11430 0.012493 0.666667 220.167 0.0745098 0.5 0 0
11440 0.0124733 0.583333 220.75 0.0745098 0.5 0 0
11450 0.0124733 0.583333 220.75 0.0745098 0.5 0 0
11460 0.0124332 0.833333 221.583 0.0745098 0.5 0 0
11470 0.0124332 0.833333 221.583 0.0745098 0.5 0 0
11480 0.0124055 0.833333 222.417 0.0745098 0.5 0 0
11490 0.0124055 0.833333 222.417 0.0745098 0.5 0 0
11500 0.0123715 0.833333 223.25 0.0705882 0.5 0 0
11510 0.0123715 0.833333 223.25 0.0705882 0.5 0 0
11520 0.0123108 0.833333 224.083 0.0745098 0.5 0 0
11530 0.0123108 0.833333 224.083 0.0745098 0.5 0 0
11540 0.0122189 0.833333 224.917 0.0705882 0.5 0 0
11550 0.0122189 0.833333 224.917 0.0705882 0.5 0 0
11560 0.0121133 0.833333 225.75 0.0745098 0.5 0 0
11570 0.0121133 0.833333 225.75 0.0745098 0.5 0 0
11580 0.0119844 0.833333 226.583 0.0705882 0.5 0 0
11590 0.0119844 0.833333 226.583 0.0745098 0.5 0 0
11600 0.0116276 1 227.583 0.0745098 0.5 0 0
11610 0.0116276 1 227.583 0.0745098 0.5 0 0
11620 0.0114835 1 228.583 0.0745098 0.5 0 0
11630 0.0114835 1 228.583 0.0745098 0.5 0 0
11640 0.0114703 1 229.583 0.0745098 0.5 0 0
11650 0.0114703 1 229.583 0.0745098 0.5 0 0
11660 0.0114571 1 230.583 0.0745098 0.5 0 0
11670 0.0114571 1 230.583 0.0745098 0.5 0 0
11680 0.0114465 1 231.583 0.0745098 0.5 0 0
11690 0.0114465 1 231.583 0.0745098 0.5 0 0
11700 0.0114372 1 232.583 0.0745098 0.5 0 0
11710 0.0114372 1 232.583 0.0745098 0.5 0 0
11720 0.011423 0.916667 233.5 0.0745098 0.5 0 0
11730 0.011423 0.916667 233.5 0.0745098 0.5 0 0
11740 0.0113976 0.833333 234.333 0.0745098 0.5 0 0
11750 0.0113976 0.833333 234.333 0.0745098 0.5 0 0
11760 0.0113809 0.583333 234.917 0.0745098 0.5 0 0
11770 0.0113809 0.583333 234.917 0.0745098 0.5 0 0
11780 0.0113751 0.75 235.667 0.0745098 0.5 0 0
11790 0.0113751 0.75 235.667 0.0745098 0.5 0 0
11800 0.0113723 0.916667 236.583 0.0745098 0.5 0 0
11810 0.0113723 0.916667 236.583 0.0745098 0.5 0 0
11820 0.0113668 0.916667 237.5 0.0745098 0.5 0 0
11830 0.0113668 0.916667 237.5 0.0745098 0.5 0 0
11840 0.0113619 0.916667 238.417 0.0745098 0.5 0 0
11850 0.0113619 0.916667 238.417 0.0745098 0.5 0 0
11860 0.0113583 0.916667 239.333 0.0745098 0.5 0 0
11870 0.0113583 0.916667 239.333 0.0745098 0.5 0 0
11880 0.0113599 0.916667 240.25 0.0745098 0.5 0 0
11890 0.0113599 0.916667 240.25 0.0745098 0.5 0 0
11900 0.0113257 0.916667 241.167 0.0745098 0.5 0 0
11910 0.0113257 0.916667 241.167 0.0745098 0.5 0 0
11920 0.0112507 0.916667 242.083 0.0745098 0.5 0 0
11930 0.0112507 0.916667 242.083 0.0745098 0.5 0 0
11940 0.0112085 0.916667 243 0.0745098 0.5 0 0
11950 0.0112085 0.916667 243 0.0745098 0.5 0 0
11960 0.011179 0.916667 243.917 0.0745098 0.5 0 0
11970 0.011179 0.916667 243.917 0.0745098 0.5 0 0
11980 0.0111514 0.916667 244.833 0.0745098 0.5 0 0
11990 0.0111514 0.916667 244.833 0.0745098 0.5 0 0
12000 0.0111312 0.916667 245.75 0.0745098 0.5 0 0
12010 0.0111312 0.916667 245.75 0.0745098 0.5 0 0
12020 0.0111134 0.916667 246.667 0.0745098 0.5 0 0
12030 0.0111134 0.916667 246.667 0.0745098 0.5 0 0
12040 0.0110645 0.666667 247.333 0.0745098 0.5 0 0
12050 0.0110645 0.666667 247.333 0.0745098 0.5 0 0
12060 0.0110166 0.666667 248 0.0745098 0.5 0 0
12070 0.0110166 0.666667 248 0.0745098 0.5 0 0
12080 0.0109922 0.666667 248.667 0.0745098 0.5 0 0
12090 0.0109922 0.666667 248.667 0.0745098 0.5 0 0
12100 0.0109878 0.5 249.167 0.0745098 0.5 0 0
12110 0.0109878 0.5 249.167 0.0745098 0.5 0 0
12120 0.0109784 0.5 249.667 0.0745098 0.5 0 0
12130 0.0109784 0.5 249.667 0.0745098 0.5 0 0
12140 0.0107415 0.416667 250.083 0.0745098 0.5 0 0
12150 0.0107415 0.416667 250.083 0.0745098 0.5 0 0
12160 0.0105589 0.416667 250.5 0.0745098 0.5 0 0
12170 0.0105589 0.416667 250.5 0.0745098 0.5 0 0
12180 0.0105184 0.416667 250.917 0.0745098 0.5 0 0
12190 0.0105184 0.416667 250.917 0.0745098 0.5 0 0
12200 0.010481 0.583333 251.5 0.0745098 0.5 0 0
12210 0.010481 0.583333 251.5 0.0705882 0.5 0 0
12220 0.0104414 0.75 252.25 0.0705882 0.5 0 0
12230 0.0104414 0.75 252.25 0.0745098 0.5 0 0
12240 0.0104098 0.75 253 0.0705882 0.5 0 0
12250 0.0104098 0.75 253 0.0705882 0.5 0 0
12260 0.0103862 0.75 253.75 0.0705882 0.5 0 0
12270 0.0103862 0.75 253.75 0.0705882 0.5 0 0
12280 0.0102141 0.833333 254.583 0.0705882 0.5 0 0
12290 0.0102141 0.833333 254.583 0.0745098 0.5 0 0
12300 0.0100995 1 255.583 0.0705882 0.5 0 0
12310 0.0100995 1 255.583 0.0705882 0.5 0 0
12320 0.00999986 0.916667 256.5 0.0705882 0.5 0 0
12330 0.00999986 0.916667 256.5 0.0705882 0.5 0 0
12340 0.0099721 0.916667 257.417 0.0705882 0.5 0 0
12350 0.0099721 0.916667 257.417 0.0705882 0.5 0 0
12360 0.00994187 0.916667 258.333 0.0705882 0.5 0 0
12370 0.00994187 0.916667 258.333 0.0705882 0.5 0 0
12380 0.0099013 0.916667 259.25 0.0705882 0.5 0 0
12390 0.0099013 0.916667 259.25 0.0705882 0.5 0 0
12400 0.0098503 1 260.25 0.0705882 0.5 0 0
12410 0.0098503 1 260.25 0.0705882 0.5 0 0
12420 0.009768 1 261.25 0.0705882 0.5 0 0
12430 0.009768 1 261.25 0.0705882 0.5 0 0
12440 0.00970069 1 262.25 0.0705882 0.5 0 0
12450 0.00970069 1 262.25 0.0705882 0.5 0 0
12460 0.00963735 1 263.25 0.0705882 0.5 0 0
12470 0.00963735 1 263.25 0.0705882 0.5 0 0
12480 0.00958418 1 264.25 0.0705882 0.5 0 0
12490 0.00958418 1 264.25 0.0705882 0.5 0 0
12500 0.00951604 1 265.25 0.0705882 0.5 0 0
12510 0.00951604 1 265.25 0.0705882 0.5 0 0
12520 0.00944127 0.833333 266.083 0.0705882 0.5 0 0
12530 0.00944127 0.833333 266.083 0.0705882 0.5 0 0
12540 0.00938628 0.833333 266.917 0.0666667 0.5 0 0
12550 0.00938628 0.833333 266.917 0.0666667 0.5 0 0
12560 0.00929307 0.833333 267.75 0.0666667 0.5 0 0
12570 0.00929307 0.833333 267.75 0.0666667 0.5 0 0
12580 0.00914864 0.833333 268.583 0.0666667 0.5 0 0
12590 0.00914864 0.833333 268.583 0.0705882 0.5 0 0
12600 0.00903087 0.833333 269.417 0.0705882 0.5 0 0
12610 0.00903087 0.833333 269.417 0.0666667 0.5 0 0
12620 0.00895502 0.833333 270.25 0.0705882 0.5 0 0
12630 0.00895502 0.833333 270.25 0.0666667 0.5 0 0
12640 0.00888107 0.833333 271.083 0.0666667 0.5 0 0
12650 0.00888107 0.833333 271.083 0.0705882 0.5 0 0
12660 0.00881874 0.833333 271.917 0.0666667 0.5 0 0
12670 0.00881874 0.833333 271.917 0.0666667 0.5 0 0
12680 0.00875169 0.833333 272.75 0.0666667 0.5 0 0
12690 0.00875169 0.833333 272.75 0.0666667 0.5 0 0
12700 0.0086783 0.833333 273.583 0.0666667 0.5 0 0
12710 0.0086783 0.833333 273.583 0.0666667 0.5 0 0
12720 0.00860695 0.833333 274.417 0.0666667 0.5 0 0
12730 0.00860695 0.833333 274.417 0.0666667 0.5 0 0
12740 0.00851054 0.833333 275.25 0.0666667 0.5 0 0
12750 0.00851054 0.833333 275.25 0.0666667 0.5 0 0
12760 0.00846531 0.833333 276.083 0.0666667 0.5 0 0
12770 0.00846531 0.833333 276.083 0.0627451 0.5 0 0
12780 0.00841218 0.833333 276.917 0.0627451 0.5 0 0
12790 0.00841218 0.833333 276.917 0.0627451 0.5 0 0
12800 0.00833683 0.583333 277.5 0.0627451 0.5 0 0
12810 0.00833683 0.583333 277.5 0.0627451 0.5 0 0
12820 0.00830111 0.666667 278.167 0.0627451 0.5 0 0
12830 0.00830111 0.666667 278.167 0.0627451 0.5 0 0
12840 0.00828421 0.833333 279 0.0627451 0.5 0 0
12850 0.00828421 0.833333 279 0.0627451 0.5 0 0
12860 0.00826385 0.833333 279.833 0.0627451 0.5 0 0
12870 0.00826385 0.833333 279.833 0.0627451 0.5 0 0
12880 0.00812024 0.916667 280.75 0.0627451 0.5 0 0
12890 0.00812024 0.916667 280.75 0.0627451 0.5 0 0
12900 0.00804918 1 281.75 0.0627451 0.5 0 0
12910 0.00804918 1 281.75 0.0627451 0.5 0 0
12920 0.00801803 1 282.75 0.0627451 0.5 0 0
12930 0.00801803 1 282.75 0.0627451 0.5 0 0
12940 0.00800325 1 283.75 0.0627451 0.5 0 0
12950 0.00800325 1 283.75 0.0627451 0.5 0 0
12960 0.00797641 0.916667 284.667 0.0627451 0.5 0 0
12970 0.00797641 0.916667 284.667 0.0627451 0.5 0 0
12980 0.00794631 0.833333 285.5 0.0666667 0.5 0 0
12990 0.00794631 0.833333 285.5 0.0627451 0.5 0 0
13000 0.00791206 0.916667 286.417 0.0627451 0.5 0 0
13010 0.00791206 0.916667 286.417 0.0666667 0.5 0 0
13020 0.00787821 0.833333 287.25 0.0666667 0.5 0 0
13030 0.00787821 0.833333 287.25 0.0627451 0.5 0 0
13040 0.00769232 0.916667 288.167 0.0627451 0.5 0 0
13050 0.00769232 0.916667 288.167 0.0627451 0.5 0 0
13060 0.00765369 0.75 288.917 0.0666667 0.5 0 0
13070 0.00765369 0.75 288.917 0.0627451 0.5 0 0
13080 0.00764104 0.75 289.667 0.0666667 0.5 0 0
13090 0.00764104 0.75 289.667 0.0666667 0.5 0 0
13100 0.0076336 0.75 290.417 0.0666667 0.5 0 0
13110 0.0076336 0.75 290.417 0.0627451 0.5 0 0
13120 0.00762065 0.75 291.167 0.0666667 0.5 0 0
13130 0.00762065 0.75 291.167 0.0627451 0.5 0 0
13140 0.00758419 0.75 291.917 0.0627451 0.5 0 0
13150 0.00758419 0.75 291.917 0.0666667 0.5 0 0
13160 0.0075611 0.5 292.417 0.0627451 0.5 0 0
13170 0.0075611 0.5 292.417 0.0666667 0.5 0 0
13180 0.00753044 0.666667 293.083 0.0627451 0.5 0 0
13190 0.00753044 0.666667 293.083 0.0627451 0.5 0 0
13200 0.00750783 0.666667 293.75 0.0627451 0.5 0 0
13210 0.00750783 0.666667 293.75 0.0627451 0.5 0 0
13220 0.00747995 0.833333 294.583 0.0627451 0.5 0 0
13230 0.00747995 0.833333 294.583 0.0627451 0.5 0 0
13240 0.00747306 0.916667 295.5 0.0627451 0.5 0 0
13250 0.00747306 0.916667 295.5 0.0627451 0.5 0 0
13260 0.00746362 1 296.5 0.0627451 0.5 0 0
13270 0.00746362 1 296.5 0.0627451 0.5 0 0
13280 0.00743827 1 297.5 0.0627451 0.5 0 0
13290 0.00743827 1 297.5 0.0627451 0.5 0 0
13300 0.00740909 1 298.5 0.0627451 0.5 0 0
13310 0.00740909 1 298.5 0.0627451 0.5 0 0
13320 0.00738044 1 299.5 0.0627451 0.5 0 0
13330 0.00738044 1 299.5 0.0627451 0.5 0 0
13340 0.00735352 1 300.5 0.0627451 0.5 0 0
13350 0.00735352 1 300.5 0.0588235 0.5 0 0
13360 0.00732078 0.583333 301.083 0.0627451 0.5 0 0
13370 0.00732078 0.583333 301.083 0.0627451 0.5 0 0
13380 0.00727757 0.833333 301.917 0.0588235 0.5 0 0
13390 0.00727757 0.833333 301.917 0.0627451 0.5 0 0
13400 0.00724076 0.833333 302.75 0.0588235 0.5 0 0
13410 0.00724076 0.833333 302.75 0.0627451 0.5 0 0
13420 0.00722546 0.833333 303.583 0.0627451 0.5 0 0
13430 0.00722546 0.833333 303.583 0.0627451 0.5 0 0
13440 0.00721135 0.833333 304.417 0.0588235 0.5 0 0
13450 0.00721135 0.833333 304.417 0.0627451 0.5 0 0
13460 0.00718575 0.833333 305.25 0.0627451 0.5 0 0
13470 0.00718575 0.833333 305.25 0.0627451 0.5 0 0
13480 0.00716827 0.833333 306.083 0.0588235 0.5 0 0
13490 0.00716827 0.833333 306.083 0.0588235 0.5 0 0
13500 0.00713512 0.833333 306.917 0.0588235 0.5 0 0
13510 0.00713512 0.833333 306.917 0.0588235 0.5 0 0
13520 0.00710275 0.833333 307.75 0.0627451 0.5 0 0
13530 0.00710275 0.833333 307.75 0.0627451 0.5 0 0
13540 0.00707369 0.833333 308.583 0.0627451 0.5 0 0
13550 0.00707369 0.833333 308.583 0.0588235 0.5 0 0
13560 0.00705209 0.833333 309.417 0.0627451 0.5 0 0
13570 0.00705209 0.833333 309.417 0.0627451 0.5 0 0
13580 0.00703211 0.75 310.167 0.0588235 0.5 0 0
13590 0.00703211 0.75 310.167 0.0627451 0.5 0 0
13600 0.00701121 0.916667 311.083 0.0627451 0.5 0 0
13610 0.00701121 0.916667 311.083 0.0627451 0.5 0 0
13620 0.00699765 0.916667 312 0.0627451 0.5 0 0
13630 0.00699765 0.916667 312 0.0627451 0.5 0 0
13640 0.00694974 1 313 0.0588235 0.5 0 0
13650 0.00694974 1 313 0.0627451 0.5 0 0
13660 0.00692748 1 314 0.0627451 0.5 0 0
13670 0.00692748 1 314 0.0627451 0.5 0 0
13680 0.00690265 1 315 0.0627451 0.5 0 0
13690 0.00690265 1 315 0.0627451 0.5 0 0
13700 0.00687597 1 316 0.0627451 0.5 0 0
13710 0.00687597 1 316 0.0627451 0.5 0 0
13720 0.00685016 1 317 0.0627451 0.5 0 0
13730 0.00685016 1 317 0.0627451 0.5 0 0
13740 0.0068152 1 318 0.0627451 0.5 0 0
13750 0.0068152 1 318 0.0627451 0.5 0 0
13760 0.00676709 1 319 0.0627451 0.5 0 0
13770 0.00676709 1 319 0.0627451 0.5 0 0
13780 0.00672629 1 320 0.0627451 0.5 0 0
13790 0.00672629 1 320 0.0627451 0.5 0 0
13800 0.00670236 0.833333 320.833 0.0627451 0.5 0 0
13810 0.00670236 0.833333 320.833 0.0627451 0.5 0 0
13820 0.00667774 0.916667 321.75 0.0627451 0.5 0 0
13830 0.00667774 0.916667 321.75 0.0627451 0.5 0 0
13840 0.0066564 1 322.75 0.0627451 0.5 0 0
13850 0.0066564 1 322.75 0.0627451 0.5 0 0
13860 0.00662652 0.916667 323.667 0.0627451 0.5 0 0
13870 0.00662652 0.916667 323.667 0.0588235 0.5 0 0
13880 0.00655086 0.916667 324.583 0.0588235 0.5 0 0
13890 0.00655086 0.916667 324.583 0.0588235 0.5 0 0
13900 0.00652525 1 325.583 0.0627451 0.5 0 0
13910 0.00652525 1 325.583 0.0627451 0.5 0 0
13920 0.00650867 1 326.583 0.0627451 0.5 0 0
13930 0.00650867 1 326.583 0.0588235 0.5 0 0
13940 0.00648822 0.833333 327.417 0.0588235 0.5 0 0
13950 0.00648822 0.833333 327.417 0.0627451 0.5 0 0
13960 0.00644529 0.833333 328.25 0.0627451 0.5 0 0
13970 0.00644529 0.833333 328.25 0.0627451 0.5 0 0
13980 0.00642825 0.833333 329.083 0.0627451 0.5 0 0
13990 0.00642825 0.833333 329.083 0.0627451 0.5 0 0
14000 0.00632618 0.833333 329.917 0.0588235 0.5 0 0
14010 0.00632618 0.833333 329.917 0.0588235 0.5 0 0
14020 0.00625304 0.916667 330.833 0.0588235 0.5 0 0
14030 0.00625304 0.916667 330.833 0.0588235 0.5 0 0
14040 0.00621642 0.916667 331.75 0.0588235 0.5 0 0
14050 0.00621642 0.916667 331.75 0.0588235 0.5 0 0
14060 0.00617774 0.916667 332.667 0.0588235 0.5 0 0
14070 0.00617774 0.916667 332.667 0.0588235 0.5 0 0
14080 0.00613734 0.916667 333.583 0.0588235 0.5 0 0
14090 0.00613734 0.916667 333.583 0.0588235 0.5 0 0
14100 0.00609587 1 334.583 0.0588235 0.5 0 0
14110 0.00609587 1 334.583 0.0588235 0.5 0 0
14120 0.00601053 1 335.583 0.0588235 0.5 0 0
14130 0.00601053 1 335.583 0.0588235 0.5 0 0
14140 0.00598353 1 336.583 0.0588235 0.5 0 0
14150 0.00598353 1 336.583 0.0588235 0.5 0 0
14160 0.00597197 1 337.583 0.0588235 0.5 0 0
14170 0.00597197 1 337.583 0.0588235 0.5 0 0
