10300 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 461 541 772 493 750 531 230 305 205 347 637 557 428 374
10310 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 461 541 772 493 750 531 230 305 205 347 637 557 428 374
10320 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 461 541 772 493 750 531 230 305 205 347 637 557 428 374
10330 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 461 541 772 493 750 531 230 305 205 347 637 557 428 374
10340 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 461 541 772 493 750 531 230 305 205 347 637 557 428 374
10350 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 461 541 772 493 750 531 230 305 205 347 637 557 428 374
10360 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 461 541 772 493 750 531 230 305 205 347 637 557 428 374
10370 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 461 541 772 493 750 531 230 305 205 347 637 557 428 374
10380 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 461 541 772 493 750 531 230 305 205 347 637 557 428 374
10390 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 461 541 772 493 750 531 230 305 205 347 637 557 428 374
10400 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 461 541 772 493 750 531 230 305 205 347 637 557 428 374
10410 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 461 541 772 493 750 531 230 305 205 347 637 557 428 374
10420 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 461 541 772 493 750 531 230 305 205 347 637 557 428 374
10430 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 462 540 772 493 750 531 230 305 205 347 637 557 428 374
10440 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10450 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10460 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10470 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10480 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10490 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10500 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10510 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10520 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10530 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10540 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10550 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10560 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10570 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10580 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10590 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10600 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10610 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10620 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10630 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10640 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10650 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10660 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10670 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10680 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10690 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10700 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10710 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10720 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10730 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10740 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10750 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10760 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10770 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10780 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10790 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10800 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10810 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10820 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10830 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10840 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10850 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10860 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10870 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10880 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10890 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10900 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10910 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10920 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10930 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10940 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10950 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10960 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10970 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10980 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
10990 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
11000 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
11010 421 418 544 544 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
11020 421 418 544 545 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
11030 421 418 544 546 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
11040 421 418 544 546 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
11050 421 418 544 546 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
11060 421 418 544 546 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
11070 421 418 544 546 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
11080 421 418 544 546 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
11090 421 418 544 546 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
11100 421 418 544 546 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
11110 421 418 544 546 416 520 372 315 210 227 708 512 198 145 776 449 697 555 737 573 735 432 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
11120 421 418 544 546 416 520 372 315 210 227 707 513 198 145 779 450 697 555 737 573 739 433 420 476 732 476 463 539 772 493 750 531 230 305 205 347 637 557 428 374
11130 421 418 544 546 416 520 372 315 210 227 707 513 198 145 787 452 697 556 737 574 746 436 420 476 732 477 463 539 773 494 750 531 230 305 205 347 637 557 428 374
11140 421 418 544 546 416 520 372 315 210 227 704 515 198 145 794 455 696 558 737 574 753 442 420 476 731 481 463 539 773 494 750 531 230 305 205 347 637 557 428 374
11150 421 418 544 546 416 520 372 315 210 227 700 518 198 145 803 456 696 561 738 574 760 453 420 476 728 484 463 539 773 495 750 532 230 305 205 347 637 557 428 374
11160 421 418 544 546 416 520 372 315 210 227 699 518 198 145 807 456 695 562 737 575 763 458 420 476 728 484 463 539 777 499 748 533 230 305 205 347 637 557 428 374
11170 421 418 544 546 416 520 372 315 210 227 699 518 198 145 808 456 695 562 737 575 764 460 420 476 727 485 463 539 779 502 748 533 230 305 205 347 637 557 428 374
11180 421 418 544 546 416 520 372 315 210 227 699 518 198 145 808 456 695 562 737 575 764 460 420 476 727 485 463 539 779 502 748 533 230 305 205 347 637 557 428 374
11190 421 418 544 546 416 520 372 315 210 227 699 518 198 145 808 456 695 562 737 575 764 460 420 476 727 485 463 539 779 502 748 533 230 305 205 347 637 557 428 374
11200 421 418 544 546 416 520 372 315 210 227 699 518 198 145 808 456 695 562 737 575 764 460 420 476 727 485 463 539 779 502 748 533 230 305 205 347 637 557 428 374
11210 421 418 544 546 416 520 372 315 210 227 699 518 198 145 808 456 695 562 737 575 764 460 420 476 727 485 463 539 779 502 748 533 230 305 205 347 637 557 428 374
11220 421 418 544 546 416 520 372 315 210 227 698 518 198 145 807 464 695 562 737 575 763 460 420 476 727 485 463 539 779 502 748 533 230 305 205 347 637 557 428 374
11230 421 418 544 546 416 520 372 315 210 227 698 518 198 145 805 470 695 562 737 577 762 459 420 476 726 485 463 539 778 504 745 534 230 305 205 347 637 557 428 374
11240 421 418 544 546 416 520 372 315 210 227 698 519 198 145 803 473 695 562 736 579 761 458 420 475 726 485 464 538 776 508 742 536 230 305 205 347 637 557 428 374
11250 421 418 544 546 416 520 372 315 210 227 697 519 198 145 799 474 695 563 736 580 759 457 420 474 726 485 464 538 775 511 739 537 230 305 205 347 637 557 428 374
11260 421 418 544 546 416 520 372 315 210 227 697 519 198 145 796 474 695 563 736 581 757 455 420 474 725 485 464 538 774 512 738 537 230 305 205 347 637 557 428 374
11270 421 418 544 546 416 520 372 315 210 227 697 519 198 145 791 474 695 563 736 581 753 452 420 474 725 486 464 538 774 514 737 537 230 305 205 347 637 557 428 374
11280 421 418 544 546 416 520 372 315 210 227 696 519 198 145 784 472 695 563 736 582 748 448 420 474 725 486 464 538 774 515 736 538 230 305 205 347 637 557 428 374
11290 421 418 544 546 416 520 372 315 210 227 695 518 198 145 781 470 695 563 736 584 744 445 420 474 725 486 464 538 767 512 733 540 230 305 205 347 637 557 428 374
11300 421 418 544 546 416 520 372 315 210 227 694 518 198 145 780 469 693 565 737 586 743 445 420 474 722 484 464 538 759 508 731 542 230 305 205 347 637 557 428 374
11310 421 418 544 546 416 520 372 315 210 227 694 518 198 145 780 469 692 565 737 586 743 445 420 474 719 482 464 538 755 507 730 543 230 305 205 347 637 557 428 374
11320 421 418 544 546 416 520 372 315 210 227 694 518 198 145 780 469 692 565 737 586 743 445 420 474 719 482 464 538 755 507 730 543 230 305 205 347 637 557 428 374
11330 421 418 544 546 416 520 372 315 210 227 694 518 198 145 780 469 692 565 737 586 743 445 420 474 719 482 464 538 755 507 730 543 230 305 205 347 637 557 428 374
11340 421 418 544 546 416 520 372 315 210 227 694 518 198 145 780 469 692 565 737 586 743 445 420 474 719 482 464 538 755 507 730 543 230 305 205 347 637 557 428 374
11350 421 418 544 546 415 518 372 315 210 227 694 518 198 145 780 469 692 565 732 587 743 445 420 474 719 482 465 538 755 507 730 543 230 305 205 347 637 557 428 374
11360 421 418 544 546 415 516 372 315 210 227 694 518 198 145 780 469 684 560 718 588 743 445 420 472 719 482 466 537 755 507 730 543 230 305 205 347 637 557 428 374
11370 421 418 544 546 414 516 372 315 210 227 693 515 198 145 780 469 676 554 703 588 744 443 420 472 721 481 466 537 755 507 730 543 230 305 205 347 632 557 428 374
11380 421 418 544 546 414 516 372 315 210 227 694 513 198 145 780 469 673 552 692 591 745 442 420 472 721 479 466 537 756 507 730 543 230 305 205 347 629 558 428 374
11390 421 418 544 546 414 516 372 315 210 227 694 512 198 145 780 469 671 549 682 592 746 441 420 472 722 479 466 537 756 507 730 543 230 305 205 347 628 558 428 374
11400 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 675 591 746 441 420 472 723 478 466 537 756 507 730 543 230 305 205 347 627 558 428 374
11410 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11420 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11430 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11440 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11450 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11460 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11470 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11480 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11490 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11500 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11510 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11520 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11530 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11540 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11550 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11560 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11570 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11580 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11590 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11600 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11610 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11620 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11630 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 537 756 507 730 543 230 305 205 347 626 558 428 374
11640 421 418 544 546 414 516 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 472 723 478 466 536 756 507 730 543 230 305 205 347 626 558 428 374
11650 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 466 535 756 507 730 543 230 305 205 347 626 558 428 374
11660 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 466 535 756 507 730 543 230 305 205 347 626 558 428 374
11670 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 466 535 756 507 730 543 230 305 205 347 626 558 428 374
11680 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 466 535 756 507 730 543 230 305 205 347 626 558 428 374
11690 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 466 535 756 507 730 543 230 305 205 347 626 558 428 374
11700 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 466 535 756 507 730 543 230 305 205 347 626 558 428 374
11710 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 466 535 756 507 730 543 230 305 205 347 626 558 428 374
11720 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 466 535 756 507 730 543 230 305 205 347 626 558 428 374
11730 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 466 535 756 507 730 543 230 305 205 347 626 558 428 374
11740 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 466 535 756 507 730 543 230 305 205 347 626 558 428 374
11750 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 466 535 756 507 730 543 230 305 205 347 626 558 428 374
11760 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 466 535 756 507 730 543 230 305 205 347 626 558 428 374
11770 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 466 535 756 507 730 543 230 305 205 347 626 558 428 374
11780 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 466 535 756 507 730 543 230 305 205 347 626 558 428 374
11790 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 466 535 756 507 730 543 230 305 205 347 626 558 428 374
11800 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 466 535 756 507 730 543 230 305 205 347 626 558 428 374
11810 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 466 535 756 507 730 543 230 305 205 347 626 558 428 374
11820 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 466 535 756 507 730 543 230 305 205 347 626 558 428 374
11830 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 466 535 756 507 730 543 230 305 205 347 626 558 428 374
11840 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 470 531 756 507 730 543 230 305 205 347 626 558 428 374
11850 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 473 527 756 507 730 543 230 305 205 347 626 558 428 374
11860 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 473 527 756 507 730 543 230 305 205 347 626 558 428 374
11870 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 473 527 756 507 730 543 230 305 205 347 626 558 428 374
11880 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 473 527 756 507 730 543 230 305 205 347 626 558 428 374
11890 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 473 527 756 507 730 543 230 305 205 347 626 558 428 374
11900 421 418 544 546 414 515 372 315 210 227 694 511 198 145 780 469 669 547 673 591 746 440 420 471 723 478 473 527 756 507 730 543 230 305 205 347 626 558 428 374
11910 421 418 544 546 414 515 372 315 210 227 694 511 198 145 782 471 669 547 673 591 749 442 420 471 723 478 473 527 756 507 730 543 230 305 205 347 626 558 428 374
11920 421 418 544 546 414 515 372 315 210 227 694 511 198 145 788 476 669 547 673 591 756 446 420 471 723 478 473 527 756 507 730 543 230 305 205 347 626 558 428 374
11930 421 418 544 546 414 515 372 315 210 227 694 511 198 145 793 481 669 547 673 591 759 453 420 471 723 478 473 527 756 507 730 543 230 305 205 347 626 558 428 374
11940 421 418 544 546 414 515 372 315 210 227 694 511 198 145 797 484 669 547 673 591 761 458 420 471 722 478 473 527 756 507 730 543 230 305 205 347 626 558 428 374
11950 421 418 544 546 414 515 372 315 210 227 693 512 198 145 798 484 668 548 673 591 762 460 420 471 721 478 473 527 756 507 730 543 230 305 205 347 626 558 428 374
11960 421 418 544 546 414 515 372 315 210 227 693 512 198 145 798 485 668 548 673 591 761 460 420 471 721 478 473 527 756 507 730 543 230 305 205 347 626 558 428 374
11970 421 418 544 546 414 515 372 315 210 227 693 512 198 145 798 485 668 548 673 591 761 460 420 471 721 478 473 527 756 507 730 543 230 305 205 347 626 558 428 374
