9170 0.0846314 0.75 325.083 0.356863 0.5 0 0
9180 0.0846314 0.916667 326 0.356863 0.5 0 0
9190 0.0846314 0.916667 326 0.356863 0.5 0 0
9200 0.0846314 1 327 0.356863 0.5 0 0
9210 0.0846314 1 327 0.356863 0.5 0 0
9220 0.0846297 1 328 0.356863 0.5 0 0
9230 0.0846297 1 328 0.356863 0.5 0 0
9240 0.0846273 1 329 0.356863 0.5 0 0
9250 0.0846273 1 329 0.352941 0.5 0 0
9260 0.0846222 1 330 0.356863 0.5 0 0
9270 0.0846222 1 330 0.356863 0.5 0 0
9280 0.0846139 1 331 0.356863 0.5 0 0
9290 0.0846139 1 331 0.356863 0.5 0 0
9300 0.0846138 1 332 0.356863 0.5 0 0
9310 0.0846138 1 332 0.356863 0.5 0 0
9320 0.0846138 0.833333 332.833 0.352941 0.5 0 0
9330 0.0846138 0.833333 332.833 0.356863 0.5 0 0
9340 0.0846126 0.833333 333.667 0.352941 0.5 0 0
9350 0.0846126 0.833333 333.667 0.356863 0.5 0 0
9360 0.0845897 1 334.667 0.352941 0.5 0 0
9370 0.0845897 1 334.667 0.356863 0.5 0 0
9380 0.0845893 1 335.667 0.356863 0.5 0 0
9390 0.0845893 1 335.667 0.356863 0.5 0 0
9400 0.084588 0.833333 336.5 0.356863 0.5 0 0
9410 0.084588 0.833333 336.5 0.356863 0.5 0 0
9420 0.0845852 0.833333 337.333 0.352941 0.5 0 0
9430 0.0845852 0.833333 337.333 0.356863 0.5 0 0
9440 0.0845832 0.833333 338.167 0.356863 0.5 0 0
9450 0.0845832 0.833333 338.167 0.356863 0.5 0 0
9460 0.0845832 0.833333 339 0.352941 0.5 0 0
9470 0.0845832 0.833333 339 0.352941 0.5 0 0
9480 0.0845793 0.75 339.75 0.356863 0.5 0 0
9490 0.0845793 0.75 339.75 0.356863 0.5 0 0
9500 0.0845728 0.666667 340.417 0.356863 0.5 0 0
9510 0.0845728 0.666667 340.417 0.356863 0.5 0 0
9520 0.0845613 0.416667 340.833 0.356863 0.5 0 0
9530 0.0845613 0.416667 340.833 0.352941 0.5 0 0
9540 0.0844579 0.5 341.333 0.356863 0.5 0 0
9550 0.0844579 0.5 341.333 0.356863 0.5 0 0
9560 0.0844575 0.5 341.833 0.356863 0.5 0 0
9570 0.0844575 0.5 341.833 0.356863 0.5 0 0
9580 0.0844301 0.5 342.333 0.356863 0.5 0 0
9590 0.0844301 0.5 342.333 0.352941 0.5 0 0
9600 0.0844222 0.666667 343 0.356863 0.5 0 0
9610 0.0844222 0.666667 343 0.356863 0.5 0 0
9620 0.084405 0.666667 343.667 0.352941 0.5 0 0
9630 0.084405 0.666667 343.667 0.356863 0.5 0 0
9640 0.0843978 0.833333 344.5 0.356863 0.5 0 0
9650 0.0843978 0.833333 344.5 0.356863 0.5 0 0
9660 0.0843978 0.833333 345.333 0.356863 0.5 0 0
9670 0.0843978 0.833333 345.333 0.356863 0.5 0 0
9680 0.0843978 0.833333 346.167 0.356863 0.5 0 0
9690 0.0843978 0.833333 346.167 0.352941 0.5 0 0
9700 0.0843753 0.5 346.667 0.356863 0.5 0 0
9710 0.0843753 0.5 346.667 0.356863 0.5 0 0
9720 0.0841342 0.666667 347.333 0.356863 0.5 0 0
9730 0.0841342 0.666667 347.333 0.356863 0.5 0 0
9740 0.0841342 0.75 348.083 0.356863 0.5 0 0
9750 0.0841342 0.75 348.083 0.356863 0.5 0 0
9760 0.0841342 0.75 348.833 0.356863 0.5 0 0
9770 0.0841342 0.75 348.833 0.356863 0.5 0 0
9780 0.0841342 0.75 349.583 0.356863 0.5 0 0
9790 0.0841342 0.75 349.583 0.356863 0.5 0 0
9800 0.0841342 0.75 350.333 0.356863 0.5 0 0
9810 0.0841342 0.75 350.333 0.356863 0.5 0 0
9820 0.0841342 0.75 351.083 0.352941 0.5 0 0
9830 0.0841342 0.75 351.083 0.356863 0.5 0 0
9840 0.0841342 0.916667 352 0.356863 0.5 0 0
9850 0.0841342 0.916667 352 0.356863 0.5 0 0
9860 0.0841342 0.916667 352.917 0.356863 0.5 0 0
9870 0.0841342 0.916667 352.917 0.356863 0.5 0 0
9880 0.0841342 0.916667 353.833 0.356863 0.5 0 0
9890 0.0841342 0.916667 353.833 0.356863 0.5 0 0
9900 0.0841342 0.916667 354.75 0.356863 0.5 0 0
9910 0.0841342 0.916667 354.75 0.356863 0.5 0 0
9920 0.0841342 0.916667 355.667 0.356863 0.5 0 0
9930 0.0841342 0.916667 355.667 0.356863 0.5 0 0
9940 0.0841342 0.916667 356.583 0.356863 0.5 0 0
9950 0.0841342 0.916667 356.583 0.356863 0.5 0 0
9960 0.0841342 0.833333 357.417 0.356863 0.5 0 0
9970 0.0841342 0.833333 357.417 0.356863 0.5 0 0
9980 0.0841342 0.916667 358.333 0.356863 0.5 0 0
9990 0.0841342 0.916667 358.333 0.356863 0.5 0 0
10000 0.0841342 0.916667 359.25 0.356863 0.5 0 0
10010 0.0841342 0.916667 359.25 0.356863 0.5 0 0
10020 0.0841342 0.916667 360.167 0.356863 0.5 0 0
10030 0.0841342 0.916667 360.167 0.356863 0.5 0 0
10040 0.0841342 0.916667 361.083 0.356863 0.5 0 0
10050 0.0841342 0.916667 361.083 0.356863 0.5 0 0
10060 0.0841342 0.916667 362 0.356863 0.5 0 0
10070 0.0841342 0.916667 362 0.356863 0.5 0 0
10080 0.0841342 0.916667 362.917 0.356863 0.5 0 0
10090 0.0841342 0.916667 362.917 0.356863 0.5 0 0
10100 0.0841342 0.916667 363.833 0.356863 0.5 0 0
10110 0.0841342 0.916667 363.833 0.356863 0.5 0 0
10120 0.0841342 0.833333 364.667 0.356863 0.5 0 0
10130 0.0841342 0.833333 364.667 0.356863 0.5 0 0
10140 0.0841342 0.833333 365.5 0.356863 0.5 0 0
10150 0.0841342 0.833333 365.5 0.356863 0.5 0 0
10160 0.0841342 0.833333 366.333 0.356863 0.5 0 0
10170 0.0841342 0.833333 366.333 0.356863 0.5 0 0
10180 0.0841342 1 367.333 0.356863 0.5 0 0
10190 0.0841342 1 367.333 0.356863 0.5 0 0
10200 0.0841342 0.75 368.083 0.356863 0.5 0 0
10210 0.0841342 0.75 368.083 0.356863 0.5 0 0
10220 0.0841342 0.75 368.833 0.356863 0.5 0 0
10230 0.0841342 0.75 368.833 0.356863 0.5 0 0
10240 0.0841342 0.75 369.583 0.356863 0.5 0 0
10250 0.0841342 0.75 369.583 0.356863 0.5 0 0
10260 0.0841342 0.75 370.333 0.356863 0.5 0 0
10270 0.0841342 0.75 370.333 0.356863 0.5 0 0
10280 0.0841342 0.666667 371 0.356863 0.5 0 0
10290 0.0841342 0.666667 371 0.356863 0.5 0 0
10300 0.0841342 0.666667 371.667 0.356863 0.5 0 0
10310 0.0841342 0.666667 371.667 0.356863 0.5 0 0
10320 0.0841342 0.583333 372.25 0.356863 0.5 0 0
10330 0.0841342 0.583333 372.25 0.356863 0.5 0 0
10340 0.0841342 0.666667 372.917 0.356863 0.5 0 0
10350 0.0841342 0.666667 372.917 0.356863 0.5 0 0
10360 0.0841342 0.666667 373.583 0.356863 0.5 0 0
10370 0.0841342 0.666667 373.583 0.356863 0.5 0 0
10380 0.0841342 0.833333 374.417 0.356863 0.5 0 0
10390 0.0841342 0.833333 374.417 0.356863 0.5 0 0
10400 0.0841342 0.833333 375.25 0.356863 0.5 0 0
10410 0.0841342 0.833333 375.25 0.356863 0.5 0 0
10420 0.0841342 0.833333 376.083 0.356863 0.5 0 0
10430 0.0841342 0.833333 376.083 0.356863 0.5 0 0
10440 0.0841204 0.833333 376.917 0.356863 0.5 0 0
10450 0.0841204 0.833333 376.917 0.356863 0.5 0 0
10460 0.0841204 0.833333 377.75 0.356863 0.5 0 0
10470 0.0841204 0.833333 377.75 0.356863 0.5 0 0
10480 0.0841204 0.666667 378.417 0.356863 0.5 0 0
10490 0.0841204 0.666667 378.417 0.356863 0.5 0 0
10500 0.0841204 0.666667 379.083 0.356863 0.5 0 0
10510 0.0841204 0.666667 379.083 0.356863 0.5 0 0
10520 0.0841204 0.916667 380 0.356863 0.5 0 0
10530 0.0841204 0.916667 380 0.356863 0.5 0 0
10540 0.0841204 0.916667 380.917 0.356863 0.5 0 0
10550 0.0841204 0.916667 380.917 0.356863 0.5 0 0
10560 0.0841204 0.916667 381.833 0.356863 0.5 0 0
10570 0.0841204 0.916667 381.833 0.356863 0.5 0 0
10580 0.0841204 0.916667 382.75 0.356863 0.5 0 0
10590 0.0841204 0.916667 382.75 0.356863 0.5 0 0
10600 0.0841204 0.916667 383.667 0.356863 0.5 0 0
10610 0.0841204 0.916667 383.667 0.356863 0.5 0 0
10620 0.0841204 0.916667 384.583 0.356863 0.5 0 0
10630 0.0841204 0.916667 384.583 0.356863 0.5 0 0
10640 0.0841204 0.916667 385.5 0.356863 0.5 0 0
10650 0.0841204 0.916667 385.5 0.356863 0.5 0 0
10660 0.0841204 0.666667 386.167 0.356863 0.5 0 0
10670 0.0841204 0.666667 386.167 0.356863 0.5 0 0
10680 0.0841204 0.583333 386.75 0.356863 0.5 0 0
10690 0.0841204 0.583333 386.75 0.356863 0.5 0 0
10700 0.0841204 0.75 387.5 0.356863 0.5 0 0
10710 0.0841204 0.75 387.5 0.356863 0.5 0 0
10720 0.0841204 0.833333 388.333 0.356863 0.5 0 0
10730 0.0841204 0.833333 388.333 0.356863 0.5 0 0
10740 0.0841204 0.833333 389.167 0.356863 0.5 0 0
10750 0.0841204 0.833333 389.167 0.356863 0.5 0 0
10760 0.0841204 0.833333 390 0.356863 0.5 0 0
10770 0.0841204 0.833333 390 0.356863 0.5 0 0
10780 0.0841204 0.833333 390.833 0.356863 0.5 0 0
10790 0.0841204 0.833333 390.833 0.356863 0.5 0 0
10800 0.0841204 0.75 391.583 0.356863 0.5 0 0
10810 0.0841204 0.75 391.583 0.356863 0.5 0 0
10820 0.0841204 0.583333 392.167 0.356863 0.5 0 0
10830 0.0841204 0.583333 392.167 0.356863 0.5 0 0
10840 0.0841204 0.916667 393.083 0.356863 0.5 0 0
10850 0.0841204 0.916667 393.083 0.356863 0.5 0 0
10860 0.0841204 0.916667 394 0.356863 0.5 0 0
10870 0.0841204 0.916667 394 0.356863 0.5 0 0
10880 0.0841204 0.916667 394.917 0.356863 0.5 0 0
10890 0.0841204 0.916667 394.917 0.356863 0.5 0 0
10900 0.0841204 0.916667 395.833 0.356863 0.5 0 0
10910 0.0841204 0.916667 395.833 0.356863 0.5 0 0
10920 0.0841204 0.916667 396.75 0.356863 0.5 0 0
10930 0.0841204 0.916667 396.75 0.356863 0.5 0 0
10940 0.0841204 0.833333 397.583 0.356863 0.5 0 0
10950 0.0841204 0.833333 397.583 0.356863 0.5 0 0
10960 0.0841204 0.75 398.333 0.356863 0.5 0 0
10970 0.0841204 0.75 398.333 0.356863 0.5 0 0
10980 0.0841204 0.75 399.083 0.356863 0.5 0 0
10990 0.0841204 0.75 399.083 0.356863 0.5 0 0
11000 0.0841204 0.75 399.833 0.356863 0.5 0 0
11010 0.0841204 0.75 399.833 0.356863 0.5 0 0
11020 0.084148 0.75 400.583 0.356863 0.5 0 0
11030 0.084148 0.75 400.583 0.356863 0.5 0 0
11040 0.0841521 0.833333 401.417 0.356863 0.5 0 0
11050 0.0841521 0.833333 401.417 0.356863 0.5 0 0
11060 0.0841521 0.75 402.167 0.356863 0.5 0 0
11070 0.0841521 0.75 402.167 0.356863 0.5 0 0
11080 0.0841521 0.75 402.917 0.356863 0.5 0 0
11090 0.0841521 0.75 402.917 0.356863 0.5 0 0
11100 0.0841521 0.75 403.667 0.356863 0.5 0 0
11110 0.0841521 0.75 403.667 0.356863 0.5 0 0
11120 0.084375 0.833333 404.5 0.356863 0.5 0 0
11130 0.084375 0.833333 404.5 0.352941 0.5 0 0
11140 0.0854205 0.833333 405.333 0.352941 0.5 0 0
11150 0.0854205 0.833333 405.333 0.356863 0.5 0 0
11160 0.0864444 0.833333 406.167 0.356863 0.5 0 0
11170 0.0864444 0.833333 406.167 0.360784 0.5 0 0
11180 0.0865887 0.833333 407 0.360784 0.5 0 0
11190 0.0865887 0.833333 407 0.356863 0.5 0 0
11200 0.0865887 0.833333 407.833 0.360784 0.5 0 0
11210 0.0865887 0.833333 407.833 0.356863 0.5 0 0
11220 0.0866198 0.75 408.583 0.356863 0.5 0 0
11230 0.0866198 0.75 408.583 0.356863 0.5 0 0
11240 0.0864593 0.75 409.333 0.356863 0.5 0 0
11250 0.0864593 0.75 409.333 0.352941 0.5 0 0
11260 0.0860896 0.75 410.083 0.352941 0.5 0 0
11270 0.0860896 0.75 410.083 0.352941 0.5 0 0
11280 0.085395 0.75 410.833 0.34902 0.5 0 0
11290 0.085395 0.75 410.833 0.34902 0.5 0 0
11300 0.0843713 0.75 411.583 0.352941 0.5 0 0
11310 0.0843713 0.75 411.583 0.352941 0.5 0 0
11320 0.0841578 0.75 412.333 0.352941 0.5 0 0
11330 0.0841578 0.75 412.333 0.34902 0.5 0 0
11340 0.0841578 0.666667 413 0.352941 0.5 0 0
11350 0.0841578 0.666667 413 0.34902 0.5 0 0
11360 0.0833115 0.75 413.75 0.34902 0.5 0 0
11370 0.0833115 0.75 413.75 0.34902 0.5 0 0
11380 0.0822062 0.75 414.5 0.34902 0.5 0 0
11390 0.0822062 0.75 414.5 0.352941 0.5 0 0
11400 0.0816168 0.75 415.25 0.352941 0.5 0 0
11410 0.0816168 0.75 415.25 0.352941 0.5 0 0
11420 0.0815489 0.666667 415.917 0.352941 0.5 0 0
11430 0.0815489 0.666667 415.917 0.352941 0.5 0 0
11440 0.0815489 0.666667 416.583 0.352941 0.5 0 0
11450 0.0815489 0.666667 416.583 0.352941 0.5 0 0
11460 0.0815489 0.75 417.333 0.352941 0.5 0 0
11470 0.0815489 0.75 417.333 0.352941 0.5 0 0
11480 0.0815489 0.75 418.083 0.352941 0.5 0 0
11490 0.0815489 0.75 418.083 0.352941 0.5 0 0
11500 0.0815489 0.75 418.833 0.352941 0.5 0 0
11510 0.0815489 0.75 418.833 0.352941 0.5 0 0
11520 0.0815489 0.916667 419.75 0.352941 0.5 0 0
11530 0.0815489 0.916667 419.75 0.352941 0.5 0 0
11540 0.0815489 0.916667 420.667 0.352941 0.5 0 0
11550 0.0815489 0.916667 420.667 0.352941 0.5 0 0
11560 0.0815489 0.833333 421.5 0.352941 0.5 0 0
11570 0.0815489 0.833333 421.5 0.352941 0.5 0 0
11580 0.0815489 0.666667 422.167 0.352941 0.5 0 0
11590 0.0815489 0.666667 422.167 0.352941 0.5 0 0
11600 0.0815489 0.666667 422.833 0.352941 0.5 0 0
11610 0.0815489 0.666667 422.833 0.352941 0.5 0 0
11620 0.0815489 0.5 423.333 0.352941 0.5 0 0
11630 0.0815489 0.5 423.333 0.352941 0.5 0 0
11640 0.0815355 0.583333 423.917 0.352941 0.5 0 0
11650 0.0815355 0.583333 423.917 0.352941 0.5 0 0
11660 0.0814897 0.583333 424.5 0.352941 0.5 0 0
11670 0.0814897 0.583333 424.5 0.352941 0.5 0 0
11680 0.0814897 0.75 425.25 0.352941 0.5 0 0
11690 0.0814897 0.75 425.25 0.352941 0.5 0 0
11700 0.0814897 0.666667 425.917 0.352941 0.5 0 0
11710 0.0814897 0.666667 425.917 0.352941 0.5 0 0
11720 0.0814897 0.75 426.667 0.352941 0.5 0 0
11730 0.0814897 0.75 426.667 0.352941 0.5 0 0
11740 0.0814897 0.75 427.417 0.352941 0.5 0 0
11750 0.0814897 0.75 427.417 0.352941 0.5 0 0
11760 0.0814897 0.75 428.167 0.352941 0.5 0 0
11770 0.0814897 0.75 428.167 0.352941 0.5 0 0
11780 0.0814897 0.75 428.917 0.352941 0.5 0 0
11790 0.0814897 0.75 428.917 0.352941 0.5 0 0
11800 0.0814897 0.916667 429.833 0.352941 0.5 0 0
11810 0.0814897 0.916667 429.833 0.352941 0.5 0 0
11820 0.0814897 0.916667 430.75 0.352941 0.5 0 0
11830 0.0814897 0.916667 430.75 0.352941 0.5 0 0
11840 0.0814555 0.916667 431.667 0.352941 0.5 0 0
11850 0.0814555 0.916667 431.667 0.352941 0.5 0 0
11860 0.081416 0.916667 432.583 0.352941 0.5 0 0
11870 0.081416 0.916667 432.583 0.352941 0.5 0 0
11880 0.081416 0.916667 433.5 0.352941 0.5 0 0
11890 0.081416 0.916667 433.5 0.352941 0.5 0 0
11900 0.081416 0.833333 434.333 0.352941 0.5 0 0
11910 0.081416 0.833333 434.333 0.352941 0.5 0 0
11920 0.0820622 0.833333 435.167 0.34902 0.5 0 0
11930 0.0820622 0.833333 435.167 0.352941 0.5 0 0
11940 0.0826829 0.833333 436 0.352941 0.5 0 0
11950 0.0826829 0.833333 436 0.352941 0.5 0 0
11960 0.0827589 0.833333 436.833 0.352941 0.5 0 0
11970 0.0827589 0.833333 436.833 0.352941 0.5 0 0
11980 0.0827589 0.75 437.583 0.352941 0.5 0 0
11990 0.0827589 0.75 437.583 0.352941 0.5 0 0
12000 0.0827685 0.75 438.333 0.352941 0.5 0 0
12010 0.0827685 0.75 438.333 0.352941 0.5 0 0
12020 0.0825836 0.75 439.083 0.352941 0.5 0 0
12030 0.0825836 0.75 439.083 0.34902 0.5 0 0
12040 0.0821164 0.75 439.833 0.345098 0.5 0 0
12050 0.0821164 0.75 439.833 0.345098 0.5 0 0
12060 0.0812382 0.833333 440.667 0.345098 0.5 0 0
12070 0.0812382 0.833333 440.667 0.345098 0.5 0 0
12080 0.0804631 0.833333 441.5 0.345098 0.5 0 0
12090 0.0804631 0.833333 441.5 0.345098 0.5 0 0
12100 0.0798577 0.833333 442.333 0.345098 0.5 0 0
12110 0.0798577 0.833333 442.333 0.345098 0.5 0 0
12120 0.0798397 0.916667 443.25 0.345098 0.5 0 0
12130 0.0798397 0.916667 443.25 0.345098 0.5 0 0
12140 0.0798366 0.75 444 0.345098 0.5 0 0
12150 0.0798366 0.75 444 0.345098 0.5 0 0
12160 0.0796973 0.833333 444.833 0.34902 0.5 0 0
12170 0.0796973 0.833333 444.833 0.345098 0.5 0 0
12180 0.0796145 0.833333 445.667 0.345098 0.5 0 0
12190 0.0796145 0.833333 445.667 0.34902 0.5 0 0
12200 0.0796128 0.833333 446.5 0.345098 0.5 0 0
12210 0.0796128 0.833333 446.5 0.345098 0.5 0 0
12220 0.079612 0.75 447.25 0.34902 0.5 0 0
12230 0.079612 0.75 447.25 0.345098 0.5 0 0
12240 0.0796106 0.916667 448.167 0.345098 0.5 0 0
12250 0.0796106 0.916667 448.167 0.345098 0.5 0 0
12260 0.0796094 0.916667 449.083 0.345098 0.5 0 0
12270 0.0796094 0.916667 449.083 0.345098 0.5 0 0
12280 0.0796094 0.916667 450 0.345098 0.5 0 0
12290 0.0796094 0.916667 450 0.345098 0.5 0 0
12300 0.0796084 0.916667 450.917 0.345098 0.5 0 0
12310 0.0796084 0.916667 450.917 0.345098 0.5 0 0
12320 0.0796079 0.916667 451.833 0.345098 0.5 0 0
12330 0.0796079 0.916667 451.833 0.345098 0.5 0 0
12340 0.0796074 0.666667 452.5 0.345098 0.5 0 0
12350 0.0796074 0.666667 452.5 0.345098 0.5 0 0
12360 0.0796061 0.833333 453.333 0.345098 0.5 0 0
12370 0.0796061 0.833333 453.333 0.345098 0.5 0 0
12380 0.0795669 0.75 454.083 0.345098 0.5 0 0
12390 0.0795669 0.75 454.083 0.345098 0.5 0 0
12400 0.0795462 0.75 454.833 0.345098 0.5 0 0
12410 0.0795462 0.75 454.833 0.345098 0.5 0 0
12420 0.0795462 0.583333 455.417 0.345098 0.5 0 0
12430 0.0795462 0.583333 455.417 0.345098 0.5 0 0
12440 0.0795462 0.75 456.167 0.345098 0.5 0 0
12450 0.0795462 0.75 456.167 0.345098 0.5 0 0
12460 0.0795462 0.833333 457 0.34902 0.5 0 0
12470 0.0795462 0.833333 457 0.345098 0.5 0 0
12480 0.0795462 0.833333 457.833 0.34902 0.5 0 0
12490 0.0795462 0.833333 457.833 0.345098 0.5 0 0
12500 0.0795462 0.916667 458.75 0.345098 0.5 0 0
12510 0.0795462 0.916667 458.75 0.345098 0.5 0 0
12520 0.0795462 0.916667 459.667 0.345098 0.5 0 0
12530 0.0795462 0.916667 459.667 0.34902 0.5 0 0
12540 0.0795462 0.916667 460.583 0.345098 0.5 0 0
12550 0.0795462 0.916667 460.583 0.345098 0.5 0 0
12560 0.0795462 0.833333 461.417 0.34902 0.5 0 0
12570 0.0795462 0.833333 461.417 0.345098 0.5 0 0
12580 0.0795462 0.666667 462.083 0.345098 0.5 0 0
12590 0.0795462 0.666667 462.083 0.34902 0.5 0 0
12600 0.0795422 0.833333 462.917 0.345098 0.5 0 0
12610 0.0795422 0.833333 462.917 0.345098 0.5 0 0
12620 0.0795421 0.833333 463.75 0.345098 0.5 0 0
12630 0.0795421 0.833333 463.75 0.345098 0.5 0 0
12640 0.0795421 0.833333 464.583 0.345098 0.5 0 0
12650 0.0795421 0.833333 464.583 0.345098 0.5 0 0
12660 0.0795421 0.833333 465.417 0.345098 0.5 0 0
12670 0.0795421 0.833333 465.417 0.34902 0.5 0 0
12680 0.0795421 0.916667 466.333 0.345098 0.5 0 0
12690 0.0795421 0.916667 466.333 0.345098 0.5 0 0
12700 0.0795421 0.75 467.083 0.34902 0.5 0 0
12710 0.0795421 0.75 467.083 0.345098 0.5 0 0
12720 0.0795421 0.916667 468 0.345098 0.5 0 0
12730 0.0795421 0.916667 468 0.345098 0.5 0 0
12740 0.0795484 1 469 0.345098 0.5 0 0
12750 0.0795484 1 469 0.345098 0.5 0 0
12760 0.0795484 1 470 0.345098 0.5 0 0
12770 0.0795484 1 470 0.345098 0.5 0 0
12780 0.0795484 0.916667 470.917 0.345098 0.5 0 0
12790 0.0795484 0.916667 470.917 0.345098 0.5 0 0
12800 0.0795484 1 471.917 0.345098 0.5 0 0
12810 0.0795484 1 471.917 0.345098 0.5 0 0
12820 0.0795484 1 472.917 0.345098 0.5 0 0
12830 0.0795484 1 472.917 0.345098 0.5 0 0
12840 0.0795484 0.75 473.667 0.34902 0.5 0 0
12850 0.0795484 0.75 473.667 0.34902 0.5 0 0
12860 0.0795484 0.833333 474.5 0.345098 0.5 0 0
12870 0.0795484 0.833333 474.5 0.345098 0.5 0 0
12880 0.0795484 0.833333 475.333 0.345098 0.5 0 0
12890 0.0795484 0.833333 475.333 0.345098 0.5 0 0
12900 0.0794729 0.75 476.083 0.345098 0.5 0 0
12910 0.0794729 0.75 476.083 0.34902 0.5 0 0
12920 0.0794055 0.666667 476.75 0.345098 0.5 0 0
12930 0.0794055 0.666667 476.75 0.345098 0.5 0 0
12940 0.0793898 0.666667 477.417 0.345098 0.5 0 0
12950 0.0793898 0.666667 477.417 0.345098 0.5 0 0
12960 0.0793898 0.583333 478 0.345098 0.5 0 0
12970 0.0793898 0.583333 478 0.345098 0.5 0 0
12980 0.0793862 0.583333 478.583 0.345098 0.5 0 0
12990 0.0793862 0.583333 478.583 0.345098 0.5 0 0
13000 0.0793862 0.666667 479.25 0.345098 0.5 0 0
13010 0.0793862 0.666667 479.25 0.345098 0.5 0 0
13020 0.0793862 0.75 480 0.345098 0.5 0 0
13030 0.0793862 0.75 480 0.345098 0.5 0 0
13040 0.0793862 0.75 480.75 0.345098 0.5 0 0
13050 0.0793862 0.75 480.75 0.345098 0.5 0 0
13060 0.0793862 0.75 481.5 0.345098 0.5 0 0
13070 0.0793862 0.75 481.5 0.345098 0.5 0 0
13080 0.079377 0.666667 482.167 0.345098 0.5 0 0
13090 0.079377 0.666667 482.167 0.345098 0.5 0 0
13100 0.0793626 0.833333 483 0.345098 0.5 0 0
13110 0.0793626 0.833333 483 0.345098 0.5 0 0
13120 0.0793626 0.833333 483.833 0.345098 0.5 0 0
13130 0.0793626 0.833333 483.833 0.345098 0.5 0 0
13140 0.0793626 0.75 484.583 0.34902 0.5 0 0
13150 0.0793626 0.75 484.583 0.345098 0.5 0 0
13160 0.0793626 0.75 485.333 0.345098 0.5 0 0
13170 0.0793626 0.75 485.333 0.345098 0.5 0 0
13180 0.0793626 0.666667 486 0.345098 0.5 0 0
13190 0.0793626 0.666667 486 0.345098 0.5 0 0
13200 0.079359 0.833333 486.833 0.345098 0.5 0 0
13210 0.079359 0.833333 486.833 0.345098 0.5 0 0
13220 0.079359 0.833333 487.667 0.345098 0.5 0 0
13230 0.079359 0.833333 487.667 0.345098 0.5 0 0
13240 0.0793447 0.916667 488.583 0.345098 0.5 0 0
13250 0.0793447 0.916667 488.583 0.34902 0.5 0 0
13260 0.0793447 0.916667 489.5 0.345098 0.5 0 0
13270 0.0793447 0.916667 489.5 0.345098 0.5 0 0
13280 0.0793447 0.916667 490.417 0.345098 0.5 0 0
13290 0.0793447 0.916667 490.417 0.345098 0.5 0 0
13300 0.0793447 0.75 491.167 0.345098 0.5 0 0
13310 0.0793447 0.75 491.167 0.345098 0.5 0 0
13320 0.0793447 0.833333 492 0.345098 0.5 0 0
13330 0.0793447 0.833333 492 0.345098 0.5 0 0
13340 0.0792642 0.833333 492.833 0.345098 0.5 0 0
13350 0.0792642 0.833333 492.833 0.345098 0.5 0 0
13360 0.0792329 0.833333 493.667 0.34902 0.5 0 0
13370 0.0792329 0.833333 493.667 0.345098 0.5 0 0
13380 0.0792329 0.833333 494.5 0.345098 0.5 0 0
13390 0.0792329 0.833333 494.5 0.345098 0.5 0 0
13400 0.0792329 0.416667 494.917 0.345098 0.5 0 0
13410 0.0792329 0.416667 494.917 0.345098 0.5 0 0
13420 0.0792329 0.666667 495.583 0.345098 0.5 0 0
13430 0.0792329 0.666667 495.583 0.34902 0.5 0 0
13440 0.0792329 0.666667 496.25 0.345098 0.5 0 0
13450 0.0792329 0.666667 496.25 0.345098 0.5 0 0
13460 0.0792329 0.666667 496.917 0.345098 0.5 0 0
13470 0.0792329 0.666667 496.917 0.345098 0.5 0 0
13480 0.0792329 0.666667 497.583 0.34902 0.5 0 0
13490 0.0792329 0.666667 497.583 0.345098 0.5 0 0
13500 0.0792032 0.666667 498.25 0.345098 0.5 0 0
13510 0.0792032 0.666667 498.25 0.345098 0.5 0 0
13520 0.0792032 0.666667 498.917 0.345098 0.5 0 0
13530 0.0792032 0.666667 498.917 0.345098 0.5 0 0
13540 0.0792032 0.666667 499.583 0.345098 0.5 0 0
13550 0.0792032 0.666667 499.583 0.345098 0.5 0 0
13560 0.0792032 0.666667 500.25 0.345098 0.5 0 0
13570 0.0792032 0.666667 500.25 0.345098 0.5 0 0
13580 0.0792032 0.666667 500.917 0.345098 0.5 0 0
13590 0.0792032 0.666667 500.917 0.345098 0.5 0 0
13600 0.0791306 0.75 501.667 0.34902 0.5 0 0
13610 0.0791306 0.75 501.667 0.345098 0.5 0 0
13620 0.0791259 0.666667 502.333 0.345098 0.5 0 0
13630 0.0791259 0.666667 502.333 0.345098 0.5 0 0
13640 0.0791496 0.583333 502.917 0.345098 0.5 0 0
13650 0.0791496 0.583333 502.917 0.34902 0.5 0 0
13660 0.0791625 0.583333 503.5 0.345098 0.5 0 0
13670 0.0791625 0.583333 503.5 0.345098 0.5 0 0
13680 0.0791635 0.583333 504.083 0.345098 0.5 0 0
13690 0.0791635 0.583333 504.083 0.34902 0.5 0 0
13700 0.0791635 0.666667 504.75 0.345098 0.5 0 0
13710 0.0791635 0.666667 504.75 0.345098 0.5 0 0
13720 0.0791635 0.666667 505.417 0.345098 0.5 0 0
13730 0.0791635 0.666667 505.417 0.345098 0.5 0 0
13740 0.0791635 0.583333 506 0.345098 0.5 0 0
13750 0.0791635 0.583333 506 0.345098 0.5 0 0
13760 0.079509 0.666667 506.667 0.345098 0.5 0 0
13770 0.079509 0.666667 506.667 0.345098 0.5 0 0
13780 0.079865 0.666667 507.333 0.345098 0.5 0 0
