9160 0.00632273 0.916667 201.417 0.0588235 0.5 0 0
9170 0.00632273 0.916667 201.417 0.0588235 0.5 0 0
9180 0.00630537 0.916667 202.333 0.0588235 0.5 0 0
9190 0.00630537 0.916667 202.333 0.0588235 0.5 0 0
9200 0.00628936 0.75 203.083 0.0588235 0.5 0 0
9210 0.00628936 0.75 203.083 0.0588235 0.5 0 0
9220 0.00627602 0.75 203.833 0.0588235 0.5 0 0
9230 0.00627602 0.75 203.833 0.0588235 0.5 0 0
9240 0.00625057 0.75 204.583 0.054902 0.5 0 0
9250 0.00625057 0.75 204.583 0.0588235 0.5 0 0
9260 0.00621034 0.75 205.333 0.054902 0.5 0 0
9270 0.00621034 0.75 205.333 0.054902 0.5 0 0
9280 0.00616523 0.75 206.083 0.054902 0.5 0 0
9290 0.00616523 0.75 206.083 0.0588235 0.5 0 0
9300 0.00612276 0.5 206.583 0.054902 0.5 0 0
9310 0.00612276 0.5 206.583 0.0588235 0.5 0 0
9320 0.00608659 0.666667 207.25 0.054902 0.5 0 0
9330 0.00608659 0.666667 207.25 0.054902 0.5 0 0
9340 0.00605559 0.666667 207.917 0.0588235 0.5 0 0
9350 0.00605559 0.666667 207.917 0.0588235 0.5 0 0
9360 0.00604254 0.833333 208.75 0.0588235 0.5 0 0
9370 0.00604254 0.833333 208.75 0.0588235 0.5 0 0
9380 0.00607027 0.833333 209.583 0.0588235 0.5 0 0
9390 0.00607027 0.833333 209.583 0.0588235 0.5 0 0
9400 0.00605872 0.833333 210.417 0.0588235 0.5 0 0
9410 0.00605872 0.833333 210.417 0.0588235 0.5 0 0
9420 0.00604865 0.833333 211.25 0.0588235 0.5 0 0
9430 0.00604865 0.833333 211.25 0.0588235 0.5 0 0
9440 0.00603295 0.833333 212.083 0.0588235 0.5 0 0
9450 0.00603295 0.833333 212.083 0.0588235 0.5 0 0
9460 0.00601634 0.75 212.833 0.0588235 0.5 0 0
9470 0.00601634 0.75 212.833 0.0588235 0.5 0 0
9480 0.00599788 0.583333 213.417 0.0588235 0.5 0 0
9490 0.00599788 0.583333 213.417 0.0588235 0.5 0 0
9500 0.00598091 0.75 214.167 0.0588235 0.5 0 0
9510 0.00598091 0.75 214.167 0.0588235 0.5 0 0
9520 0.00595528 0.75 214.917 0.0588235 0.5 0 0
9530 0.00595528 0.75 214.917 0.0588235 0.5 0 0
9540 0.00584009 0.75 215.667 0.0588235 0.5 0 0
9550 0.00584009 0.75 215.667 0.0588235 0.5 0 0
9560 0.00582713 0.75 216.417 0.0588235 0.5 0 0
9570 0.00582713 0.75 216.417 0.0588235 0.5 0 0
9580 0.00576861 0.833333 217.25 0.0588235 0.5 0 0
9590 0.00576861 0.833333 217.25 0.0588235 0.5 0 0
9600 0.00575665 0.75 218 0.0588235 0.5 0 0
9610 0.00575665 0.75 218 0.0588235 0.5 0 0
9620 0.00574528 0.833333 218.833 0.0588235 0.5 0 0
9630 0.00574528 0.833333 218.833 0.0588235 0.5 0 0
9640 0.00571089 0.583333 219.417 0.0588235 0.5 0 0
9650 0.00571089 0.583333 219.417 0.0588235 0.5 0 0
9660 0.00563722 0.583333 220 0.0588235 0.5 0 0
9670 0.00563722 0.583333 220 0.0588235 0.5 0 0
9680 0.00558615 0.583333 220.583 0.0588235 0.5 0 0
9690 0.00558615 0.583333 220.583 0.0588235 0.5 0 0
9700 0.00550434 0.5 221.083 0.0588235 0.5 0 0
9710 0.00550434 0.5 221.083 0.0588235 0.5 0 0
9720 0.00548315 0.25 221.333 0.0588235 0.5 0 0
9730 0.00548315 0.25 221.333 0.0588235 0.5 0 0
9740 0.00541477 0.5 221.833 0.054902 0.5 0 0
9750 0.00541477 0.5 221.833 0.054902 0.5 0 0
9760 0.00525645 0.916667 222.75 0.054902 0.5 0 0
9770 0.00525645 0.916667 222.75 0.054902 0.5 0 0
9780 0.00519114 0.916667 223.667 0.054902 0.5 0 0
9790 0.00519114 0.916667 223.667 0.054902 0.5 0 0
9800 0.00516947 0.916667 224.583 0.054902 0.5 0 0
9810 0.00516947 0.916667 224.583 0.054902 0.5 0 0
9820 0.00515853 0.916667 225.5 0.054902 0.5 0 0
9830 0.00515853 0.916667 225.5 0.054902 0.5 0 0
9840 0.00514837 0.916667 226.417 0.054902 0.5 0 0
9850 0.00514837 0.916667 226.417 0.054902 0.5 0 0
9860 0.00513969 0.833333 227.25 0.054902 0.5 0 0
9870 0.00513969 0.833333 227.25 0.054902 0.5 0 0
9880 0.00513382 1 228.25 0.054902 0.5 0 0
9890 0.00513382 1 228.25 0.054902 0.5 0 0
9900 0.00513099 1 229.25 0.054902 0.5 0 0
9910 0.00513099 1 229.25 0.054902 0.5 0 0
9920 0.00511622 1 230.25 0.054902 0.5 0 0
9930 0.00511622 1 230.25 0.054902 0.5 0 0
9940 0.00509564 1 231.25 0.054902 0.5 0 0
9950 0.00509564 1 231.25 0.054902 0.5 0 0
9960 0.00507959 1 232.25 0.054902 0.5 0 0
9970 0.00507959 1 232.25 0.0509804 0.5 0 0
9980 0.0050675 1 233.25 0.054902 0.5 0 0
9990 0.0050675 1 233.25 0.054902 0.5 0 0
10000 0.00505935 0.916667 234.167 0.054902 0.5 0 0
10010 0.00505935 0.916667 234.167 0.054902 0.5 0 0
10020 0.00506819 0.916667 235.083 0.054902 0.5 0 0
10030 0.00506819 0.916667 235.083 0.054902 0.5 0 0
10040 0.00504503 1 236.083 0.0509804 0.5 0 0
10050 0.00504503 1 236.083 0.054902 0.5 0 0
10060 0.00505853 1 237.083 0.054902 0.5 0 0
10070 0.00505853 1 237.083 0.054902 0.5 0 0
10080 0.00505125 0.916667 238 0.054902 0.5 0 0
10090 0.00505125 0.916667 238 0.054902 0.5 0 0
10100 0.00502771 0.916667 238.917 0.054902 0.5 0 0
10110 0.00502771 0.916667 238.917 0.054902 0.5 0 0
10120 0.00500166 0.916667 239.833 0.054902 0.5 0 0
10130 0.00500166 0.916667 239.833 0.054902 0.5 0 0
10140 0.00498452 0.916667 240.75 0.054902 0.5 0 0
10150 0.00498452 0.916667 240.75 0.0509804 0.5 0 0
10160 0.00496157 0.916667 241.667 0.0509804 0.5 0 0
10170 0.00496157 0.916667 241.667 0.054902 0.5 0 0
10180 0.00493999 0.916667 242.583 0.0509804 0.5 0 0
10190 0.00493999 0.916667 242.583 0.054902 0.5 0 0
10200 0.00493294 0.583333 243.167 0.0509804 0.5 0 0
10210 0.00493294 0.583333 243.167 0.0509804 0.5 0 0
10220 0.00495456 0.75 243.917 0.0509804 0.5 0 0
10230 0.00495456 0.75 243.917 0.0509804 0.5 0 0
10240 0.00496597 0.666667 244.583 0.0509804 0.5 0 0
10250 0.00496597 0.666667 244.583 0.054902 0.5 0 0
10260 0.0049923 0.75 245.333 0.054902 0.5 0 0
10270 0.0049923 0.75 245.333 0.054902 0.5 0 0
10280 0.00502799 0.833333 246.167 0.054902 0.5 0 0
10290 0.00502799 0.833333 246.167 0.054902 0.5 0 0
10300 0.0050246 0.75 246.917 0.0509804 0.5 0 0
10310 0.0050246 0.75 246.917 0.0509804 0.5 0 0
10320 0.00501092 0.916667 247.833 0.0509804 0.5 0 0
10330 0.00501092 0.916667 247.833 0.0509804 0.5 0 0
10340 0.00500007 0.833333 248.667 0.0509804 0.5 0 0
10350 0.00500007 0.833333 248.667 0.054902 0.5 0 0
10360 0.0049924 1 249.667 0.0509804 0.5 0 0
10370 0.0049924 1 249.667 0.054902 0.5 0 0
10380 0.00497997 0.916667 250.583 0.054902 0.5 0 0
10390 0.00497997 0.916667 250.583 0.0509804 0.5 0 0
10400 0.00497518 1 251.583 0.0509804 0.5 0 0
10410 0.00497518 1 251.583 0.054902 0.5 0 0
10420 0.00495464 0.916667 252.5 0.0509804 0.5 0 0
10430 0.00495464 0.916667 252.5 0.0509804 0.5 0 0
10440 0.00493819 1 253.5 0.0509804 0.5 0 0
10450 0.00493819 1 253.5 0.0509804 0.5 0 0
10460 0.0049414 1 254.5 0.0509804 0.5 0 0
10470 0.0049414 1 254.5 0.0509804 0.5 0 0
10480 0.00493583 1 255.5 0.0509804 0.5 0 0
10490 0.00493583 1 255.5 0.0509804 0.5 0 0
10500 0.00492781 1 256.5 0.0509804 0.5 0 0
10510 0.00492781 1 256.5 0.0509804 0.5 0 0
10520 0.00491579 1 257.5 0.0509804 0.5 0 0
10530 0.00491579 1 257.5 0.0509804 0.5 0 0
10540 0.00487747 0.75 258.25 0.0509804 0.5 0 0
10550 0.00487747 0.75 258.25 0.0509804 0.5 0 0
10560 0.00485637 0.75 259 0.0509804 0.5 0 0
10570 0.00485637 0.75 259 0.0509804 0.5 0 0
10580 0.00484676 0.916667 259.917 0.0509804 0.5 0 0
10590 0.00484676 0.916667 259.917 0.0509804 0.5 0 0
10600 0.00481548 1 260.917 0.0509804 0.5 0 0
10610 0.00481548 1 260.917 0.0509804 0.5 0 0
10620 0.00479784 1 261.917 0.0509804 0.5 0 0
10630 0.00479784 1 261.917 0.0509804 0.5 0 0
10640 0.0047781 1 262.917 0.0509804 0.5 0 0
10650 0.0047781 1 262.917 0.0509804 0.5 0 0
10660 0.00475524 0.916667 263.833 0.0509804 0.5 0 0
10670 0.00475524 0.916667 263.833 0.0509804 0.5 0 0
10680 0.00473336 0.75 264.583 0.0509804 0.5 0 0
10690 0.00473336 0.75 264.583 0.0509804 0.5 0 0
10700 0.00464553 0.666667 265.25 0.0509804 0.5 0 0
10710 0.00464553 0.666667 265.25 0.0509804 0.5 0 0
10720 0.00454245 0.666667 265.917 0.0509804 0.5 0 0
10730 0.00454245 0.666667 265.917 0.0509804 0.5 0 0
10740 0.00453667 0.833333 266.75 0.0509804 0.5 0 0
10750 0.00453667 0.833333 266.75 0.0509804 0.5 0 0
10760 0.00451588 0.75 267.5 0.0509804 0.5 0 0
10770 0.00451588 0.75 267.5 0.0509804 0.5 0 0
10780 0.00446542 0.75 268.25 0.0509804 0.5 0 0
10790 0.00446542 0.75 268.25 0.0509804 0.5 0 0
10800 0.00438981 0.75 269 0.0509804 0.5 0 0
10810 0.00438981 0.75 269 0.0509804 0.5 0 0
10820 0.00434985 0.75 269.75 0.0509804 0.5 0 0
10830 0.00434985 0.75 269.75 0.0509804 0.5 0 0
10840 0.00431406 0.583333 270.333 0.0509804 0.5 0 0
10850 0.00431406 0.583333 270.333 0.0509804 0.5 0 0
10860 0.00429355 0.583333 270.917 0.0509804 0.5 0 0
10870 0.00429355 0.583333 270.917 0.0509804 0.5 0 0
10880 0.00427059 0.583333 271.5 0.0509804 0.5 0 0
10890 0.00427059 0.583333 271.5 0.0509804 0.5 0 0
10900 0.00425743 0.75 272.25 0.0509804 0.5 0 0
10910 0.00425743 0.75 272.25 0.0509804 0.5 0 0
10920 0.00424193 0.833333 273.083 0.0509804 0.5 0 0
10930 0.00424193 0.833333 273.083 0.0509804 0.5 0 0
10940 0.00423858 0.833333 273.917 0.0509804 0.5 0 0
10950 0.00423858 0.833333 273.917 0.0509804 0.5 0 0
10960 0.00423796 0.833333 274.75 0.0509804 0.5 0 0
10970 0.00423796 0.833333 274.75 0.0509804 0.5 0 0
10980 0.00424703 0.833333 275.583 0.0509804 0.5 0 0
10990 0.00424703 0.833333 275.583 0.0509804 0.5 0 0
11000 0.00425554 0.833333 276.417 0.0509804 0.5 0 0
11010 0.00425554 0.833333 276.417 0.0470588 0.5 0 0
11020 0.00423514 0.833333 277.25 0.0509804 0.5 0 0
11030 0.00423514 0.833333 277.25 0.0470588 0.5 0 0
11040 0.00420949 0.916667 278.167 0.0470588 0.5 0 0
11050 0.00420949 0.916667 278.167 0.0470588 0.5 0 0
11060 0.0042023 0.916667 279.083 0.0509804 0.5 0 0
11070 0.0042023 0.916667 279.083 0.0509804 0.5 0 0
11080 0.00420007 0.916667 280 0.0470588 0.5 0 0
11090 0.00420007 0.916667 280 0.0470588 0.5 0 0
11100 0.00420998 0.75 280.75 0.0509804 0.5 0 0
11110 0.00420998 0.75 280.75 0.0509804 0.5 0 0
11120 0.00421795 0.833333 281.583 0.0470588 0.5 0 0
11130 0.00421795 0.833333 281.583 0.0509804 0.5 0 0
11140 0.00426023 0.833333 282.417 0.0509804 0.5 0 0
11150 0.00426023 0.833333 282.417 0.0509804 0.5 0 0
11160 0.00429382 0.916667 283.333 0.0509804 0.5 0 0
11170 0.00429382 0.916667 283.333 0.0509804 0.5 0 0
11180 0.00458412 0.916667 284.25 0.0509804 0.5 0 0
11190 0.00458412 0.916667 284.25 0.054902 0.5 0 0
11200 0.00467439 0.916667 285.167 0.054902 0.5 0 0
11210 0.00467439 0.916667 285.167 0.0509804 0.5 0 0
11220 0.00469129 0.916667 286.083 0.054902 0.5 0 0
11230 0.00469129 0.916667 286.083 0.054902 0.5 0 0
11240 0.00469797 0.916667 287 0.054902 0.5 0 0
11250 0.00469797 0.916667 287 0.054902 0.5 0 0
11260 0.00470798 0.916667 287.917 0.054902 0.5 0 0
11270 0.00470798 0.916667 287.917 0.054902 0.5 0 0
11280 0.00470818 0.833333 288.75 0.0588235 0.5 0 0
11290 0.00470818 0.833333 288.75 0.054902 0.5 0 0
11300 0.00471075 0.583333 289.333 0.054902 0.5 0 0
11310 0.00471075 0.583333 289.333 0.054902 0.5 0 0
11320 0.00476234 0.833333 290.167 0.0588235 0.5 0 0
11330 0.00476234 0.833333 290.167 0.0588235 0.5 0 0
11340 0.00476121 0.833333 291 0.054902 0.5 0 0
11350 0.00476121 0.833333 291 0.054902 0.5 0 0
11360 0.00476089 0.833333 291.833 0.054902 0.5 0 0
11370 0.00476089 0.833333 291.833 0.0588235 0.5 0 0
11380 0.0047604 0.75 292.583 0.0588235 0.5 0 0
11390 0.0047604 0.75 292.583 0.054902 0.5 0 0
11400 0.00476097 0.75 293.333 0.0588235 0.5 0 0
11410 0.00476097 0.75 293.333 0.054902 0.5 0 0
11420 0.00475913 0.5 293.833 0.0588235 0.5 0 0
11430 0.00475913 0.5 293.833 0.0588235 0.5 0 0
11440 0.00475919 0.666667 294.5 0.0588235 0.5 0 0
11450 0.00475919 0.666667 294.5 0.054902 0.5 0 0
11460 0.00472623 0.583333 295.083 0.0588235 0.5 0 0
11470 0.00472623 0.583333 295.083 0.0588235 0.5 0 0
11480 0.00467108 0.666667 295.75 0.054902 0.5 0 0
11490 0.00467108 0.666667 295.75 0.0588235 0.5 0 0
11500 0.00463832 0.833333 296.583 0.054902 0.5 0 0
11510 0.00463832 0.833333 296.583 0.054902 0.5 0 0
11520 0.00464476 0.75 297.333 0.0588235 0.5 0 0
11530 0.00464476 0.75 297.333 0.054902 0.5 0 0
11540 0.00464617 0.583333 297.917 0.0509804 0.5 0 0
11550 0.00464617 0.583333 297.917 0.0509804 0.5 0 0
11560 0.00459519 0.666667 298.583 0.0509804 0.5 0 0
11570 0.00459519 0.666667 298.583 0.0509804 0.5 0 0
11580 0.00458295 0.833333 299.417 0.0509804 0.5 0 0
11590 0.00458295 0.833333 299.417 0.0509804 0.5 0 0
11600 0.00459181 0.833333 300.25 0.0509804 0.5 0 0
11610 0.00459181 0.833333 300.25 0.0509804 0.5 0 0
11620 0.00460616 0.833333 301.083 0.0509804 0.5 0 0
11630 0.00460616 0.833333 301.083 0.0509804 0.5 0 0
11640 0.00462004 0.833333 301.917 0.0509804 0.5 0 0
11650 0.00462004 0.833333 301.917 0.0509804 0.5 0 0
11660 0.00460485 0.833333 302.75 0.0509804 0.5 0 0
11670 0.00460485 0.833333 302.75 0.0509804 0.5 0 0
11680 0.00456606 0.666667 303.417 0.0509804 0.5 0 0
11690 0.00456606 0.666667 303.417 0.0509804 0.5 0 0
11700 0.00454872 0.75 304.167 0.0509804 0.5 0 0
11710 0.00454872 0.75 304.167 0.0509804 0.5 0 0
11720 0.00452587 0.75 304.917 0.0509804 0.5 0 0
11730 0.00452587 0.75 304.917 0.0509804 0.5 0 0
11740 0.00451379 0.833333 305.75 0.0509804 0.5 0 0
11750 0.00451379 0.833333 305.75 0.0509804 0.5 0 0
11760 0.00451147 0.833333 306.583 0.0509804 0.5 0 0
11770 0.00451147 0.833333 306.583 0.0509804 0.5 0 0
11780 0.00451047 0.833333 307.417 0.0509804 0.5 0 0
11790 0.00451047 0.833333 307.417 0.0509804 0.5 0 0
11800 0.00450564 0.833333 308.25 0.0509804 0.5 0 0
11810 0.00450564 0.833333 308.25 0.0509804 0.5 0 0
11820 0.00449892 0.833333 309.083 0.0509804 0.5 0 0
11830 0.00449892 0.833333 309.083 0.0509804 0.5 0 0
11840 0.00449075 0.833333 309.917 0.0509804 0.5 0 0
11850 0.00449075 0.833333 309.917 0.0509804 0.5 0 0
11860 0.00449522 0.833333 310.75 0.0509804 0.5 0 0
11870 0.00449522 0.833333 310.75 0.0509804 0.5 0 0
11880 0.00450224 0.666667 311.417 0.0509804 0.5 0 0
11890 0.00450224 0.666667 311.417 0.0509804 0.5 0 0
11900 0.0044854 0.666667 312.083 0.0509804 0.5 0 0
11910 0.0044854 0.666667 312.083 0.0509804 0.5 0 0
11920 0.00448961 0.75 312.833 0.0509804 0.5 0 0
11930 0.00448961 0.75 312.833 0.0509804 0.5 0 0
11940 0.00450112 0.75 313.583 0.0509804 0.5 0 0
11950 0.00450112 0.75 313.583 0.0509804 0.5 0 0
11960 0.00449185 0.75 314.333 0.0509804 0.5 0 0
11970 0.00449185 0.75 314.333 0.0509804 0.5 0 0
11980 0.00448742 0.75 315.083 0.0509804 0.5 0 0
11990 0.00448742 0.75 315.083 0.0509804 0.5 0 0
12000 0.00448766 0.75 315.833 0.0509804 0.5 0 0
12010 0.00448766 0.75 315.833 0.0509804 0.5 0 0
12020 0.00448029 0.583333 316.417 0.0509804 0.5 0 0
12030 0.00448029 0.583333 316.417 0.0509804 0.5 0 0
12040 0.00447869 0.75 317.167 0.0509804 0.5 0 0
12050 0.00447869 0.75 317.167 0.0509804 0.5 0 0
12060 0.00447332 0.75 317.917 0.0509804 0.5 0 0
12070 0.00447332 0.75 317.917 0.0509804 0.5 0 0
12080 0.00446688 0.75 318.667 0.0509804 0.5 0 0
12090 0.00446688 0.75 318.667 0.0509804 0.5 0 0
12100 0.00446448 0.75 319.417 0.0509804 0.5 0 0
12110 0.00446448 0.75 319.417 0.0509804 0.5 0 0
12120 0.00445912 0.75 320.167 0.0509804 0.5 0 0
12130 0.00445912 0.75 320.167 0.0509804 0.5 0 0
12140 0.00444248 0.583333 320.75 0.0509804 0.5 0 0
12150 0.00444248 0.583333 320.75 0.0509804 0.5 0 0
12160 0.00440938 0.666667 321.417 0.0509804 0.5 0 0
12170 0.00440938 0.666667 321.417 0.0509804 0.5 0 0
12180 0.00439414 0.666667 322.083 0.0509804 0.5 0 0
12190 0.00439414 0.666667 322.083 0.0509804 0.5 0 0
12200 0.00438541 0.666667 322.75 0.0509804 0.5 0 0
12210 0.00438541 0.666667 322.75 0.0509804 0.5 0 0
12220 0.00438624 0.666667 323.417 0.0509804 0.5 0 0
12230 0.00438624 0.666667 323.417 0.0509804 0.5 0 0
12240 0.00438182 0.583333 324 0.0509804 0.5 0 0
12250 0.00438182 0.583333 324 0.0509804 0.5 0 0
12260 0.00439135 0.666667 324.667 0.0509804 0.5 0 0
12270 0.00439135 0.666667 324.667 0.0470588 0.5 0 0
12280 0.00439303 0.666667 325.333 0.0509804 0.5 0 0
12290 0.00439303 0.666667 325.333 0.0509804 0.5 0 0
12300 0.00438443 0.666667 326 0.0509804 0.5 0 0
12310 0.00438443 0.666667 326 0.0509804 0.5 0 0
12320 0.00438067 0.666667 326.667 0.0509804 0.5 0 0
12330 0.00438067 0.666667 326.667 0.0509804 0.5 0 0
12340 0.0043767 0.666667 327.333 0.0509804 0.5 0 0
12350 0.0043767 0.666667 327.333 0.0509804 0.5 0 0
12360 0.00437787 0.666667 328 0.0509804 0.5 0 0
12370 0.00437787 0.666667 328 0.0509804 0.5 0 0
12380 0.00436895 0.666667 328.667 0.0509804 0.5 0 0
12390 0.00436895 0.666667 328.667 0.0509804 0.5 0 0
12400 0.00435875 0.666667 329.333 0.0509804 0.5 0 0
12410 0.00435875 0.666667 329.333 0.0509804 0.5 0 0
12420 0.00434742 0.583333 329.917 0.0509804 0.5 0 0
12430 0.00434742 0.583333 329.917 0.0509804 0.5 0 0
12440 0.00432922 0.666667 330.583 0.0509804 0.5 0 0
12450 0.00432922 0.666667 330.583 0.0509804 0.5 0 0
12460 0.00432615 0.833333 331.417 0.0470588 0.5 0 0
12470 0.00432615 0.833333 331.417 0.0509804 0.5 0 0
12480 0.00433391 1 332.417 0.0509804 0.5 0 0
12490 0.00433391 1 332.417 0.0509804 0.5 0 0
12500 0.00434054 1 333.417 0.0509804 0.5 0 0
12510 0.00434054 1 333.417 0.0509804 0.5 0 0
12520 0.00434687 1 334.417 0.0509804 0.5 0 0
12530 0.00434687 1 334.417 0.0509804 0.5 0 0
12540 0.00434901 1 335.417 0.0509804 0.5 0 0
12550 0.00434901 1 335.417 0.0509804 0.5 0 0
12560 0.00433829 1 336.417 0.0509804 0.5 0 0
12570 0.00433829 1 336.417 0.0509804 0.5 0 0
12580 0.00432021 1 337.417 0.0509804 0.5 0 0
12590 0.00432021 1 337.417 0.0509804 0.5 0 0
12600 0.00430955 1 338.417 0.0509804 0.5 0 0
12610 0.00430955 1 338.417 0.0509804 0.5 0 0
12620 0.00430118 0.833333 339.25 0.0509804 0.5 0 0
12630 0.00430118 0.833333 339.25 0.0509804 0.5 0 0
12640 0.00431451 1 340.25 0.0509804 0.5 0 0
12650 0.00431451 1 340.25 0.0509804 0.5 0 0
12660 0.00430371 1 341.25 0.0509804 0.5 0 0
12670 0.00430371 1 341.25 0.0509804 0.5 0 0
12680 0.00429837 1 342.25 0.0509804 0.5 0 0
12690 0.00429837 1 342.25 0.0509804 0.5 0 0
12700 0.00429554 1 343.25 0.0509804 0.5 0 0
12710 0.00429554 1 343.25 0.0509804 0.5 0 0
12720 0.00429236 0.916667 344.167 0.0509804 0.5 0 0
12730 0.00429236 0.916667 344.167 0.0509804 0.5 0 0
12740 0.0042824 0.833333 345 0.0509804 0.5 0 0
12750 0.0042824 0.833333 345 0.0509804 0.5 0 0
12760 0.00427597 1 346 0.0509804 0.5 0 0
12770 0.00427597 1 346 0.0509804 0.5 0 0
12780 0.00428206 1 347 0.0509804 0.5 0 0
12790 0.00428206 1 347 0.0509804 0.5 0 0
12800 0.00427875 1 348 0.0509804 0.5 0 0
12810 0.00427875 1 348 0.0509804 0.5 0 0
12820 0.00426276 1 349 0.0509804 0.5 0 0
12830 0.00426276 1 349 0.0509804 0.5 0 0
12840 0.00425904 1 350 0.0509804 0.5 0 0
12850 0.00425904 1 350 0.0509804 0.5 0 0
12860 0.00425327 0.833333 350.833 0.0509804 0.5 0 0
12870 0.00425327 0.833333 350.833 0.0509804 0.5 0 0
12880 0.00424836 0.916667 351.75 0.0509804 0.5 0 0
12890 0.00424836 0.916667 351.75 0.0509804 0.5 0 0
12900 0.00424896 0.75 352.5 0.0470588 0.5 0 0
12910 0.00424896 0.75 352.5 0.0509804 0.5 0 0
12920 0.00424284 0.75 353.25 0.0509804 0.5 0 0
12930 0.00424284 0.75 353.25 0.0509804 0.5 0 0
12940 0.00423962 0.916667 354.167 0.0509804 0.5 0 0
12950 0.00423962 0.916667 354.167 0.0509804 0.5 0 0
12960 0.00423205 0.833333 355 0.0509804 0.5 0 0
12970 0.00423205 0.833333 355 0.0509804 0.5 0 0
12980 0.00422684 0.833333 355.833 0.0509804 0.5 0 0
12990 0.00422684 0.833333 355.833 0.0509804 0.5 0 0
13000 0.00422624 0.833333 356.667 0.0509804 0.5 0 0
13010 0.00422624 0.833333 356.667 0.0509804 0.5 0 0
13020 0.00422804 0.833333 357.5 0.0509804 0.5 0 0
13030 0.00422804 0.833333 357.5 0.0509804 0.5 0 0
13040 0.00424785 0.833333 358.333 0.0509804 0.5 0 0
13050 0.00424785 0.833333 358.333 0.0509804 0.5 0 0
13060 0.00426329 0.833333 359.167 0.0509804 0.5 0 0
13070 0.00426329 0.833333 359.167 0.0470588 0.5 0 0
13080 0.00426271 0.75 359.917 0.0509804 0.5 0 0
13090 0.00426271 0.75 359.917 0.0509804 0.5 0 0
13100 0.00426026 0.75 360.667 0.0509804 0.5 0 0
13110 0.00426026 0.75 360.667 0.0509804 0.5 0 0
13120 0.00425717 0.75 361.417 0.0509804 0.5 0 0
13130 0.00425717 0.75 361.417 0.0470588 0.5 0 0
13140 0.00425624 0.916667 362.333 0.0509804 0.5 0 0
13150 0.00425624 0.916667 362.333 0.0470588 0.5 0 0
13160 0.00425863 0.916667 363.25 0.0509804 0.5 0 0
13170 0.00425863 0.916667 363.25 0.0509804 0.5 0 0
13180 0.00427586 0.916667 364.167 0.0470588 0.5 0 0
13190 0.00427586 0.916667 364.167 0.0509804 0.5 0 0
13200 0.00431257 1 365.167 0.0509804 0.5 0 0
13210 0.00431257 1 365.167 0.0509804 0.5 0 0
13220 0.00430943 1 366.167 0.0509804 0.5 0 0
13230 0.00430943 1 366.167 0.0509804 0.5 0 0
13240 0.00431539 1 367.167 0.0470588 0.5 0 0
13250 0.00431539 1 367.167 0.0509804 0.5 0 0
13260 0.00433596 1 368.167 0.0470588 0.5 0 0
13270 0.00433596 1 368.167 0.0509804 0.5 0 0
13280 0.00437143 0.833333 369 0.0509804 0.5 0 0
13290 0.00437143 0.833333 369 0.0509804 0.5 0 0
13300 0.00439672 1 370 0.0509804 0.5 0 0
13310 0.00439672 1 370 0.0509804 0.5 0 0
13320 0.00441351 1 371 0.0509804 0.5 0 0
13330 0.00441351 1 371 0.0509804 0.5 0 0
13340 0.00442529 1 372 0.0509804 0.5 0 0
13350 0.00442529 1 372 0.0470588 0.5 0 0
13360 0.0044358 1 373 0.0509804 0.5 0 0
13370 0.0044358 1 373 0.0509804 0.5 0 0
13380 0.00444377 1 374 0.0509804 0.5 0 0
13390 0.00444377 1 374 0.0509804 0.5 0 0
13400 0.00444939 1 375 0.0509804 0.5 0 0
13410 0.00444939 1 375 0.0509804 0.5 0 0
13420 0.00444553 1 376 0.0470588 0.5 0 0
13430 0.00444553 1 376 0.0509804 0.5 0 0
13440 0.00444185 1 377 0.0470588 0.5 0 0
13450 0.00444185 1 377 0.0509804 0.5 0 0
13460 0.00443447 1 378 0.0470588 0.5 0 0
13470 0.00443447 1 378 0.0470588 0.5 0 0
13480 0.00441121 1 379 0.0470588 0.5 0 0
13490 0.00441121 1 379 0.0470588 0.5 0 0
13500 0.0043895 1 380 0.0470588 0.5 0 0
13510 0.0043895 1 380 0.0470588 0.5 0 0
13520 0.004385 1 381 0.0470588 0.5 0 0
13530 0.004385 1 381 0.0470588 0.5 0 0
13540 0.0043768 1 382 0.0509804 0.5 0 0
13550 0.0043768 1 382 0.0509804 0.5 0 0
13560 0.0043799 1 383 0.0509804 0.5 0 0
13570 0.0043799 1 383 0.0509804 0.5 0 0
13580 0.00438389 1 384 0.0509804 0.5 0 0
13590 0.00438389 1 384 0.0509804 0.5 0 0
13600 0.00437202 1 385 0.0509804 0.5 0 0
13610 0.00437202 1 385 0.0509804 0.5 0 0
13620 0.00436279 1 386 0.0470588 0.5 0 0
13630 0.00436279 1 386 0.0509804 0.5 0 0
13640 0.00435164 1 387 0.0509804 0.5 0 0
13650 0.00435164 1 387 0.0509804 0.5 0 0
13660 0.0043238 1 388 0.0509804 0.5 0 0
13670 0.0043238 1 388 0.0509804 0.5 0 0
13680 0.00431591 1 389 0.0509804 0.5 0 0
13690 0.00431591 1 389 0.0509804 0.5 0 0
13700 0.00430325 1 390 0.0509804 0.5 0 0
13710 0.00430325 1 390 0.0509804 0.5 0 0
13720 0.00429094 1 391 0.0509804 0.5 0 0
13730 0.00429094 1 391 0.0509804 0.5 0 0
13740 0.00427421 1 392 0.0509804 0.5 0 0
