9180 0.0087636 0.416667 104.083 0.0666667 0.5 0 0
9190 0.0087636 0.416667 104.083 0.0666667 0.5 0 0
9200 0.00874388 0.416667 104.5 0.0627451 0.5 0 0
9210 0.00874388 0.416667 104.5 0.0666667 0.5 0 0
9220 0.00871955 0.416667 104.917 0.0666667 0.5 0 0
9230 0.00871955 0.416667 104.917 0.0666667 0.5 0 0
9240 0.00868208 0.333333 105.25 0.0666667 0.5 0 0
9250 0.00868208 0.333333 105.25 0.0666667 0.5 0 0
9260 0.00866754 0.333333 105.583 0.0666667 0.5 0 0
9270 0.00866754 0.333333 105.583 0.0666667 0.5 0 0
9280 0.00865747 0.166667 105.75 0.0666667 0.5 0 0
9290 0.00865747 0.166667 105.75 0.0666667 0.5 0 0
9300 0.00862875 0.166667 105.917 0.0666667 0.5 0 0
9310 0.00862875 0.166667 105.917 0.0666667 0.5 0 0
9320 0.00843751 0.166667 106.083 0.0666667 0.5 0 0
9330 0.00843751 0.166667 106.083 0.0666667 0.5 0 0
9340 0.00803477 0.333333 106.417 0.0627451 0.5 0 0
9350 0.00803477 0.333333 106.417 0.0627451 0.5 0 0
9360 0.00768428 0.5 106.917 0.0627451 0.5 0 0
9370 0.00768428 0.5 106.917 0.0627451 0.5 0 0
9380 0.0073529 0.583333 107.5 0.0627451 0.5 0 0
9390 0.0073529 0.583333 107.5 0.0627451 0.5 0 0
9400 0.00704878 0.583333 108.083 0.0588235 0.5 0 0
9410 0.00704878 0.583333 108.083 0.0588235 0.5 0 0
9420 0.00684227 0.416667 108.5 0.0627451 0.5 0 0
9430 0.00684227 0.416667 108.5 0.0588235 0.5 0 0
9440 0.00673227 0.833333 109.333 0.0627451 0.5 0 0
9450 0.00673227 0.833333 109.333 0.0627451 0.5 0 0
9460 0.006626 0.75 110.083 0.0627451 0.5 0 0
9470 0.006626 0.75 110.083 0.0627451 0.5 0 0
9480 0.00649994 0.75 110.833 0.0627451 0.5 0 0
9490 0.00649994 0.75 110.833 0.0627451 0.5 0 0
9500 0.0064368 0.75 111.583 0.0627451 0.5 0 0
9510 0.0064368 0.75 111.583 0.0588235 0.5 0 0
9520 0.00640598 0.75 112.333 0.0588235 0.5 0 0
9530 0.00640598 0.75 112.333 0.0588235 0.5 0 0
9540 0.00639245 0.833333 113.167 0.0588235 0.5 0 0
9550 0.00639245 0.833333 113.167 0.0588235 0.5 0 0
9560 0.00634786 0.833333 114 0.0588235 0.5 0 0
9570 0.00634786 0.833333 114 0.0588235 0.5 0 0
9580 0.00624758 0.666667 114.667 0.0588235 0.5 0 0
9590 0.00624758 0.666667 114.667 0.0588235 0.5 0 0
9600 0.00628343 0.666667 115.333 0.0588235 0.5 0 0
9610 0.00628343 0.666667 115.333 0.0588235 0.5 0 0
9620 0.00623945 0.666667 116 0.0588235 0.5 0 0
9630 0.00623945 0.666667 116 0.0588235 0.5 0 0
9640 0.00610668 0.666667 116.667 0.0588235 0.5 0 0
9650 0.00610668 0.666667 116.667 0.054902 0.5 0 0
9660 0.00585823 0.833333 117.5 0.054902 0.5 0 0
9670 0.00585823 0.833333 117.5 0.054902 0.5 0 0
9680 0.00562295 0.833333 118.333 0.054902 0.5 0 0
9690 0.00562295 0.833333 118.333 0.054902 0.5 0 0
9700 0.00555959 0.833333 119.167 0.054902 0.5 0 0
9710 0.00555959 0.833333 119.167 0.054902 0.5 0 0
9720 0.00550888 0.833333 120 0.054902 0.5 0 0
9730 0.00550888 0.833333 120 0.054902 0.5 0 0
9740 0.00546548 0.833333 120.833 0.054902 0.5 0 0
9750 0.00546548 0.833333 120.833 0.054902 0.5 0 0
9760 0.00543876 0.833333 121.667 0.0509804 0.5 0 0
9770 0.00543876 0.833333 121.667 0.054902 0.5 0 0
9780 0.00544295 0.833333 122.5 0.054902 0.5 0 0
9790 0.00544295 0.833333 122.5 0.0509804 0.5 0 0
9800 0.00540033 1 123.5 0.054902 0.5 0 0
9810 0.00540033 1 123.5 0.054902 0.5 0 0
9820 0.00534572 1 124.5 0.0509804 0.5 0 0
9830 0.00534572 1 124.5 0.0509804 0.5 0 0
9840 0.00527437 1 125.5 0.0509804 0.5 0 0
9850 0.00527437 1 125.5 0.0509804 0.5 0 0
9860 0.00521029 1 126.5 0.0509804 0.5 0 0
9870 0.00521029 1 126.5 0.0509804 0.5 0 0
9880 0.00515841 1 127.5 0.0509804 0.5 0 0
9890 0.00515841 1 127.5 0.0509804 0.5 0 0
9900 0.00511942 1 128.5 0.0509804 0.5 0 0
9910 0.00511942 1 128.5 0.0509804 0.5 0 0
9920 0.00509143 1 129.5 0.0509804 0.5 0 0
9930 0.00509143 1 129.5 0.0509804 0.5 0 0
9940 0.00507122 1 130.5 0.0509804 0.5 0 0
9950 0.00507122 1 130.5 0.0509804 0.5 0 0
9960 0.00504733 1 131.5 0.0509804 0.5 0 0
9970 0.00504733 1 131.5 0.0509804 0.5 0 0
9980 0.00502404 1 132.5 0.0509804 0.5 0 0
9990 0.00502404 1 132.5 0.0509804 0.5 0 0
10000 0.00499621 0.916667 133.417 0.0509804 0.5 0 0
10010 0.00499621 0.916667 133.417 0.0509804 0.5 0 0
10020 0.00497905 0.916667 134.333 0.0509804 0.5 0 0
10030 0.00497905 0.916667 134.333 0.0509804 0.5 0 0
10040 0.00499763 0.916667 135.25 0.0509804 0.5 0 0
10050 0.00499763 0.916667 135.25 0.0509804 0.5 0 0
10060 0.00501603 0.916667 136.167 0.0509804 0.5 0 0
10070 0.00501603 0.916667 136.167 0.054902 0.5 0 0
10080 0.00502387 0.916667 137.083 0.0509804 0.5 0 0
10090 0.00502387 0.916667 137.083 0.054902 0.5 0 0
10100 0.0050143 0.916667 138 0.054902 0.5 0 0
10110 0.0050143 0.916667 138 0.054902 0.5 0 0
10120 0.00501611 0.916667 138.917 0.054902 0.5 0 0
10130 0.00501611 0.916667 138.917 0.0509804 0.5 0 0
10140 0.00501858 0.916667 139.833 0.054902 0.5 0 0
10150 0.00501858 0.916667 139.833 0.054902 0.5 0 0
10160 0.00499867 0.75 140.583 0.0509804 0.5 0 0
10170 0.00499867 0.75 140.583 0.054902 0.5 0 0
10180 0.00499338 0.666667 141.25 0.054902 0.5 0 0
10190 0.00499338 0.666667 141.25 0.054902 0.5 0 0
10200 0.0049892 0.666667 141.917 0.054902 0.5 0 0
10210 0.0049892 0.666667 141.917 0.054902 0.5 0 0
10220 0.00498668 0.666667 142.583 0.054902 0.5 0 0
10230 0.00498668 0.666667 142.583 0.054902 0.5 0 0
10240 0.00498458 0.666667 143.25 0.054902 0.5 0 0
10250 0.00498458 0.666667 143.25 0.054902 0.5 0 0
10260 0.00498644 0.666667 143.917 0.054902 0.5 0 0
10270 0.00498644 0.666667 143.917 0.0509804 0.5 0 0
10280 0.00498434 0.666667 144.583 0.054902 0.5 0 0
10290 0.00498434 0.666667 144.583 0.054902 0.5 0 0
10300 0.00497443 0.666667 145.25 0.054902 0.5 0 0
10310 0.00497443 0.666667 145.25 0.054902 0.5 0 0
10320 0.0049479 0.666667 145.917 0.054902 0.5 0 0
10330 0.0049479 0.666667 145.917 0.054902 0.5 0 0
10340 0.00494099 0.666667 146.583 0.054902 0.5 0 0
10350 0.00494099 0.666667 146.583 0.054902 0.5 0 0
10360 0.00500433 0.666667 147.25 0.054902 0.5 0 0
10370 0.00500433 0.666667 147.25 0.054902 0.5 0 0
10380 0.00513005 0.416667 147.667 0.054902 0.5 0 0
10390 0.00513005 0.416667 147.667 0.054902 0.5 0 0
10400 0.0051069 0.5 148.167 0.054902 0.5 0 0
10410 0.0051069 0.5 148.167 0.054902 0.5 0 0
10420 0.00510889 0.75 148.917 0.054902 0.5 0 0
10430 0.00510889 0.75 148.917 0.054902 0.5 0 0
10440 0.00518136 0.75 149.667 0.054902 0.5 0 0
10450 0.00518136 0.75 149.667 0.054902 0.5 0 0
10460 0.00520715 0.75 150.417 0.054902 0.5 0 0
10470 0.00520715 0.75 150.417 0.054902 0.5 0 0
10480 0.00521067 0.75 151.167 0.054902 0.5 0 0
10490 0.00521067 0.75 151.167 0.054902 0.5 0 0
10500 0.00521184 0.666667 151.833 0.054902 0.5 0 0
10510 0.00521184 0.666667 151.833 0.054902 0.5 0 0
10520 0.00532322 0.75 152.583 0.054902 0.5 0 0
10530 0.00532322 0.75 152.583 0.054902 0.5 0 0
10540 0.00554674 0.75 153.333 0.054902 0.5 0 0
10550 0.00554674 0.75 153.333 0.054902 0.5 0 0
10560 0.00557466 0.916667 154.25 0.054902 0.5 0 0
10570 0.00557466 0.916667 154.25 0.054902 0.5 0 0
10580 0.00557461 0.916667 155.167 0.054902 0.5 0 0
10590 0.00557461 0.916667 155.167 0.054902 0.5 0 0
10600 0.00558623 0.916667 156.083 0.054902 0.5 0 0
10610 0.00558623 0.916667 156.083 0.054902 0.5 0 0
10620 0.0055834 0.916667 157 0.054902 0.5 0 0
10630 0.0055834 0.916667 157 0.054902 0.5 0 0
10640 0.00557909 1 158 0.054902 0.5 0 0
10650 0.00557909 1 158 0.054902 0.5 0 0
10660 0.00558889 1 159 0.054902 0.5 0 0
10670 0.00558889 1 159 0.054902 0.5 0 0
10680 0.00558454 1 160 0.054902 0.5 0 0
10690 0.00558454 1 160 0.054902 0.5 0 0
10700 0.00557015 1 161 0.054902 0.5 0 0
10710 0.00557015 1 161 0.054902 0.5 0 0
10720 0.00556309 1 162 0.054902 0.5 0 0
10730 0.00556309 1 162 0.0588235 0.5 0 0
10740 0.00555693 1 163 0.0588235 0.5 0 0
10750 0.00555693 1 163 0.0588235 0.5 0 0
10760 0.00553909 0.75 163.75 0.054902 0.5 0 0
10770 0.00553909 0.75 163.75 0.054902 0.5 0 0
10780 0.00555569 0.833333 164.583 0.054902 0.5 0 0
10790 0.00555569 0.833333 164.583 0.054902 0.5 0 0
10800 0.00555828 0.833333 165.417 0.054902 0.5 0 0
10810 0.00555828 0.833333 165.417 0.054902 0.5 0 0
10820 0.00556016 0.833333 166.25 0.0588235 0.5 0 0
10830 0.00556016 0.833333 166.25 0.054902 0.5 0 0
10840 0.00556268 0.75 167 0.0588235 0.5 0 0
10850 0.00556268 0.75 167 0.0588235 0.5 0 0
10860 0.00555654 0.75 167.75 0.0588235 0.5 0 0
10870 0.00555654 0.75 167.75 0.054902 0.5 0 0
10880 0.00554919 0.75 168.5 0.0588235 0.5 0 0
10890 0.00554919 0.75 168.5 0.0588235 0.5 0 0
10900 0.0055712 0.916667 169.417 0.0588235 0.5 0 0
10910 0.0055712 0.916667 169.417 0.0588235 0.5 0 0
10920 0.00556804 0.916667 170.333 0.054902 0.5 0 0
10930 0.00556804 0.916667 170.333 0.0588235 0.5 0 0
10940 0.00556452 0.916667 171.25 0.054902 0.5 0 0
10950 0.00556452 0.916667 171.25 0.0588235 0.5 0 0
10960 0.00556612 0.833333 172.083 0.0588235 0.5 0 0
10970 0.00556612 0.833333 172.083 0.0588235 0.5 0 0
10980 0.00544872 0.666667 172.75 0.054902 0.5 0 0
10990 0.00544872 0.666667 172.75 0.0509804 0.5 0 0
11000 0.00529697 1 173.75 0.0509804 0.5 0 0
11010 0.00529697 1 173.75 0.054902 0.5 0 0
11020 0.00528247 1 174.75 0.054902 0.5 0 0
11030 0.00528247 1 174.75 0.054902 0.5 0 0
11040 0.00524527 1 175.75 0.054902 0.5 0 0
11050 0.00524527 1 175.75 0.054902 0.5 0 0
11060 0.00522465 1 176.75 0.054902 0.5 0 0
11070 0.00522465 1 176.75 0.054902 0.5 0 0
11080 0.00520375 1 177.75 0.0509804 0.5 0 0
11090 0.00520375 1 177.75 0.0509804 0.5 0 0
11100 0.00518123 0.833333 178.583 0.0509804 0.5 0 0
11110 0.00518123 0.833333 178.583 0.054902 0.5 0 0
11120 0.00515708 1 179.583 0.0509804 0.5 0 0
11130 0.00515708 1 179.583 0.054902 0.5 0 0
11140 0.00513558 0.75 180.333 0.054902 0.5 0 0
11150 0.00513558 0.75 180.333 0.054902 0.5 0 0
11160 0.00511751 0.916667 181.25 0.054902 0.5 0 0
11170 0.00511751 0.916667 181.25 0.0509804 0.5 0 0
11180 0.00510221 1 182.25 0.0509804 0.5 0 0
11190 0.00510221 1 182.25 0.0509804 0.5 0 0
11200 0.00509344 1 183.25 0.0509804 0.5 0 0
11210 0.00509344 1 183.25 0.0509804 0.5 0 0
11220 0.00510387 1 184.25 0.0509804 0.5 0 0
11230 0.00510387 1 184.25 0.0509804 0.5 0 0
11240 0.00511568 1 185.25 0.0509804 0.5 0 0
11250 0.00511568 1 185.25 0.054902 0.5 0 0
11260 0.00512572 1 186.25 0.054902 0.5 0 0
11270 0.00512572 1 186.25 0.054902 0.5 0 0
11280 0.00513473 1 187.25 0.0509804 0.5 0 0
11290 0.00513473 1 187.25 0.054902 0.5 0 0
11300 0.00514479 1 188.25 0.0509804 0.5 0 0
11310 0.00514479 1 188.25 0.0509804 0.5 0 0
11320 0.0051473 1 189.25 0.054902 0.5 0 0
11330 0.0051473 1 189.25 0.054902 0.5 0 0
11340 0.00513486 1 190.25 0.054902 0.5 0 0
11350 0.00513486 1 190.25 0.054902 0.5 0 0
11360 0.00510538 0.916667 191.167 0.054902 0.5 0 0
11370 0.00510538 0.916667 191.167 0.054902 0.5 0 0
11380 0.00505973 0.916667 192.083 0.054902 0.5 0 0
11390 0.00505973 0.916667 192.083 0.054902 0.5 0 0
11400 0.00504434 0.916667 193 0.054902 0.5 0 0
11410 0.00504434 0.916667 193 0.054902 0.5 0 0
11420 0.00503228 0.916667 193.917 0.054902 0.5 0 0
11430 0.00503228 0.916667 193.917 0.054902 0.5 0 0
11440 0.00501654 0.916667 194.833 0.054902 0.5 0 0
11450 0.00501654 0.916667 194.833 0.0509804 0.5 0 0
11460 0.00500092 0.916667 195.75 0.054902 0.5 0 0
11470 0.00500092 0.916667 195.75 0.0509804 0.5 0 0
11480 0.00498859 0.833333 196.583 0.0509804 0.5 0 0
11490 0.00498859 0.833333 196.583 0.0509804 0.5 0 0
11500 0.00492505 0.833333 197.417 0.0509804 0.5 0 0
11510 0.00492505 0.833333 197.417 0.054902 0.5 0 0
11520 0.0048401 0.833333 198.25 0.0509804 0.5 0 0
11530 0.0048401 0.833333 198.25 0.0509804 0.5 0 0
11540 0.00482776 0.833333 199.083 0.0509804 0.5 0 0
11550 0.00482776 0.833333 199.083 0.0509804 0.5 0 0
11560 0.0048138 0.916667 200 0.0509804 0.5 0 0
11570 0.0048138 0.916667 200 0.0509804 0.5 0 0
11580 0.00479862 0.916667 200.917 0.0509804 0.5 0 0
11590 0.00479862 0.916667 200.917 0.0509804 0.5 0 0
11600 0.00479401 0.916667 201.833 0.0509804 0.5 0 0
11610 0.00479401 0.916667 201.833 0.0509804 0.5 0 0
11620 0.00479366 0.916667 202.75 0.0509804 0.5 0 0
11630 0.00479366 0.916667 202.75 0.0509804 0.5 0 0
11640 0.00479117 0.916667 203.667 0.0509804 0.5 0 0
11650 0.00479117 0.916667 203.667 0.0509804 0.5 0 0
11660 0.00478732 0.916667 204.583 0.0509804 0.5 0 0
11670 0.00478732 0.916667 204.583 0.0509804 0.5 0 0
11680 0.00478304 0.916667 205.5 0.0509804 0.5 0 0
11690 0.00478304 0.916667 205.5 0.0509804 0.5 0 0
11700 0.00477513 0.916667 206.417 0.0509804 0.5 0 0
11710 0.00477513 0.916667 206.417 0.0509804 0.5 0 0
11720 0.00477014 0.916667 207.333 0.0509804 0.5 0 0
11730 0.00477014 0.916667 207.333 0.0509804 0.5 0 0
11740 0.00476664 0.916667 208.25 0.0509804 0.5 0 0
11750 0.00476664 0.916667 208.25 0.0509804 0.5 0 0
11760 0.00476324 0.916667 209.167 0.0509804 0.5 0 0
11770 0.00476324 0.916667 209.167 0.0509804 0.5 0 0
11780 0.00475837 0.916667 210.083 0.0509804 0.5 0 0
11790 0.00475837 0.916667 210.083 0.0509804 0.5 0 0
11800 0.00475398 0.916667 211 0.0509804 0.5 0 0
11810 0.00475398 0.916667 211 0.0509804 0.5 0 0
11820 0.00472151 0.833333 211.833 0.0509804 0.5 0 0
11830 0.00472151 0.833333 211.833 0.0509804 0.5 0 0
11840 0.00468953 1 212.833 0.0509804 0.5 0 0
11850 0.00468953 1 212.833 0.0509804 0.5 0 0
11860 0.00467759 1 213.833 0.0509804 0.5 0 0
11870 0.00467759 1 213.833 0.0509804 0.5 0 0
11880 0.00466784 1 214.833 0.0509804 0.5 0 0
11890 0.00466784 1 214.833 0.0509804 0.5 0 0
11900 0.00466053 1 215.833 0.0509804 0.5 0 0
11910 0.00466053 1 215.833 0.0509804 0.5 0 0
11920 0.00465251 1 216.833 0.0509804 0.5 0 0
11930 0.00465251 1 216.833 0.0509804 0.5 0 0
11940 0.00464081 1 217.833 0.0509804 0.5 0 0
11950 0.00464081 1 217.833 0.0509804 0.5 0 0
11960 0.00462566 1 218.833 0.0509804 0.5 0 0
11970 0.00462566 1 218.833 0.0509804 0.5 0 0
11980 0.0046136 1 219.833 0.0509804 0.5 0 0
11990 0.0046136 1 219.833 0.0509804 0.5 0 0
12000 0.00460254 1 220.833 0.0509804 0.5 0 0
12010 0.00460254 1 220.833 0.0509804 0.5 0 0
12020 0.00459393 1 221.833 0.0509804 0.5 0 0
12030 0.00459393 1 221.833 0.0509804 0.5 0 0
12040 0.00458623 1 222.833 0.0509804 0.5 0 0
12050 0.00458623 1 222.833 0.0509804 0.5 0 0
12060 0.00458163 1 223.833 0.0509804 0.5 0 0
12070 0.00458163 1 223.833 0.0509804 0.5 0 0
12080 0.00458058 1 224.833 0.0509804 0.5 0 0
12090 0.00458058 1 224.833 0.0509804 0.5 0 0
12100 0.00458073 1 225.833 0.0509804 0.5 0 0
12110 0.00458073 1 225.833 0.0509804 0.5 0 0
12120 0.00458253 1 226.833 0.0509804 0.5 0 0
12130 0.00458253 1 226.833 0.0509804 0.5 0 0
12140 0.00458475 0.916667 227.75 0.0509804 0.5 0 0
12150 0.00458475 0.916667 227.75 0.0509804 0.5 0 0
12160 0.00463224 0.916667 228.667 0.0509804 0.5 0 0
12170 0.00463224 0.916667 228.667 0.0509804 0.5 0 0
12180 0.00463569 1 229.667 0.0509804 0.5 0 0
12190 0.00463569 1 229.667 0.0509804 0.5 0 0
12200 0.00463012 1 230.667 0.0509804 0.5 0 0
12210 0.00463012 1 230.667 0.0509804 0.5 0 0
12220 0.00462646 1 231.667 0.054902 0.5 0 0
12230 0.00462646 1 231.667 0.0509804 0.5 0 0
12240 0.00462693 1 232.667 0.0509804 0.5 0 0
12250 0.00462693 1 232.667 0.0509804 0.5 0 0
12260 0.00462208 0.833333 233.5 0.0509804 0.5 0 0
12270 0.00462208 0.833333 233.5 0.054902 0.5 0 0
12280 0.0046069 0.833333 234.333 0.054902 0.5 0 0
12290 0.0046069 0.833333 234.333 0.0509804 0.5 0 0
12300 0.00459517 0.833333 235.167 0.054902 0.5 0 0
12310 0.00459517 0.833333 235.167 0.054902 0.5 0 0
12320 0.00458618 0.833333 236 0.054902 0.5 0 0
12330 0.00458618 0.833333 236 0.054902 0.5 0 0
12340 0.00459093 0.833333 236.833 0.054902 0.5 0 0
12350 0.00459093 0.833333 236.833 0.054902 0.5 0 0
12360 0.00459441 0.833333 237.667 0.054902 0.5 0 0
12370 0.00459441 0.833333 237.667 0.054902 0.5 0 0
12380 0.00458554 0.666667 238.333 0.054902 0.5 0 0
12390 0.00458554 0.666667 238.333 0.054902 0.5 0 0
12400 0.00459639 0.666667 239 0.054902 0.5 0 0
12410 0.00459639 0.666667 239 0.054902 0.5 0 0
12420 0.00461993 0.75 239.75 0.054902 0.5 0 0
12430 0.00461993 0.75 239.75 0.054902 0.5 0 0
12440 0.00461866 0.75 240.5 0.054902 0.5 0 0
12450 0.00461866 0.75 240.5 0.054902 0.5 0 0
12460 0.00461581 0.75 241.25 0.054902 0.5 0 0
12470 0.00461581 0.75 241.25 0.054902 0.5 0 0
12480 0.00460756 0.75 242 0.054902 0.5 0 0
12490 0.00460756 0.75 242 0.054902 0.5 0 0
12500 0.00455556 0.5 242.5 0.054902 0.5 0 0
12510 0.00455556 0.5 242.5 0.054902 0.5 0 0
12520 0.00461957 0.666667 243.167 0.054902 0.5 0 0
12530 0.00461957 0.666667 243.167 0.054902 0.5 0 0
12540 0.00469341 0.666667 243.833 0.054902 0.5 0 0
12550 0.00469341 0.666667 243.833 0.054902 0.5 0 0
12560 0.00471335 0.666667 244.5 0.054902 0.5 0 0
12570 0.00471335 0.666667 244.5 0.054902 0.5 0 0
12580 0.00472993 0.666667 245.167 0.0588235 0.5 0 0
12590 0.00472993 0.666667 245.167 0.054902 0.5 0 0
12600 0.00475702 0.666667 245.833 0.054902 0.5 0 0
12610 0.00475702 0.666667 245.833 0.0588235 0.5 0 0
12620 0.00475998 0.5 246.333 0.0588235 0.5 0 0
12630 0.00475998 0.5 246.333 0.0588235 0.5 0 0
12640 0.00480025 0.25 246.583 0.054902 0.5 0 0
12650 0.00480025 0.25 246.583 0.054902 0.5 0 0
12660 0.00481272 0.5 247.083 0.054902 0.5 0 0
12670 0.00481272 0.5 247.083 0.0588235 0.5 0 0
12680 0.00483197 0.5 247.583 0.0588235 0.5 0 0
12690 0.00483197 0.5 247.583 0.0588235 0.5 0 0
12700 0.00484001 0.5 248.083 0.0588235 0.5 0 0
12710 0.00484001 0.5 248.083 0.0588235 0.5 0 0
12720 0.00484573 0.5 248.583 0.0588235 0.5 0 0
12730 0.00484573 0.5 248.583 0.0588235 0.5 0 0
12740 0.00485452 0.75 249.333 0.0588235 0.5 0 0
12750 0.00485452 0.75 249.333 0.0588235 0.5 0 0
12760 0.00485882 0.75 250.083 0.0588235 0.5 0 0
12770 0.00485882 0.75 250.083 0.0588235 0.5 0 0
12780 0.00487094 0.833333 250.917 0.0588235 0.5 0 0
12790 0.00487094 0.833333 250.917 0.0588235 0.5 0 0
12800 0.00491025 0.75 251.667 0.0588235 0.5 0 0
12810 0.00491025 0.75 251.667 0.0588235 0.5 0 0
12820 0.00498156 0.916667 252.583 0.0588235 0.5 0 0
12830 0.00498156 0.916667 252.583 0.054902 0.5 0 0
12840 0.00504848 0.916667 253.5 0.054902 0.5 0 0
12850 0.00504848 0.916667 253.5 0.054902 0.5 0 0
12860 0.00505785 0.666667 254.167 0.054902 0.5 0 0
12870 0.00505785 0.666667 254.167 0.054902 0.5 0 0
12880 0.00503271 0.666667 254.833 0.054902 0.5 0 0
12890 0.00503271 0.666667 254.833 0.054902 0.5 0 0
12900 0.00500002 0.833333 255.667 0.054902 0.5 0 0
12910 0.00500002 0.833333 255.667 0.054902 0.5 0 0
12920 0.00499429 0.833333 256.5 0.054902 0.5 0 0
12930 0.00499429 0.833333 256.5 0.054902 0.5 0 0
12940 0.00498662 0.833333 257.333 0.054902 0.5 0 0
12950 0.00498662 0.833333 257.333 0.054902 0.5 0 0
12960 0.00497862 0.833333 258.167 0.054902 0.5 0 0
12970 0.00497862 0.833333 258.167 0.054902 0.5 0 0
12980 0.00497053 0.833333 259 0.054902 0.5 0 0
12990 0.00497053 0.833333 259 0.054902 0.5 0 0
13000 0.00496008 0.75 259.75 0.054902 0.5 0 0
13010 0.00496008 0.75 259.75 0.054902 0.5 0 0
13020 0.00494697 0.75 260.5 0.054902 0.5 0 0
13030 0.00494697 0.75 260.5 0.054902 0.5 0 0
13040 0.00493436 0.75 261.25 0.054902 0.5 0 0
13050 0.00493436 0.75 261.25 0.054902 0.5 0 0
13060 0.00491172 0.833333 262.083 0.0509804 0.5 0 0
13070 0.00491172 0.833333 262.083 0.054902 0.5 0 0
13080 0.00489796 0.75 262.833 0.0509804 0.5 0 0
13090 0.00489796 0.75 262.833 0.0509804 0.5 0 0
13100 0.00487545 0.75 263.583 0.0509804 0.5 0 0
13110 0.00487545 0.75 263.583 0.054902 0.5 0 0
13120 0.00487737 0.75 264.333 0.0509804 0.5 0 0
13130 0.00487737 0.75 264.333 0.054902 0.5 0 0
13140 0.00488106 0.75 265.083 0.054902 0.5 0 0
13150 0.00488106 0.75 265.083 0.054902 0.5 0 0
13160 0.00488673 0.75 265.833 0.054902 0.5 0 0
13170 0.00488673 0.75 265.833 0.054902 0.5 0 0
13180 0.00488758 0.916667 266.75 0.0509804 0.5 0 0
13190 0.00488758 0.916667 266.75 0.0509804 0.5 0 0
13200 0.00488446 0.833333 267.583 0.0509804 0.5 0 0
13210 0.00488446 0.833333 267.583 0.0509804 0.5 0 0
13220 0.00487769 0.833333 268.417 0.0509804 0.5 0 0
13230 0.00487769 0.833333 268.417 0.0509804 0.5 0 0
13240 0.0048676 0.833333 269.25 0.0509804 0.5 0 0
13250 0.0048676 0.833333 269.25 0.0509804 0.5 0 0
13260 0.00485198 0.833333 270.083 0.0509804 0.5 0 0
13270 0.00485198 0.833333 270.083 0.0509804 0.5 0 0
13280 0.00483629 0.833333 270.917 0.0509804 0.5 0 0
13290 0.00483629 0.833333 270.917 0.0509804 0.5 0 0
13300 0.00481632 0.833333 271.75 0.0509804 0.5 0 0
13310 0.00481632 0.833333 271.75 0.0509804 0.5 0 0
13320 0.00478909 0.75 272.5 0.0509804 0.5 0 0
13330 0.00478909 0.75 272.5 0.0509804 0.5 0 0
13340 0.00477258 0.75 273.25 0.0509804 0.5 0 0
13350 0.00477258 0.75 273.25 0.0509804 0.5 0 0
13360 0.00474272 0.916667 274.167 0.0509804 0.5 0 0
13370 0.00474272 0.916667 274.167 0.0509804 0.5 0 0
13380 0.00472317 0.916667 275.083 0.0509804 0.5 0 0
13390 0.00472317 0.916667 275.083 0.0509804 0.5 0 0
13400 0.00470726 0.916667 276 0.0509804 0.5 0 0
13410 0.00470726 0.916667 276 0.0509804 0.5 0 0
13420 0.00469745 0.833333 276.833 0.0509804 0.5 0 0
13430 0.00469745 0.833333 276.833 0.0509804 0.5 0 0
13440 0.00469025 0.833333 277.667 0.0509804 0.5 0 0
13450 0.00469025 0.833333 277.667 0.0509804 0.5 0 0
13460 0.00467691 0.833333 278.5 0.0509804 0.5 0 0
13470 0.00467691 0.833333 278.5 0.0509804 0.5 0 0
13480 0.00465967 0.666667 279.167 0.0509804 0.5 0 0
13490 0.00465967 0.666667 279.167 0.0509804 0.5 0 0
13500 0.00464066 0.666667 279.833 0.0509804 0.5 0 0
13510 0.00464066 0.666667 279.833 0.0509804 0.5 0 0
13520 0.00461974 0.75 280.583 0.0509804 0.5 0 0
13530 0.00461974 0.75 280.583 0.0509804 0.5 0 0
13540 0.00461017 0.833333 281.417 0.0509804 0.5 0 0
13550 0.00461017 0.833333 281.417 0.0509804 0.5 0 0
13560 0.00460151 0.833333 282.25 0.0509804 0.5 0 0
13570 0.00460151 0.833333 282.25 0.0509804 0.5 0 0
13580 0.00459616 0.833333 283.083 0.0509804 0.5 0 0
13590 0.00459616 0.833333 283.083 0.0509804 0.5 0 0
13600 0.00458859 0.666667 283.75 0.0509804 0.5 0 0
13610 0.00458859 0.666667 283.75 0.0509804 0.5 0 0
13620 0.00459374 0.583333 284.333 0.0509804 0.5 0 0
13630 0.00459374 0.583333 284.333 0.0509804 0.5 0 0
13640 0.00458529 0.75 285.083 0.0509804 0.5 0 0
13650 0.00458529 0.75 285.083 0.0509804 0.5 0 0
13660 0.00456956 0.75 285.833 0.0509804 0.5 0 0
13670 0.00456956 0.75 285.833 0.0509804 0.5 0 0
13680 0.0045609 0.75 286.583 0.0509804 0.5 0 0
13690 0.0045609 0.75 286.583 0.0509804 0.5 0 0
13700 0.00455121 0.75 287.333 0.0509804 0.5 0 0
13710 0.00455121 0.75 287.333 0.0509804 0.5 0 0
13720 0.00454396 0.75 288.083 0.0509804 0.5 0 0
13730 0.00454396 0.75 288.083 0.0509804 0.5 0 0
13740 0.00454372 0.583333 288.667 0.0509804 0.5 0 0
13750 0.00454372 0.583333 288.667 0.0509804 0.5 0 0
