4840 0.0570801 0.0833333 10.5833 0.266667 0.5 0 0
4850 0.0570801 0.0833333 10.5833 0.266667 0.5 0 0
4860 0.0566606 0.0833333 10.6667 0.270588 0.5 0 0
4870 0.0566606 0.0833333 10.6667 0.258824 0.5 0 0
4880 0.0554881 0.0833333 10.75 0.262745 0.5 0 0
4890 0.0554881 0.0833333 10.75 0.258824 0.5 0 0
4900 0.0552706 0.25 11 0.262745 0.5 0 0
4910 0.0552706 0.25 11 0.258824 0.5 0 0
4920 0.0555652 0.166667 11.1667 0.262745 0.5 0 0
4930 0.0555652 0.166667 11.1667 0.258824 0.5 0 0
4940 0.0555598 0.25 11.4167 0.262745 0.5 0 0
4950 0.0555598 0.25 11.4167 0.258824 0.5 0 0
4960 0.0554972 0.333333 11.75 0.254902 0.5 0 0
4970 0.0554972 0.333333 11.75 0.258824 0.5 0 0
4980 0.0555118 0.333333 12.0833 0.258824 0.5 0 0
4990 0.0555118 0.333333 12.0833 0.258824 0.5 0 0
5000 0.0555355 0.333333 12.4167 0.258824 0.5 0 0
5010 0.0555355 0.333333 12.4167 0.258824 0.5 0 0
5020 0.0554879 0.25 12.6667 0.258824 0.5 0 0
5030 0.0554879 0.25 12.6667 0.258824 0.5 0 0
5040 0.0553695 0.25 12.9167 0.254902 0.5 0 0
5050 0.0553695 0.25 12.9167 0.254902 0.5 0 0
5060 0.0551603 0.25 13.1667 0.254902 0.5 0 0
5070 0.0551603 0.25 13.1667 0.25098 0.5 0 0
5080 0.0551744 0.25 13.4167 0.25098 0.5 0 0
5090 0.0551744 0.25 13.4167 0.247059 0.5 0 0
5100 0.0544168 0.416667 13.8333 0.247059 0.5 0 0
5110 0.0544168 0.416667 13.8333 0.25098 0.5 0 0
5120 0.0543778 0.416667 14.25 0.247059 0.5 0 0
5130 0.0543778 0.416667 14.25 0.247059 0.5 0 0
5140 0.0544049 0.333333 14.5833 0.25098 0.5 0 0
5150 0.0544049 0.333333 14.5833 0.25098 0.5 0 0
5160 0.0544835 0.333333 14.9167 0.262745 0.5 0 0
5170 0.0544835 0.333333 14.9167 0.258824 0.5 0 0
5180 0.054403 0.333333 15.25 0.258824 0.5 0 0
5190 0.054403 0.333333 15.25 0.270588 0.5 0 0
5200 0.0538516 0.166667 15.4167 0.270588 0.5 0 0
5210 0.0538516 0.166667 15.4167 0.282353 0.5 0 0
5220 0.0533109 0.166667 15.5833 0.266667 0.5 0 0
5230 0.0533109 0.166667 15.5833 0.282353 0.5 0 0
5240 0.0528195 0.166667 15.75 0.290196 0.5 0 0
5250 0.0528195 0.166667 15.75 0.270588 0.5 0 0
5260 0.0521333 0 15.75 0.258824 0.5 0 0
5270 0.0521333 0 15.75 0.235294 0.5 0 0
5280 0.0510676 0.166667 15.9167 0.227451 0.5 0 0
5290 0.0510676 0.166667 15.9167 0.231373 0.5 0 0
5300 0.050329 0.166667 16.0833 0.227451 0.5 0 0
5310 0.050329 0.166667 16.0833 0.223529 0.5 0 0
5320 0.0498637 0.166667 16.25 0.215686 0.5 0 0
5330 0.0498637 0.166667 16.25 0.219608 0.5 0 0
5340 0.0495817 0.166667 16.4167 0.227451 0.5 0 0
5350 0.0495817 0.166667 16.4167 0.231373 0.5 0 0
5360 0.0491698 0.166667 16.5833 0.239216 0.5 0 0
5370 0.0491698 0.166667 16.5833 0.243137 0.5 0 0
5380 0.0489473 0.166667 16.75 0.243137 0.5 0 0
5390 0.0489473 0.166667 16.75 0.231373 0.5 0 0
5400 0.0482652 0.166667 16.9167 0.215686 0.5 0 0
5410 0.0482652 0.166667 16.9167 0.207843 0.5 0 0
5420 0.0470141 0.166667 17.0833 0.203922 0.5 0 0
5430 0.0470141 0.166667 17.0833 0.207843 0.5 0 0
5440 0.0460758 0 17.0833 0.203922 0.5 0 0
5450 0.0460758 0 17.0833 0.203922 0.5 0 0
5460 0.0456382 0.166667 17.25 0.2 0.5 0 0
5470 0.0456382 0.166667 17.25 0.2 0.5 0 0
5480 0.0455482 0.333333 17.5833 0.2 0.5 0 0
5490 0.0455482 0.333333 17.5833 0.2 0.5 0 0
5500 0.0452651 0.416667 18 0.2 0.5 0 0
5510 0.0452651 0.416667 18 0.2 0.5 0 0
5520 0.045059 0.416667 18.4167 0.2 0.5 0 0
5530 0.045059 0.416667 18.4167 0.2 0.5 0 0
5540 0.0450566 0.416667 18.8333 0.2 0.5 0 0
5550 0.0450566 0.416667 18.8333 0.2 0.5 0 0
5560 0.0450564 0.416667 19.25 0.2 0.5 0 0
5570 0.0450564 0.416667 19.25 0.2 0.5 0 0
5580 0.0450565 0.416667 19.6667 0.2 0.5 0 0
5590 0.0450565 0.416667 19.6667 0.196078 0.5 0 0
5600 0.0450573 0.25 19.9167 0.196078 0.5 0 0
5610 0.0450573 0.25 19.9167 0.196078 0.5 0 0
5620 0.0450571 0.25 20.1667 0.196078 0.5 0 0
5630 0.0450571 0.25 20.1667 0.196078 0.5 0 0
5640 0.0450563 0.25 20.4167 0.196078 0.5 0 0
5650 0.0450563 0.25 20.4167 0.2 0.5 0 0
5660 0.0450559 0.25 20.6667 0.2 0.5 0 0
5670 0.0450559 0.25 20.6667 0.2 0.5 0 0
5680 0.0450543 0.25 20.9167 0.196078 0.5 0 0
5690 0.0450543 0.25 20.9167 0.196078 0.5 0 0
5700 0.0450531 0.25 21.1667 0.196078 0.5 0 0
5710 0.0450531 0.25 21.1667 0.196078 0.5 0 0
5720 0.0450513 0.416667 21.5833 0.196078 0.5 0 0
5730 0.0450513 0.416667 21.5833 0.196078 0.5 0 0
5740 0.0450487 0.416667 22 0.196078 0.5 0 0
5750 0.0450487 0.416667 22 0.196078 0.5 0 0
5760 0.0449353 0.416667 22.4167 0.196078 0.5 0 0
5770 0.0449353 0.416667 22.4167 0.196078 0.5 0 0
5780 0.0447343 0.416667 22.8333 0.192157 0.5 0 0
5790 0.0447343 0.416667 22.8333 0.188235 0.5 0 0
5800 0.0445148 0.416667 23.25 0.188235 0.5 0 0
5810 0.0445148 0.416667 23.25 0.188235 0.5 0 0
5820 0.0442949 0.416667 23.6667 0.188235 0.5 0 0
5830 0.0442949 0.416667 23.6667 0.184314 0.5 0 0
5840 0.0440798 0.416667 24.0833 0.184314 0.5 0 0
5850 0.0440798 0.416667 24.0833 0.184314 0.5 0 0
5860 0.0438363 0.416667 24.5 0.180392 0.5 0 0
5870 0.0438363 0.416667 24.5 0.180392 0.5 0 0
5880 0.0435706 0.416667 24.9167 0.180392 0.5 0 0
5890 0.0435706 0.416667 24.9167 0.180392 0.5 0 0
5900 0.0432486 0.416667 25.3333 0.180392 0.5 0 0
5910 0.0432486 0.416667 25.3333 0.180392 0.5 0 0
5920 0.042957 0.5 25.8333 0.180392 0.5 0 0
5930 0.042957 0.5 25.8333 0.176471 0.5 0 0
5940 0.0428564 0.666667 26.5 0.176471 0.5 0 0
5950 0.0428564 0.666667 26.5 0.176471 0.5 0 0
5960 0.0427205 0.666667 27.1667 0.176471 0.5 0 0
5970 0.0427205 0.666667 27.1667 0.176471 0.5 0 0
5980 0.0426419 0.833333 28 0.180392 0.5 0 0
5990 0.0426419 0.833333 28 0.176471 0.5 0 0
6000 0.04255 0.833333 28.8333 0.176471 0.5 0 0
6010 0.04255 0.833333 28.8333 0.180392 0.5 0 0
6020 0.0424163 0.833333 29.6667 0.180392 0.5 0 0
6030 0.0424163 0.833333 29.6667 0.180392 0.5 0 0
6040 0.0418788 0.75 30.4167 0.184314 0.5 0 0
6050 0.0418788 0.75 30.4167 0.180392 0.5 0 0
6060 0.0417297 0.75 31.1667 0.180392 0.5 0 0
6070 0.0417297 0.75 31.1667 0.180392 0.5 0 0
6080 0.0414371 0.75 31.9167 0.180392 0.5 0 0
6090 0.0414371 0.75 31.9167 0.180392 0.5 0 0
6100 0.0412451 0.75 32.6667 0.180392 0.5 0 0
6110 0.0412451 0.75 32.6667 0.176471 0.5 0 0
6120 0.0409037 0.5 33.1667 0.180392 0.5 0 0
6130 0.0409037 0.5 33.1667 0.180392 0.5 0 0
6140 0.040637 0.5 33.6667 0.176471 0.5 0 0
6150 0.040637 0.5 33.6667 0.180392 0.5 0 0
6160 0.040542 0.5 34.1667 0.176471 0.5 0 0
6170 0.040542 0.5 34.1667 0.176471 0.5 0 0
6180 0.0403782 0.333333 34.5 0.176471 0.5 0 0
6190 0.0403782 0.333333 34.5 0.172549 0.5 0 0
6200 0.0405835 0.333333 34.8333 0.172549 0.5 0 0
6210 0.0405835 0.333333 34.8333 0.168627 0.5 0 0
6220 0.0408227 0.333333 35.1667 0.168627 0.5 0 0
6230 0.0408227 0.333333 35.1667 0.168627 0.5 0 0
6240 0.0402782 0.333333 35.5 0.168627 0.5 0 0
6250 0.0402782 0.333333 35.5 0.168627 0.5 0 0
6260 0.039559 0.333333 35.8333 0.172549 0.5 0 0
6270 0.039559 0.333333 35.8333 0.172549 0.5 0 0
6280 0.0391079 0.25 36.0833 0.172549 0.5 0 0
6290 0.0391079 0.25 36.0833 0.176471 0.5 0 0
6300 0.0386709 0.416667 36.5 0.172549 0.5 0 0
6310 0.0386709 0.416667 36.5 0.168627 0.5 0 0
6320 0.0382046 0.416667 36.9167 0.164706 0.5 0 0
6330 0.0382046 0.416667 36.9167 0.156863 0.5 0 0
6340 0.0374103 0.416667 37.3333 0.145098 0.5 0 0
6350 0.0374103 0.416667 37.3333 0.145098 0.5 0 0
6360 0.0359744 0.416667 37.75 0.145098 0.5 0 0
6370 0.0359744 0.416667 37.75 0.145098 0.5 0 0
6380 0.0353146 0.416667 38.1667 0.145098 0.5 0 0
6390 0.0353146 0.416667 38.1667 0.141176 0.5 0 0
6400 0.0348835 0.583333 38.75 0.141176 0.5 0 0
6410 0.0348835 0.583333 38.75 0.141176 0.5 0 0
6420 0.0344494 0.666667 39.4167 0.141176 0.5 0 0
6430 0.0344494 0.666667 39.4167 0.141176 0.5 0 0
6440 0.0342091 0.666667 40.0833 0.141176 0.5 0 0
6450 0.0342091 0.666667 40.0833 0.141176 0.5 0 0
6460 0.033894 0.666667 40.75 0.141176 0.5 0 0
6470 0.033894 0.666667 40.75 0.137255 0.5 0 0
6480 0.0338296 0.666667 41.4167 0.137255 0.5 0 0
6490 0.0338296 0.666667 41.4167 0.137255 0.5 0 0
6500 0.0337605 0.666667 42.0833 0.137255 0.5 0 0
6510 0.0337605 0.666667 42.0833 0.137255 0.5 0 0
6520 0.0336605 0.583333 42.6667 0.137255 0.5 0 0
6530 0.0336605 0.583333 42.6667 0.137255 0.5 0 0
6540 0.0335466 0.666667 43.3333 0.133333 0.5 0 0
6550 0.0335466 0.666667 43.3333 0.137255 0.5 0 0
6560 0.033189 0.5 43.8333 0.133333 0.5 0 0
6570 0.033189 0.5 43.8333 0.133333 0.5 0 0
6580 0.0327088 0.5 44.3333 0.133333 0.5 0 0
6590 0.0327088 0.5 44.3333 0.129412 0.5 0 0
6600 0.0324236 0.5 44.8333 0.129412 0.5 0 0
6610 0.0324236 0.5 44.8333 0.129412 0.5 0 0
6620 0.0321719 0.5 45.3333 0.129412 0.5 0 0
6630 0.0321719 0.5 45.3333 0.12549 0.5 0 0
6640 0.0314874 0.5 45.8333 0.12549 0.5 0 0
6650 0.0314874 0.5 45.8333 0.12549 0.5 0 0
6660 0.0310722 0.5 46.3333 0.129412 0.5 0 0
6670 0.0310722 0.5 46.3333 0.129412 0.5 0 0
6680 0.0309975 0.333333 46.6667 0.129412 0.5 0 0
6690 0.0309975 0.333333 46.6667 0.129412 0.5 0 0
6700 0.0311461 0.333333 47 0.129412 0.5 0 0
6710 0.0311461 0.333333 47 0.129412 0.5 0 0
6720 0.0317496 0.333333 47.3333 0.133333 0.5 0 0
6730 0.0317496 0.333333 47.3333 0.133333 0.5 0 0
6740 0.0315257 0.333333 47.6667 0.133333 0.5 0 0
6750 0.0315257 0.333333 47.6667 0.133333 0.5 0 0
6760 0.0313017 0.333333 48 0.133333 0.5 0 0
6770 0.0313017 0.333333 48 0.133333 0.5 0 0
6780 0.0310426 0.25 48.25 0.129412 0.5 0 0
6790 0.0310426 0.25 48.25 0.12549 0.5 0 0
6800 0.0300989 0.25 48.5 0.117647 0.5 0 0
6810 0.0300989 0.25 48.5 0.117647 0.5 0 0
6820 0.0284904 0.25 48.75 0.113725 0.5 0 0
6830 0.0284904 0.25 48.75 0.113725 0.5 0 0
6840 0.0274309 0.416667 49.1667 0.113725 0.5 0 0
6850 0.0274309 0.416667 49.1667 0.109804 0.5 0 0
6860 0.0270454 0.5 49.6667 0.109804 0.5 0 0
6870 0.0270454 0.5 49.6667 0.109804 0.5 0 0
6880 0.0263828 0.5 50.1667 0.105882 0.5 0 0
6890 0.0263828 0.5 50.1667 0.105882 0.5 0 0
6900 0.0255126 0.583333 50.75 0.105882 0.5 0 0
6910 0.0255126 0.583333 50.75 0.101961 0.5 0 0
6920 0.0246114 0.583333 51.3333 0.101961 0.5 0 0
6930 0.0246114 0.583333 51.3333 0.101961 0.5 0 0
6940 0.0236122 0.583333 51.9167 0.101961 0.5 0 0
6950 0.0236122 0.583333 51.9167 0.0980392 0.5 0 0
6960 0.0227878 0.416667 52.3333 0.101961 0.5 0 0
6970 0.0227878 0.416667 52.3333 0.101961 0.5 0 0
6980 0.0224425 0.416667 52.75 0.105882 0.5 0 0
6990 0.0224425 0.416667 52.75 0.105882 0.5 0 0
7000 0.0223302 0.416667 53.1667 0.105882 0.5 0 0
7010 0.0223302 0.416667 53.1667 0.105882 0.5 0 0
7020 0.0222449 0.333333 53.5 0.101961 0.5 0 0
7030 0.0222449 0.333333 53.5 0.0941176 0.5 0 0
7040 0.0216301 0.5 54 0.0941176 0.5 0 0
7050 0.0216301 0.5 54 0.0901961 0.5 0 0
7060 0.0209731 0.666667 54.6667 0.0901961 0.5 0 0
7070 0.0209731 0.666667 54.6667 0.0901961 0.5 0 0
7080 0.0203288 0.666667 55.3333 0.0941176 0.5 0 0
7090 0.0203288 0.666667 55.3333 0.0941176 0.5 0 0
7100 0.0200036 0.666667 56 0.0941176 0.5 0 0
7110 0.0200036 0.666667 56 0.0941176 0.5 0 0
7120 0.0199221 0.666667 56.6667 0.0901961 0.5 0 0
7130 0.0199221 0.666667 56.6667 0.0901961 0.5 0 0
7140 0.0194099 0.666667 57.3333 0.0862745 0.5 0 0
7150 0.0194099 0.666667 57.3333 0.0862745 0.5 0 0
7160 0.0187823 0.666667 58 0.0862745 0.5 0 0
7170 0.0187823 0.666667 58 0.0862745 0.5 0 0
7180 0.0183202 0.333333 58.3333 0.0862745 0.5 0 0
7190 0.0183202 0.333333 58.3333 0.0862745 0.5 0 0
7200 0.0180537 0.583333 58.9167 0.0862745 0.5 0 0
7210 0.0180537 0.583333 58.9167 0.0862745 0.5 0 0
7220 0.0179302 0.583333 59.5 0.0862745 0.5 0 0
7230 0.0179302 0.583333 59.5 0.0862745 0.5 0 0
7240 0.0178904 0.583333 60.0833 0.0862745 0.5 0 0
7250 0.0178904 0.583333 60.0833 0.0862745 0.5 0 0
7260 0.0177393 0.583333 60.6667 0.0901961 0.5 0 0
7270 0.0177393 0.583333 60.6667 0.0901961 0.5 0 0
7280 0.0175443 0.583333 61.25 0.0901961 0.5 0 0
7290 0.0175443 0.583333 61.25 0.0862745 0.5 0 0
7300 0.0175194 0.416667 61.6667 0.0901961 0.5 0 0
7310 0.0175194 0.416667 61.6667 0.0901961 0.5 0 0
7320 0.0174666 0.333333 62 0.0901961 0.5 0 0
7330 0.0174666 0.333333 62 0.0862745 0.5 0 0
7340 0.0174331 0.333333 62.3333 0.0901961 0.5 0 0
7350 0.0174331 0.333333 62.3333 0.0862745 0.5 0 0
7360 0.0174029 0.333333 62.6667 0.0862745 0.5 0 0
7370 0.0174029 0.333333 62.6667 0.0901961 0.5 0 0
7380 0.0173702 0.333333 63 0.0901961 0.5 0 0
7390 0.0173702 0.333333 63 0.0901961 0.5 0 0
7400 0.0173108 0.333333 63.3333 0.0901961 0.5 0 0
7410 0.0173108 0.333333 63.3333 0.0862745 0.5 0 0
7420 0.017271 0.25 63.5833 0.0862745 0.5 0 0
7430 0.017271 0.25 63.5833 0.0862745 0.5 0 0
7440 0.017229 0.25 63.8333 0.0901961 0.5 0 0
7450 0.017229 0.25 63.8333 0.0862745 0.5 0 0
7460 0.0172018 0.166667 64 0.0862745 0.5 0 0
7470 0.0172018 0.166667 64 0.0862745 0.5 0 0
7480 0.0171199 0.166667 64.1667 0.0862745 0.5 0 0
7490 0.0171199 0.166667 64.1667 0.0862745 0.5 0 0
7500 0.0170255 0.333333 64.5 0.0862745 0.5 0 0
7510 0.0170255 0.333333 64.5 0.0862745 0.5 0 0
7520 0.0169537 0.333333 64.8333 0.0862745 0.5 0 0
7530 0.0169537 0.333333 64.8333 0.0862745 0.5 0 0
7540 0.0168808 0.416667 65.25 0.0862745 0.5 0 0
7550 0.0168808 0.416667 65.25 0.0823529 0.5 0 0
7560 0.0167624 0.5 65.75 0.0862745 0.5 0 0
7570 0.0167624 0.5 65.75 0.0823529 0.5 0 0
7580 0.0165459 0.416667 66.1667 0.0862745 0.5 0 0
7590 0.0165459 0.416667 66.1667 0.0862745 0.5 0 0
7600 0.0163991 0.25 66.4167 0.0823529 0.5 0 0
7610 0.0163991 0.25 66.4167 0.0823529 0.5 0 0
7620 0.0162647 0.583333 67 0.0823529 0.5 0 0
7630 0.0162647 0.583333 67 0.0823529 0.5 0 0
7640 0.0160013 0.75 67.75 0.0823529 0.5 0 0
7650 0.0160013 0.75 67.75 0.0823529 0.5 0 0
7660 0.0157609 0.75 68.5 0.0823529 0.5 0 0
7670 0.0157609 0.75 68.5 0.0823529 0.5 0 0
7680 0.0155752 0.833333 69.3333 0.0823529 0.5 0 0
7690 0.0155752 0.833333 69.3333 0.0823529 0.5 0 0
7700 0.0154354 0.833333 70.1667 0.0784314 0.5 0 0
7710 0.0154354 0.833333 70.1667 0.0823529 0.5 0 0
7720 0.0152794 0.833333 71 0.0784314 0.5 0 0
7730 0.0152794 0.833333 71 0.0823529 0.5 0 0
7740 0.0151833 0.833333 71.8333 0.0784314 0.5 0 0
7750 0.0151833 0.833333 71.8333 0.0784314 0.5 0 0
7760 0.015119 0.833333 72.6667 0.0784314 0.5 0 0
7770 0.015119 0.833333 72.6667 0.0784314 0.5 0 0
7780 0.0148833 0.666667 73.3333 0.0784314 0.5 0 0
7790 0.0148833 0.666667 73.3333 0.0823529 0.5 0 0
7800 0.0147821 0.583333 73.9167 0.0784314 0.5 0 0
7810 0.0147821 0.583333 73.9167 0.0784314 0.5 0 0
7820 0.0146753 0.583333 74.5 0.0784314 0.5 0 0
7830 0.0146753 0.583333 74.5 0.0784314 0.5 0 0
7840 0.0146326 0.583333 75.0833 0.0784314 0.5 0 0
7850 0.0146326 0.583333 75.0833 0.0784314 0.5 0 0
7860 0.014588 0.583333 75.6667 0.0784314 0.5 0 0
7870 0.014588 0.583333 75.6667 0.0784314 0.5 0 0
7880 0.0145305 0.583333 76.25 0.0784314 0.5 0 0
7890 0.0145305 0.583333 76.25 0.0784314 0.5 0 0
7900 0.0143684 0.666667 76.9167 0.0784314 0.5 0 0
7910 0.0143684 0.666667 76.9167 0.0784314 0.5 0 0
7920 0.014327 0.666667 77.5833 0.0784314 0.5 0 0
7930 0.014327 0.666667 77.5833 0.0784314 0.5 0 0
7940 0.0141607 0.666667 78.25 0.0784314 0.5 0 0
7950 0.0141607 0.666667 78.25 0.0784314 0.5 0 0
7960 0.0139884 0.666667 78.9167 0.0784314 0.5 0 0
7970 0.0139884 0.666667 78.9167 0.0784314 0.5 0 0
7980 0.0137909 0.666667 79.5833 0.0745098 0.5 0 0
7990 0.0137909 0.666667 79.5833 0.0745098 0.5 0 0
8000 0.0132958 0.666667 80.25 0.0745098 0.5 0 0
8010 0.0132958 0.666667 80.25 0.0745098 0.5 0 0
8020 0.0127799 0.333333 80.5833 0.0745098 0.5 0 0
8030 0.0127799 0.333333 80.5833 0.0745098 0.5 0 0
8040 0.0124388 0.833333 81.4167 0.0745098 0.5 0 0
8050 0.0124388 0.833333 81.4167 0.0745098 0.5 0 0
8060 0.0122305 0.833333 82.25 0.0745098 0.5 0 0
8070 0.0122305 0.833333 82.25 0.0745098 0.5 0 0
8080 0.012038 0.833333 83.0833 0.0745098 0.5 0 0
8090 0.012038 0.833333 83.0833 0.0745098 0.5 0 0
8100 0.0119042 0.833333 83.9167 0.0745098 0.5 0 0
8110 0.0119042 0.833333 83.9167 0.0745098 0.5 0 0
8120 0.0117744 0.666667 84.5833 0.0705882 0.5 0 0
8130 0.0117744 0.666667 84.5833 0.0705882 0.5 0 0
8140 0.0113496 0.666667 85.25 0.0705882 0.5 0 0
8150 0.0113496 0.666667 85.25 0.0705882 0.5 0 0
8160 0.0107881 0.416667 85.6667 0.0666667 0.5 0 0
8170 0.0107881 0.416667 85.6667 0.0705882 0.5 0 0
8180 0.0102722 0.75 86.4167 0.0705882 0.5 0 0
8190 0.0102722 0.75 86.4167 0.0705882 0.5 0 0
8200 0.00975933 0.75 87.1667 0.0705882 0.5 0 0
8210 0.00975933 0.75 87.1667 0.0705882 0.5 0 0
8220 0.00956446 0.75 87.9167 0.0705882 0.5 0 0
8230 0.00956446 0.75 87.9167 0.0705882 0.5 0 0
8240 0.00937592 0.75 88.6667 0.0666667 0.5 0 0
8250 0.00937592 0.75 88.6667 0.0627451 0.5 0 0
8260 0.00920166 0.833333 89.5 0.0627451 0.5 0 0
8270 0.00920166 0.833333 89.5 0.0627451 0.5 0 0
8280 0.00905181 0.833333 90.3333 0.0627451 0.5 0 0
8290 0.00905181 0.833333 90.3333 0.0627451 0.5 0 0
8300 0.00887387 0.583333 90.9167 0.0666667 0.5 0 0
8310 0.00887387 0.583333 90.9167 0.0666667 0.5 0 0
8320 0.00887194 0.583333 91.5 0.0666667 0.5 0 0
8330 0.00887194 0.583333 91.5 0.0705882 0.5 0 0
8340 0.00902448 0.583333 92.0833 0.0705882 0.5 0 0
8350 0.00902448 0.583333 92.0833 0.0705882 0.5 0 0
8360 0.00904645 0.583333 92.6667 0.0745098 0.5 0 0
8370 0.00904645 0.583333 92.6667 0.0745098 0.5 0 0
8380 0.00892087 0.583333 93.25 0.0745098 0.5 0 0
8390 0.00892087 0.583333 93.25 0.0745098 0.5 0 0
8400 0.00877033 0.5 93.75 0.0745098 0.5 0 0
8410 0.00877033 0.5 93.75 0.0745098 0.5 0 0
8420 0.00860458 0.416667 94.1667 0.0745098 0.5 0 0
8430 0.00860458 0.416667 94.1667 0.0705882 0.5 0 0
8440 0.00845472 0.25 94.4167 0.0705882 0.5 0 0
8450 0.00845472 0.25 94.4167 0.0705882 0.5 0 0
8460 0.00831023 0.416667 94.8333 0.0705882 0.5 0 0
8470 0.00831023 0.416667 94.8333 0.0705882 0.5 0 0
8480 0.00823298 0.5 95.3333 0.0666667 0.5 0 0
8490 0.00823298 0.5 95.3333 0.0666667 0.5 0 0
8500 0.00818099 0.5 95.8333 0.0666667 0.5 0 0
8510 0.00818099 0.5 95.8333 0.0666667 0.5 0 0
8520 0.00814187 0.75 96.5833 0.0666667 0.5 0 0
8530 0.00814187 0.75 96.5833 0.0627451 0.5 0 0
8540 0.00797555 0.833333 97.4167 0.0627451 0.5 0 0
8550 0.00797555 0.833333 97.4167 0.0627451 0.5 0 0
8560 0.00790192 0.833333 98.25 0.0627451 0.5 0 0
8570 0.00790192 0.833333 98.25 0.0627451 0.5 0 0
8580 0.00784335 0.916667 99.1667 0.0627451 0.5 0 0
8590 0.00784335 0.916667 99.1667 0.0627451 0.5 0 0
8600 0.00783595 0.916667 100.083 0.0627451 0.5 0 0
8610 0.00783595 0.916667 100.083 0.0627451 0.5 0 0
8620 0.00782556 0.916667 101 0.0627451 0.5 0 0
8630 0.00782556 0.916667 101 0.0627451 0.5 0 0
8640 0.00781468 0.916667 101.917 0.0627451 0.5 0 0
8650 0.00781468 0.916667 101.917 0.0666667 0.5 0 0
8660 0.00780047 0.916667 102.833 0.0627451 0.5 0 0
8670 0.00780047 0.916667 102.833 0.0627451 0.5 0 0
8680 0.00778567 0.916667 103.75 0.0627451 0.5 0 0
8690 0.00778567 0.916667 103.75 0.0627451 0.5 0 0
8700 0.00777008 0.75 104.5 0.0627451 0.5 0 0
8710 0.00777008 0.75 104.5 0.0627451 0.5 0 0
8720 0.007764 0.75 105.25 0.0627451 0.5 0 0
8730 0.007764 0.75 105.25 0.0627451 0.5 0 0
8740 0.00775054 0.75 106 0.0627451 0.5 0 0
8750 0.00775054 0.75 106 0.0627451 0.5 0 0
8760 0.00773567 0.666667 106.667 0.0627451 0.5 0 0
8770 0.00773567 0.666667 106.667 0.0627451 0.5 0 0
8780 0.00772193 0.666667 107.333 0.0627451 0.5 0 0
8790 0.00772193 0.666667 107.333 0.0627451 0.5 0 0
8800 0.0077097 0.583333 107.917 0.0627451 0.5 0 0
8810 0.0077097 0.583333 107.917 0.0627451 0.5 0 0
8820 0.00769518 0.583333 108.5 0.0627451 0.5 0 0
8830 0.00769518 0.583333 108.5 0.0627451 0.5 0 0
8840 0.00767412 0.5 109 0.0627451 0.5 0 0
8850 0.00767412 0.5 109 0.0627451 0.5 0 0
8860 0.00765703 0.5 109.5 0.0627451 0.5 0 0
8870 0.00765703 0.5 109.5 0.0627451 0.5 0 0
8880 0.00764144 0.5 110 0.0666667 0.5 0 0
8890 0.00764144 0.5 110 0.0627451 0.5 0 0
8900 0.0076105 0.416667 110.417 0.0627451 0.5 0 0
8910 0.0076105 0.416667 110.417 0.0627451 0.5 0 0
8920 0.0075858 0.416667 110.833 0.0666667 0.5 0 0
8930 0.0075858 0.416667 110.833 0.0627451 0.5 0 0
8940 0.00756083 0.416667 111.25 0.0627451 0.5 0 0
8950 0.00756083 0.416667 111.25 0.0627451 0.5 0 0
8960 0.00750324 0.333333 111.583 0.0627451 0.5 0 0
8970 0.00750324 0.333333 111.583 0.0627451 0.5 0 0
8980 0.00745956 0.333333 111.917 0.0627451 0.5 0 0
8990 0.00745956 0.333333 111.917 0.0627451 0.5 0 0
9000 0.00745017 0.333333 112.25 0.0666667 0.5 0 0
9010 0.00745017 0.333333 112.25 0.0627451 0.5 0 0
9020 0.00743928 0.333333 112.583 0.0627451 0.5 0 0
9030 0.00743928 0.333333 112.583 0.0627451 0.5 0 0
9040 0.00743409 0.333333 112.917 0.0627451 0.5 0 0
9050 0.00743409 0.333333 112.917 0.0627451 0.5 0 0
9060 0.00742262 0.166667 113.083 0.0627451 0.5 0 0
9070 0.00742262 0.166667 113.083 0.0627451 0.5 0 0
9080 0.00727116 0.166667 113.25 0.0627451 0.5 0 0
9090 0.00727116 0.166667 113.25 0.0588235 0.5 0 0
9100 0.00718165 0.333333 113.583 0.0627451 0.5 0 0
9110 0.00718165 0.333333 113.583 0.0627451 0.5 0 0
9120 0.00700168 0.416667 114 0.0588235 0.5 0 0
9130 0.00700168 0.416667 114 0.0588235 0.5 0 0
9140 0.00681871 0.5 114.5 0.0588235 0.5 0 0
9150 0.00681871 0.5 114.5 0.0588235 0.5 0 0
9160 0.00665141 0.5 115 0.0588235 0.5 0 0
9170 0.00665141 0.5 115 0.0588235 0.5 0 0
9180 0.00658439 0.5 115.5 0.0588235 0.5 0 0
9190 0.00658439 0.5 115.5 0.0588235 0.5 0 0
9200 0.00653578 0.5 116 0.0588235 0.5 0 0
9210 0.00653578 0.5 116 0.0588235 0.5 0 0
9220 0.00650302 0.666667 116.667 0.0588235 0.5 0 0
9230 0.00650302 0.666667 116.667 0.0588235 0.5 0 0
9240 0.00641702 1 117.667 0.0588235 0.5 0 0
9250 0.00641702 1 117.667 0.0588235 0.5 0 0
9260 0.00635828 1 118.667 0.0588235 0.5 0 0
9270 0.00635828 1 118.667 0.0588235 0.5 0 0
