9200 0.0851844 1 314 0.376471 0.5 0 0
9210 0.0851844 1 314 0.376471 0.5 0 0
9220 0.0851844 1 315 0.376471 0.5 0 0
9230 0.0851844 1 315 0.376471 0.5 0 0
9240 0.0851812 1 316 0.376471 0.5 0 0
9250 0.0851812 1 316 0.376471 0.5 0 0
9260 0.0851777 1 317 0.376471 0.5 0 0
9270 0.0851777 1 317 0.376471 0.5 0 0
9280 0.0851765 0.916667 317.917 0.376471 0.5 0 0
9290 0.0851765 0.916667 317.917 0.376471 0.5 0 0
9300 0.0851765 0.916667 318.833 0.376471 0.5 0 0
9310 0.0851765 0.916667 318.833 0.376471 0.5 0 0
9320 0.0851765 1 319.833 0.376471 0.5 0 0
9330 0.0851765 1 319.833 0.376471 0.5 0 0
9340 0.0851752 1 320.833 0.376471 0.5 0 0
9350 0.0851752 1 320.833 0.376471 0.5 0 0
9360 0.0851746 1 321.833 0.376471 0.5 0 0
9370 0.0851746 1 321.833 0.376471 0.5 0 0
9380 0.0851737 1 322.833 0.376471 0.5 0 0
9390 0.0851737 1 322.833 0.376471 0.5 0 0
9400 0.0851737 1 323.833 0.376471 0.5 0 0
9410 0.0851737 1 323.833 0.376471 0.5 0 0
9420 0.0851734 1 324.833 0.376471 0.5 0 0
9430 0.0851734 1 324.833 0.376471 0.5 0 0
9440 0.0851734 1 325.833 0.376471 0.5 0 0
9450 0.0851734 1 325.833 0.376471 0.5 0 0
9460 0.0851725 1 326.833 0.376471 0.5 0 0
9470 0.0851725 1 326.833 0.376471 0.5 0 0
9480 0.0851713 1 327.833 0.376471 0.5 0 0
9490 0.0851713 1 327.833 0.376471 0.5 0 0
9500 0.0851707 1 328.833 0.376471 0.5 0 0
9510 0.0851707 1 328.833 0.376471 0.5 0 0
9520 0.0851707 1 329.833 0.376471 0.5 0 0
9530 0.0851707 1 329.833 0.376471 0.5 0 0
9540 0.0851707 1 330.833 0.376471 0.5 0 0
9550 0.0851707 1 330.833 0.376471 0.5 0 0
9560 0.0851707 1 331.833 0.376471 0.5 0 0
9570 0.0851707 1 331.833 0.376471 0.5 0 0
9580 0.0851701 1 332.833 0.376471 0.5 0 0
9590 0.0851701 1 332.833 0.376471 0.5 0 0
9600 0.0851689 1 333.833 0.376471 0.5 0 0
9610 0.0851689 1 333.833 0.376471 0.5 0 0
9620 0.0851683 1 334.833 0.376471 0.5 0 0
9630 0.0851683 1 334.833 0.376471 0.5 0 0
9640 0.0851678 1 335.833 0.376471 0.5 0 0
9650 0.0851678 1 335.833 0.376471 0.5 0 0
9660 0.0851664 1 336.833 0.376471 0.5 0 0
9670 0.0851664 1 336.833 0.376471 0.5 0 0
9680 0.0851662 1 337.833 0.376471 0.5 0 0
9690 0.0851662 1 337.833 0.376471 0.5 0 0
9700 0.0851654 0.916667 338.75 0.376471 0.5 0 0
9710 0.0851654 0.916667 338.75 0.376471 0.5 0 0
9720 0.085148 1 339.75 0.376471 0.5 0 0
9730 0.085148 1 339.75 0.376471 0.5 0 0
9740 0.0851412 1 340.75 0.376471 0.5 0 0
9750 0.0851412 1 340.75 0.376471 0.5 0 0
9760 0.085141 1 341.75 0.376471 0.5 0 0
9770 0.085141 1 341.75 0.376471 0.5 0 0
9780 0.085141 1 342.75 0.376471 0.5 0 0
9790 0.085141 1 342.75 0.376471 0.5 0 0
9800 0.0851409 1 343.75 0.376471 0.5 0 0
9810 0.0851409 1 343.75 0.376471 0.5 0 0
9820 0.0851409 1 344.75 0.376471 0.5 0 0
9830 0.0851409 1 344.75 0.376471 0.5 0 0
9840 0.0850865 0.916667 345.667 0.376471 0.5 0 0
9850 0.0850865 0.916667 345.667 0.376471 0.5 0 0
9860 0.0850834 0.916667 346.583 0.376471 0.5 0 0
9870 0.0850834 0.916667 346.583 0.376471 0.5 0 0
9880 0.0850823 0.833333 347.417 0.376471 0.5 0 0
9890 0.0850823 0.833333 347.417 0.376471 0.5 0 0
9900 0.0850823 0.833333 348.25 0.376471 0.5 0 0
9910 0.0850823 0.833333 348.25 0.376471 0.5 0 0
9920 0.085082 0.916667 349.167 0.376471 0.5 0 0
9930 0.085082 0.916667 349.167 0.376471 0.5 0 0
9940 0.085082 0.916667 350.083 0.376471 0.5 0 0
9950 0.085082 0.916667 350.083 0.376471 0.5 0 0
9960 0.0850759 1 351.083 0.376471 0.5 0 0
9970 0.0850759 1 351.083 0.376471 0.5 0 0
9980 0.0850749 1 352.083 0.376471 0.5 0 0
9990 0.0850749 1 352.083 0.376471 0.5 0 0
10000 0.0850749 1 353.083 0.376471 0.5 0 0
10010 0.0850749 1 353.083 0.376471 0.5 0 0
10020 0.0850749 1 354.083 0.376471 0.5 0 0
10030 0.0850749 1 354.083 0.376471 0.5 0 0
10040 0.085075 0.833333 354.917 0.376471 0.5 0 0
10050 0.085075 0.833333 354.917 0.376471 0.5 0 0
10060 0.0850752 0.833333 355.75 0.376471 0.5 0 0
10070 0.0850752 0.833333 355.75 0.376471 0.5 0 0
10080 0.0850585 0.75 356.5 0.376471 0.5 0 0
10090 0.0850585 0.75 356.5 0.376471 0.5 0 0
10100 0.0850478 0.833333 357.333 0.376471 0.5 0 0
10110 0.0850478 0.833333 357.333 0.376471 0.5 0 0
10120 0.0850454 0.833333 358.167 0.376471 0.5 0 0
10130 0.0850454 0.833333 358.167 0.376471 0.5 0 0
10140 0.0850453 0.833333 359 0.376471 0.5 0 0
10150 0.0850453 0.833333 359 0.376471 0.5 0 0
10160 0.0850453 0.833333 359.833 0.376471 0.5 0 0
10170 0.0850453 0.833333 359.833 0.376471 0.5 0 0
10180 0.0850452 0.833333 360.667 0.376471 0.5 0 0
10190 0.0850452 0.833333 360.667 0.376471 0.5 0 0
10200 0.0850453 0.833333 361.5 0.376471 0.5 0 0
10210 0.0850453 0.833333 361.5 0.376471 0.5 0 0
10220 0.0850451 0.833333 362.333 0.376471 0.5 0 0
10230 0.0850451 0.833333 362.333 0.376471 0.5 0 0
10240 0.0850437 0.833333 363.167 0.376471 0.5 0 0
10250 0.0850437 0.833333 363.167 0.376471 0.5 0 0
10260 0.0850417 0.833333 364 0.376471 0.5 0 0
10270 0.0850417 0.833333 364 0.376471 0.5 0 0
10280 0.0850417 0.833333 364.833 0.376471 0.5 0 0
10290 0.0850417 0.833333 364.833 0.376471 0.5 0 0
10300 0.0850416 0.833333 365.667 0.376471 0.5 0 0
10310 0.0850416 0.833333 365.667 0.376471 0.5 0 0
10320 0.0850422 0.833333 366.5 0.376471 0.5 0 0
10330 0.0850422 0.833333 366.5 0.376471 0.5 0 0
10340 0.0850401 0.833333 367.333 0.376471 0.5 0 0
10350 0.0850401 0.833333 367.333 0.376471 0.5 0 0
10360 0.0850354 0.833333 368.167 0.376471 0.5 0 0
10370 0.0850354 0.833333 368.167 0.376471 0.5 0 0
10380 0.085032 0.833333 369 0.376471 0.5 0 0
10390 0.085032 0.833333 369 0.376471 0.5 0 0
10400 0.0850273 0.833333 369.833 0.376471 0.5 0 0
10410 0.0850273 0.833333 369.833 0.376471 0.5 0 0
10420 0.0855408 0.833333 370.667 0.376471 0.5 0 0
10430 0.0855408 0.833333 370.667 0.376471 0.5 0 0
10440 0.0864869 0.833333 371.5 0.376471 0.5 0 0
10450 0.0864869 0.833333 371.5 0.372549 0.5 0 0
10460 0.0867776 0.833333 372.333 0.372549 0.5 0 0
10470 0.0867776 0.833333 372.333 0.372549 0.5 0 0
10480 0.0867589 0.833333 373.167 0.372549 0.5 0 0
10490 0.0867589 0.833333 373.167 0.372549 0.5 0 0
10500 0.0867185 0.75 373.917 0.372549 0.5 0 0
10510 0.0867185 0.75 373.917 0.372549 0.5 0 0
10520 0.0866611 0.833333 374.75 0.368627 0.5 0 0
10530 0.0866611 0.833333 374.75 0.368627 0.5 0 0
10540 0.0864117 0.833333 375.583 0.368627 0.5 0 0
10550 0.0864117 0.833333 375.583 0.368627 0.5 0 0
10560 0.0855629 0.75 376.333 0.368627 0.5 0 0
10570 0.0855629 0.75 376.333 0.368627 0.5 0 0
10580 0.0852214 0.75 377.083 0.368627 0.5 0 0
10590 0.0852214 0.75 377.083 0.364706 0.5 0 0
10600 0.0848261 0.583333 377.667 0.368627 0.5 0 0
10610 0.0848261 0.583333 377.667 0.368627 0.5 0 0
10620 0.0836783 0.666667 378.333 0.368627 0.5 0 0
10630 0.0836783 0.666667 378.333 0.368627 0.5 0 0
10640 0.0830633 0.75 379.083 0.368627 0.5 0 0
10650 0.0830633 0.75 379.083 0.368627 0.5 0 0
10660 0.0825109 0.75 379.833 0.368627 0.5 0 0
10670 0.0825109 0.75 379.833 0.368627 0.5 0 0
10680 0.0824142 0.666667 380.5 0.368627 0.5 0 0
10690 0.0824142 0.666667 380.5 0.368627 0.5 0 0
10700 0.0821265 0.833333 381.333 0.368627 0.5 0 0
10710 0.0821265 0.833333 381.333 0.368627 0.5 0 0
10720 0.0821255 0.833333 382.167 0.368627 0.5 0 0
10730 0.0821255 0.833333 382.167 0.368627 0.5 0 0
10740 0.0821255 0.833333 383 0.368627 0.5 0 0
10750 0.0821255 0.833333 383 0.368627 0.5 0 0
10760 0.0821256 0.833333 383.833 0.368627 0.5 0 0
10770 0.0821256 0.833333 383.833 0.368627 0.5 0 0
10780 0.0821247 0.833333 384.667 0.368627 0.5 0 0
10790 0.0821247 0.833333 384.667 0.368627 0.5 0 0
10800 0.0821199 0.833333 385.5 0.368627 0.5 0 0
10810 0.0821199 0.833333 385.5 0.368627 0.5 0 0
10820 0.0821116 0.833333 386.333 0.368627 0.5 0 0
10830 0.0821116 0.833333 386.333 0.364706 0.5 0 0
10840 0.0821083 0.833333 387.167 0.368627 0.5 0 0
10850 0.0821083 0.833333 387.167 0.368627 0.5 0 0
10860 0.0821079 0.833333 388 0.368627 0.5 0 0
10870 0.0821079 0.833333 388 0.368627 0.5 0 0
10880 0.0821072 0.75 388.75 0.364706 0.5 0 0
10890 0.0821072 0.75 388.75 0.368627 0.5 0 0
10900 0.082098 0.833333 389.583 0.368627 0.5 0 0
10910 0.082098 0.833333 389.583 0.368627 0.5 0 0
10920 0.0820969 0.833333 390.417 0.368627 0.5 0 0
10930 0.0820969 0.833333 390.417 0.368627 0.5 0 0
10940 0.0820939 0.833333 391.25 0.368627 0.5 0 0
10950 0.0820939 0.833333 391.25 0.368627 0.5 0 0
10960 0.0820937 0.833333 392.083 0.368627 0.5 0 0
10970 0.0820937 0.833333 392.083 0.368627 0.5 0 0
10980 0.0820791 0.75 392.833 0.368627 0.5 0 0
10990 0.0820791 0.75 392.833 0.368627 0.5 0 0
11000 0.0820536 0.833333 393.667 0.368627 0.5 0 0
11010 0.0820536 0.833333 393.667 0.368627 0.5 0 0
11020 0.0820536 0.833333 394.5 0.368627 0.5 0 0
11030 0.0820536 0.833333 394.5 0.368627 0.5 0 0
11040 0.0820524 0.833333 395.333 0.364706 0.5 0 0
11050 0.0820524 0.833333 395.333 0.368627 0.5 0 0
11060 0.082051 0.833333 396.167 0.368627 0.5 0 0
11070 0.082051 0.833333 396.167 0.368627 0.5 0 0
11080 0.082048 0.833333 397 0.368627 0.5 0 0
11090 0.082048 0.833333 397 0.368627 0.5 0 0
11100 0.0820437 0.833333 397.833 0.368627 0.5 0 0
11110 0.0820437 0.833333 397.833 0.368627 0.5 0 0
11120 0.0820114 0.833333 398.667 0.368627 0.5 0 0
11130 0.0820114 0.833333 398.667 0.368627 0.5 0 0
11140 0.0819963 0.833333 399.5 0.364706 0.5 0 0
11150 0.0819963 0.833333 399.5 0.368627 0.5 0 0
11160 0.0819887 0.833333 400.333 0.368627 0.5 0 0
11170 0.0819887 0.833333 400.333 0.368627 0.5 0 0
11180 0.0819885 0.833333 401.167 0.368627 0.5 0 0
11190 0.0819885 0.833333 401.167 0.368627 0.5 0 0
11200 0.0819885 0.833333 402 0.368627 0.5 0 0
11210 0.0819885 0.833333 402 0.368627 0.5 0 0
11220 0.0819887 0.833333 402.833 0.368627 0.5 0 0
11230 0.0819887 0.833333 402.833 0.368627 0.5 0 0
11240 0.0819879 0.833333 403.667 0.368627 0.5 0 0
11250 0.0819879 0.833333 403.667 0.368627 0.5 0 0
11260 0.081987 0.916667 404.583 0.368627 0.5 0 0
11270 0.081987 0.916667 404.583 0.364706 0.5 0 0
11280 0.0819845 0.833333 405.417 0.364706 0.5 0 0
11290 0.0819845 0.833333 405.417 0.368627 0.5 0 0
11300 0.0819844 0.916667 406.333 0.368627 0.5 0 0
11310 0.0819844 0.916667 406.333 0.368627 0.5 0 0
11320 0.0819826 0.916667 407.25 0.368627 0.5 0 0
11330 0.0819826 0.916667 407.25 0.364706 0.5 0 0
11340 0.0819813 0.916667 408.167 0.368627 0.5 0 0
11350 0.0819813 0.916667 408.167 0.368627 0.5 0 0
11360 0.0819816 0.916667 409.083 0.368627 0.5 0 0
11370 0.0819816 0.916667 409.083 0.368627 0.5 0 0
11380 0.0819812 0.916667 410 0.368627 0.5 0 0
11390 0.0819812 0.916667 410 0.368627 0.5 0 0
11400 0.0819786 0.916667 410.917 0.368627 0.5 0 0
11410 0.0819786 0.916667 410.917 0.368627 0.5 0 0
11420 0.0819783 0.916667 411.833 0.368627 0.5 0 0
11430 0.0819783 0.916667 411.833 0.368627 0.5 0 0
11440 0.0819783 0.916667 412.75 0.368627 0.5 0 0
11450 0.0819783 0.916667 412.75 0.364706 0.5 0 0
11460 0.0819789 0.916667 413.667 0.368627 0.5 0 0
11470 0.0819789 0.916667 413.667 0.368627 0.5 0 0
11480 0.0819782 0.916667 414.583 0.368627 0.5 0 0
11490 0.0819782 0.916667 414.583 0.368627 0.5 0 0
11500 0.0819775 0.916667 415.5 0.368627 0.5 0 0
11510 0.0819775 0.916667 415.5 0.368627 0.5 0 0
11520 0.0819758 0.916667 416.417 0.364706 0.5 0 0
11530 0.0819758 0.916667 416.417 0.368627 0.5 0 0
11540 0.0819748 0.916667 417.333 0.368627 0.5 0 0
11550 0.0819748 0.916667 417.333 0.368627 0.5 0 0
11560 0.081975 0.916667 418.25 0.368627 0.5 0 0
11570 0.081975 0.916667 418.25 0.368627 0.5 0 0
11580 0.0819755 0.916667 419.167 0.368627 0.5 0 0
11590 0.0819755 0.916667 419.167 0.368627 0.5 0 0
11600 0.0819712 0.916667 420.083 0.368627 0.5 0 0
11610 0.0819712 0.916667 420.083 0.368627 0.5 0 0
11620 0.081972 0.916667 421 0.368627 0.5 0 0
11630 0.081972 0.916667 421 0.368627 0.5 0 0
11640 0.081972 0.916667 421.917 0.368627 0.5 0 0
11650 0.081972 0.916667 421.917 0.364706 0.5 0 0
11660 0.0819708 0.916667 422.833 0.368627 0.5 0 0
11670 0.0819708 0.916667 422.833 0.368627 0.5 0 0
11680 0.0819697 0.916667 423.75 0.368627 0.5 0 0
11690 0.0819697 0.916667 423.75 0.368627 0.5 0 0
11700 0.0819628 0.916667 424.667 0.368627 0.5 0 0
11710 0.0819628 0.916667 424.667 0.368627 0.5 0 0
11720 0.0819147 0.833333 425.5 0.368627 0.5 0 0
11730 0.0819147 0.833333 425.5 0.368627 0.5 0 0
11740 0.0819136 0.833333 426.333 0.368627 0.5 0 0
11750 0.0819136 0.833333 426.333 0.368627 0.5 0 0
11760 0.0819135 0.833333 427.167 0.368627 0.5 0 0
11770 0.0819135 0.833333 427.167 0.368627 0.5 0 0
11780 0.0824624 0.833333 428 0.368627 0.5 0 0
11790 0.0824624 0.833333 428 0.368627 0.5 0 0
11800 0.0829776 0.833333 428.833 0.368627 0.5 0 0
11810 0.0829776 0.833333 428.833 0.368627 0.5 0 0
11820 0.0833706 0.833333 429.667 0.368627 0.5 0 0
11830 0.0833706 0.833333 429.667 0.368627 0.5 0 0
11840 0.0834706 0.833333 430.5 0.372549 0.5 0 0
11850 0.0834706 0.833333 430.5 0.368627 0.5 0 0
11860 0.0834989 0.75 431.25 0.368627 0.5 0 0
11870 0.0834989 0.75 431.25 0.368627 0.5 0 0
11880 0.0831901 0.833333 432.083 0.364706 0.5 0 0
11890 0.0831901 0.833333 432.083 0.360784 0.5 0 0
11900 0.0821298 0.833333 432.917 0.356863 0.5 0 0
11910 0.0821298 0.833333 432.917 0.356863 0.5 0 0
11920 0.0811002 0.833333 433.75 0.360784 0.5 0 0
11930 0.0811002 0.833333 433.75 0.364706 0.5 0 0
11940 0.0808108 0.833333 434.583 0.364706 0.5 0 0
11950 0.0808108 0.833333 434.583 0.368627 0.5 0 0
11960 0.0806402 0.833333 435.417 0.364706 0.5 0 0
11970 0.0806402 0.833333 435.417 0.364706 0.5 0 0
11980 0.0797331 0.833333 436.25 0.356863 0.5 0 0
11990 0.0797331 0.833333 436.25 0.352941 0.5 0 0
12000 0.0784461 0.833333 437.083 0.352941 0.5 0 0
12010 0.0784461 0.833333 437.083 0.352941 0.5 0 0
12020 0.0776771 0.833333 437.917 0.352941 0.5 0 0
12030 0.0776771 0.833333 437.917 0.352941 0.5 0 0
12040 0.0776568 0.833333 438.75 0.352941 0.5 0 0
12050 0.0776568 0.833333 438.75 0.352941 0.5 0 0
12060 0.0776558 0.833333 439.583 0.352941 0.5 0 0
12070 0.0776558 0.833333 439.583 0.352941 0.5 0 0
12080 0.0776341 0.75 440.333 0.356863 0.5 0 0
12090 0.0776341 0.75 440.333 0.352941 0.5 0 0
12100 0.0776339 0.666667 441 0.352941 0.5 0 0
12110 0.0776339 0.666667 441 0.352941 0.5 0 0
12120 0.0776332 0.666667 441.667 0.356863 0.5 0 0
12130 0.0776332 0.666667 441.667 0.356863 0.5 0 0
12140 0.0776333 0.666667 442.333 0.352941 0.5 0 0
12150 0.0776333 0.666667 442.333 0.352941 0.5 0 0
12160 0.0776334 0.666667 443 0.352941 0.5 0 0
12170 0.0776334 0.666667 443 0.352941 0.5 0 0
12180 0.0776293 0.666667 443.667 0.352941 0.5 0 0
12190 0.0776293 0.666667 443.667 0.352941 0.5 0 0
12200 0.0781846 0.75 444.417 0.352941 0.5 0 0
12210 0.0781846 0.75 444.417 0.352941 0.5 0 0
12220 0.079103 0.833333 445.25 0.356863 0.5 0 0
12230 0.079103 0.833333 445.25 0.356863 0.5 0 0
12240 0.0795125 0.833333 446.083 0.356863 0.5 0 0
12250 0.0795125 0.833333 446.083 0.356863 0.5 0 0
12260 0.0795123 0.75 446.833 0.356863 0.5 0 0
12270 0.0795123 0.75 446.833 0.356863 0.5 0 0
12280 0.0795184 0.75 447.583 0.356863 0.5 0 0
12290 0.0795184 0.75 447.583 0.356863 0.5 0 0
12300 0.0794609 0.666667 448.25 0.352941 0.5 0 0
12310 0.0794609 0.666667 448.25 0.352941 0.5 0 0
12320 0.0791529 0.75 449 0.34902 0.5 0 0
12330 0.0791529 0.75 449 0.34902 0.5 0 0
12340 0.0781309 0.666667 449.667 0.34902 0.5 0 0
12350 0.0781309 0.666667 449.667 0.34902 0.5 0 0
12360 0.0767269 0.75 450.417 0.34902 0.5 0 0
12370 0.0767269 0.75 450.417 0.34902 0.5 0 0
12380 0.0761921 0.75 451.167 0.34902 0.5 0 0
12390 0.0761921 0.75 451.167 0.34902 0.5 0 0
12400 0.0761877 0.75 451.917 0.34902 0.5 0 0
12410 0.0761877 0.75 451.917 0.34902 0.5 0 0
12420 0.076188 0.75 452.667 0.34902 0.5 0 0
12430 0.076188 0.75 452.667 0.34902 0.5 0 0
12440 0.0759874 0.75 453.417 0.34902 0.5 0 0
12450 0.0759874 0.75 453.417 0.34902 0.5 0 0
12460 0.0756978 0.75 454.167 0.34902 0.5 0 0
12470 0.0756978 0.75 454.167 0.34902 0.5 0 0
12480 0.075693 0.75 454.917 0.34902 0.5 0 0
12490 0.075693 0.75 454.917 0.34902 0.5 0 0
12500 0.075693 0.75 455.667 0.34902 0.5 0 0
12510 0.075693 0.75 455.667 0.34902 0.5 0 0
12520 0.075693 0.75 456.417 0.34902 0.5 0 0
12530 0.075693 0.75 456.417 0.34902 0.5 0 0
12540 0.075693 0.75 457.167 0.34902 0.5 0 0
12550 0.075693 0.75 457.167 0.34902 0.5 0 0
12560 0.075693 0.583333 457.75 0.34902 0.5 0 0
12570 0.075693 0.583333 457.75 0.34902 0.5 0 0
12580 0.0756837 0.75 458.5 0.34902 0.5 0 0
12590 0.0756837 0.75 458.5 0.34902 0.5 0 0
12600 0.0756822 0.833333 459.333 0.34902 0.5 0 0
12610 0.0756822 0.833333 459.333 0.34902 0.5 0 0
12620 0.0756794 0.833333 460.167 0.352941 0.5 0 0
12630 0.0756794 0.833333 460.167 0.34902 0.5 0 0
12640 0.0756794 0.833333 461 0.34902 0.5 0 0
12650 0.0756794 0.833333 461 0.34902 0.5 0 0
12660 0.0756917 0.833333 461.833 0.34902 0.5 0 0
12670 0.0756917 0.833333 461.833 0.34902 0.5 0 0
12680 0.0762758 0.833333 462.667 0.34902 0.5 0 0
12690 0.0762758 0.833333 462.667 0.34902 0.5 0 0
12700 0.076929 0.75 463.417 0.352941 0.5 0 0
12710 0.076929 0.75 463.417 0.352941 0.5 0 0
12720 0.0774495 0.75 464.167 0.352941 0.5 0 0
12730 0.0774495 0.75 464.167 0.352941 0.5 0 0
12740 0.0778611 0.75 464.917 0.352941 0.5 0 0
12750 0.0778611 0.75 464.917 0.352941 0.5 0 0
12760 0.0781178 0.75 465.667 0.356863 0.5 0 0
12770 0.0781178 0.75 465.667 0.356863 0.5 0 0
12780 0.0783156 0.666667 466.333 0.356863 0.5 0 0
12790 0.0783156 0.666667 466.333 0.356863 0.5 0 0
12800 0.0782513 0.75 467.083 0.356863 0.5 0 0
12810 0.0782513 0.75 467.083 0.352941 0.5 0 0
12820 0.0778884 0.833333 467.917 0.352941 0.5 0 0
12830 0.0778884 0.833333 467.917 0.352941 0.5 0 0
12840 0.0771335 0.833333 468.75 0.34902 0.5 0 0
12850 0.0771335 0.833333 468.75 0.345098 0.5 0 0
12860 0.0761139 0.833333 469.583 0.341176 0.5 0 0
12870 0.0761139 0.833333 469.583 0.341176 0.5 0 0
12880 0.0749075 0.75 470.333 0.341176 0.5 0 0
12890 0.0749075 0.75 470.333 0.341176 0.5 0 0
12900 0.0738374 0.833333 471.167 0.341176 0.5 0 0
12910 0.0738374 0.833333 471.167 0.341176 0.5 0 0
12920 0.0733781 0.916667 472.083 0.341176 0.5 0 0
12930 0.0733781 0.916667 472.083 0.341176 0.5 0 0
12940 0.0733269 0.916667 473 0.345098 0.5 0 0
12950 0.0733269 0.916667 473 0.341176 0.5 0 0
12960 0.073307 0.916667 473.917 0.341176 0.5 0 0
12970 0.073307 0.916667 473.917 0.341176 0.5 0 0
12980 0.0730387 0.916667 474.833 0.345098 0.5 0 0
12990 0.0730387 0.916667 474.833 0.341176 0.5 0 0
13000 0.0730374 0.916667 475.75 0.341176 0.5 0 0
13010 0.0730374 0.916667 475.75 0.341176 0.5 0 0
13020 0.0730372 0.916667 476.667 0.341176 0.5 0 0
13030 0.0730372 0.916667 476.667 0.341176 0.5 0 0
13040 0.0730366 0.916667 477.583 0.341176 0.5 0 0
13050 0.0730366 0.916667 477.583 0.341176 0.5 0 0
13060 0.0730363 0.916667 478.5 0.341176 0.5 0 0
13070 0.0730363 0.916667 478.5 0.345098 0.5 0 0
13080 0.073036 0.916667 479.417 0.345098 0.5 0 0
13090 0.073036 0.916667 479.417 0.341176 0.5 0 0
13100 0.0730365 0.916667 480.333 0.341176 0.5 0 0
13110 0.0730365 0.916667 480.333 0.341176 0.5 0 0
13120 0.0730365 0.916667 481.25 0.341176 0.5 0 0
13130 0.0730365 0.916667 481.25 0.345098 0.5 0 0
13140 0.0730365 0.916667 482.167 0.341176 0.5 0 0
13150 0.0730365 0.916667 482.167 0.341176 0.5 0 0
13160 0.073036 0.833333 483 0.341176 0.5 0 0
13170 0.073036 0.833333 483 0.341176 0.5 0 0
13180 0.0730312 0.75 483.75 0.341176 0.5 0 0
13190 0.0730312 0.75 483.75 0.341176 0.5 0 0
13200 0.07303 0.833333 484.583 0.345098 0.5 0 0
13210 0.07303 0.833333 484.583 0.341176 0.5 0 0
13220 0.0730307 0.833333 485.417 0.345098 0.5 0 0
13230 0.0730307 0.833333 485.417 0.341176 0.5 0 0
13240 0.0730308 0.833333 486.25 0.341176 0.5 0 0
13250 0.0730308 0.833333 486.25 0.345098 0.5 0 0
13260 0.0730316 0.833333 487.083 0.341176 0.5 0 0
13270 0.0730316 0.833333 487.083 0.341176 0.5 0 0
13280 0.073031 0.833333 487.917 0.345098 0.5 0 0
13290 0.073031 0.833333 487.917 0.341176 0.5 0 0
13300 0.0730289 0.833333 488.75 0.341176 0.5 0 0
13310 0.0730289 0.833333 488.75 0.341176 0.5 0 0
13320 0.0730236 1 489.75 0.341176 0.5 0 0
13330 0.0730236 1 489.75 0.341176 0.5 0 0
13340 0.073022 1 490.75 0.341176 0.5 0 0
13350 0.073022 1 490.75 0.341176 0.5 0 0
13360 0.0730224 1 491.75 0.341176 0.5 0 0
13370 0.0730224 1 491.75 0.341176 0.5 0 0
13380 0.0730227 0.833333 492.583 0.345098 0.5 0 0
13390 0.0730227 0.833333 492.583 0.341176 0.5 0 0
13400 0.0730158 1 493.583 0.341176 0.5 0 0
13410 0.0730158 1 493.583 0.341176 0.5 0 0
13420 0.0730002 0.75 494.333 0.341176 0.5 0 0
13430 0.0730002 0.75 494.333 0.341176 0.5 0 0
13440 0.0729932 0.75 495.083 0.341176 0.5 0 0
13450 0.0729932 0.75 495.083 0.345098 0.5 0 0
13460 0.0729655 0.75 495.833 0.341176 0.5 0 0
13470 0.0729655 0.75 495.833 0.341176 0.5 0 0
13480 0.0729659 0.916667 496.75 0.341176 0.5 0 0
13490 0.0729659 0.916667 496.75 0.345098 0.5 0 0
13500 0.0729696 1 497.75 0.341176 0.5 0 0
13510 0.0729696 1 497.75 0.341176 0.5 0 0
13520 0.07297 1 498.75 0.341176 0.5 0 0
13530 0.07297 1 498.75 0.341176 0.5 0 0
13540 0.0729696 1 499.75 0.341176 0.5 0 0
13550 0.0729696 1 499.75 0.341176 0.5 0 0
13560 0.0729662 0.916667 500.667 0.341176 0.5 0 0
13570 0.0729662 0.916667 500.667 0.341176 0.5 0 0
13580 0.0729441 1 501.667 0.341176 0.5 0 0
13590 0.0729441 1 501.667 0.341176 0.5 0 0
13600 0.0729083 1 502.667 0.341176 0.5 0 0
13610 0.0729083 1 502.667 0.341176 0.5 0 0
13620 0.0729086 1 503.667 0.341176 0.5 0 0
13630 0.0729086 1 503.667 0.341176 0.5 0 0
13640 0.0728758 1 504.667 0.341176 0.5 0 0
13650 0.0728758 1 504.667 0.341176 0.5 0 0
13660 0.0728535 1 505.667 0.341176 0.5 0 0
13670 0.0728535 1 505.667 0.341176 0.5 0 0
13680 0.0728536 1 506.667 0.341176 0.5 0 0
13690 0.0728536 1 506.667 0.341176 0.5 0 0
13700 0.0728536 0.916667 507.583 0.341176 0.5 0 0
13710 0.0728536 0.916667 507.583 0.341176 0.5 0 0
13720 0.0728536 0.916667 508.5 0.341176 0.5 0 0
13730 0.0728536 0.916667 508.5 0.341176 0.5 0 0
13740 0.0728536 0.916667 509.417 0.341176 0.5 0 0
13750 0.0728536 0.916667 509.417 0.341176 0.5 0 0
13760 0.072853 0.916667 510.333 0.345098 0.5 0 0
13770 0.072853 0.916667 510.333 0.341176 0.5 0 0
13780 0.0728445 0.916667 511.25 0.341176 0.5 0 0
13790 0.0728445 0.916667 511.25 0.341176 0.5 0 0
13800 0.0728495 0.833333 512.083 0.345098 0.5 0 0
13810 0.0728495 0.833333 512.083 0.341176 0.5 0 0
13820 0.0728496 0.833333 512.917 0.341176 0.5 0 0
13830 0.0728496 0.833333 512.917 0.341176 0.5 0 0
13840 0.0728496 0.833333 513.75 0.341176 0.5 0 0
13850 0.0728496 0.833333 513.75 0.341176 0.5 0 0
13860 0.0728496 0.833333 514.583 0.341176 0.5 0 0
